the_first_song,the_second_song,word1,word2,result
Loneliness,Red October,anthems,red,0.25
Loneliness,Red October,anthems,october,0.25
Loneliness,Red October,anthems,better,0.2857142857142857
Loneliness,Red October,anthems,late,0
Loneliness,Red October,anthems,never,0
Loneliness,Red October,euphoria,red,0.35294117647058826
Loneliness,Red October,euphoria,october,0.23529411764705882
Loneliness,Red October,euphoria,better,0.4
Loneliness,Red October,euphoria,late,0
Loneliness,Red October,euphoria,never,0
Loneliness,Red October,decade,red,0.2857142857142857
Loneliness,Red October,decade,october,0.7142857142857143
Loneliness,Red October,decade,better,0.3333333333333333
Loneliness,Red October,decade,late,0
Loneliness,Red October,decade,never,0
Loneliness,Vespertilio,loneliness,dusk,0.23529411764705882
Loneliness,Vespertilio,loneliness,original,0.14285714285714285
Loneliness,Vespertilio,loneliness,soundtrack,0.1111111111111111
Loneliness,Vespertilio,loneliness,batman,0.13333333333333333
Loneliness,Vespertilio,loneliness,begins,0.13333333333333333
Loneliness,Vespertilio,trance,dusk,0.23529411764705882
Loneliness,Vespertilio,trance,original,0.14285714285714285
Loneliness,Vespertilio,trance,soundtrack,0.1111111111111111
Loneliness,Vespertilio,trance,batman,0.13333333333333333
Loneliness,Vespertilio,trance,begins,0.13333333333333333
Loneliness,Vespertilio,anthems,dusk,0.2222222222222222
Loneliness,Vespertilio,anthems,original,0.13333333333333333
Loneliness,Vespertilio,anthems,soundtrack,0.10526315789473684
Loneliness,Vespertilio,anthems,batman,0.125
Loneliness,Vespertilio,anthems,begins,0.125
Loneliness,Vespertilio,euphoria,dusk,0.21052631578947367
Loneliness,Vespertilio,euphoria,original,0.125
Loneliness,Vespertilio,euphoria,soundtrack,0.1
Loneliness,Vespertilio,euphoria,batman,0.11764705882352941
Loneliness,Vespertilio,euphoria,begins,0.11764705882352941
Loneliness,Vespertilio,decade,dusk,0.25
Loneliness,Vespertilio,decade,original,0.15384615384615385
Loneliness,Vespertilio,decade,soundtrack,0.11764705882352941
Loneliness,Vespertilio,decade,batman,0.14285714285714285
Loneliness,Vespertilio,decade,begins,0.14285714285714285
Loneliness,Sing,loneliness,sing,0
Loneliness,Sing,loneliness,sing,0
Loneliness,Sing,trance,sing,0
Loneliness,Sing,trance,sing,0
Loneliness,Sing,anthems,sing,0
Loneliness,Sing,anthems,sing,0
Loneliness,Sing,euphoria,sing,0
Loneliness,Sing,euphoria,sing,0
Loneliness,Sing,decade,sing,0
Loneliness,Sing,decade,sing,0
Loneliness,Under Två Runor,loneliness,two,0.26666666666666666
Loneliness,Under Två Runor,loneliness,runes,0.26666666666666666
Loneliness,Under Två Runor,loneliness,earth,0.125
Loneliness,Under Två Runor,loneliness,depths,0.42857142857142855
Loneliness,Under Två Runor,trance,two,0.26666666666666666
Loneliness,Under Två Runor,trance,runes,0.26666666666666666
Loneliness,Under Två Runor,trance,earth,0.125
Loneliness,Under Två Runor,trance,depths,0.42857142857142855
Loneliness,Under Två Runor,anthems,two,0.25
Loneliness,Under Två Runor,anthems,runes,0.375
Loneliness,Under Två Runor,anthems,earth,0.11764705882352941
Loneliness,Under Två Runor,anthems,depths,0.26666666666666666
Loneliness,Under Två Runor,euphoria,two,0.23529411764705882
Loneliness,Under Två Runor,euphoria,runes,0.23529411764705882
Loneliness,Under Två Runor,euphoria,earth,0.1111111111111111
Loneliness,Under Två Runor,euphoria,depths,0.375
Loneliness,Under Två Runor,decade,two,0.42857142857142855
Loneliness,Under Två Runor,decade,runes,0.2857142857142857
Loneliness,Under Två Runor,decade,earth,0.13333333333333333
Loneliness,Under Två Runor,decade,depths,0.3076923076923077
Loneliness,The Sound of Goodbye,loneliness,sound,0.46153846153846156
Loneliness,The Sound of Goodbye,loneliness,goodbye,0.2857142857142857
Loneliness,The Sound of Goodbye,loneliness,sound,0.46153846153846156
Loneliness,The Sound of Goodbye,loneliness,goodbye,0.2857142857142857
Loneliness,The Sound of Goodbye,trance,sound,0.46153846153846156
Loneliness,The Sound of Goodbye,trance,goodbye,0.2857142857142857
Loneliness,The Sound of Goodbye,trance,sound,0.46153846153846156
Loneliness,The Sound of Goodbye,trance,goodbye,0.2857142857142857
Loneliness,The Sound of Goodbye,anthems,sound,0.2857142857142857
Loneliness,The Sound of Goodbye,anthems,goodbye,0.4
Loneliness,The Sound of Goodbye,anthems,sound,0.2857142857142857
Loneliness,The Sound of Goodbye,anthems,goodbye,0.4
Loneliness,The Sound of Goodbye,euphoria,sound,0.4
Loneliness,The Sound of Goodbye,euphoria,goodbye,0.25
Loneliness,The Sound of Goodbye,euphoria,sound,0.4
Loneliness,The Sound of Goodbye,euphoria,goodbye,0.25
Loneliness,The Sound of Goodbye,decade,sound,0.3333333333333333
Loneliness,The Sound of Goodbye,decade,goodbye,0.3076923076923077
Loneliness,The Sound of Goodbye,decade,sound,0.3333333333333333
Loneliness,The Sound of Goodbye,decade,goodbye,0.3076923076923077
Loneliness,Timeless,loneliness,timeless,0
Loneliness,Timeless,loneliness,trance,0.5714285714285714
Loneliness,Timeless,loneliness,essentials,0.18181818181818182
Loneliness,Timeless,loneliness,part,0.36363636363636365
Loneliness,Timeless,loneliness,tech,0.25
Loneliness,Timeless,trance,timeless,0
Loneliness,Timeless,trance,trance,1.0
Loneliness,Timeless,trance,essentials,0.18181818181818182
Loneliness,Timeless,trance,part,0.36363636363636365
Loneliness,Timeless,trance,tech,0.25
Loneliness,Timeless,anthems,timeless,0
Loneliness,Timeless,anthems,trance,0.26666666666666666
Loneliness,Timeless,anthems,essentials,0.16666666666666666
Loneliness,Timeless,anthems,part,0.3333333333333333
Loneliness,Timeless,anthems,tech,0.23529411764705882
Loneliness,Timeless,euphoria,timeless,0
Loneliness,Timeless,euphoria,trance,0.5
Loneliness,Timeless,euphoria,essentials,0.15384615384615385
Loneliness,Timeless,euphoria,part,0.3076923076923077
Loneliness,Timeless,euphoria,tech,0.2222222222222222
Loneliness,Timeless,decade,timeless,0
Loneliness,Timeless,decade,trance,0.3076923076923077
Loneliness,Timeless,decade,essentials,0.2
Loneliness,Timeless,decade,part,0.4
Loneliness,Timeless,decade,tech,0.26666666666666666
Loneliness,Wind Farm,loneliness,wind,0.125
Loneliness,Wind Farm,loneliness,farm,0.13333333333333333
Loneliness,Wind Farm,loneliness,better,0.46153846153846156
Loneliness,Wind Farm,loneliness,late,0
Loneliness,Wind Farm,loneliness,never,0
Loneliness,Wind Farm,trance,wind,0.125
Loneliness,Wind Farm,trance,farm,0.13333333333333333
Loneliness,Wind Farm,trance,better,0.46153846153846156
Loneliness,Wind Farm,trance,late,0
Loneliness,Wind Farm,trance,never,0
Loneliness,Wind Farm,anthems,wind,0.11764705882352941
Loneliness,Wind Farm,anthems,farm,0.125
Loneliness,Wind Farm,anthems,better,0.2857142857142857
Loneliness,Wind Farm,anthems,late,0
Loneliness,Wind Farm,anthems,never,0
Loneliness,Wind Farm,euphoria,wind,0.1111111111111111
Loneliness,Wind Farm,euphoria,farm,0.11764705882352941
Loneliness,Wind Farm,euphoria,better,0.4
Loneliness,Wind Farm,euphoria,late,0
Loneliness,Wind Farm,euphoria,never,0
Loneliness,Wind Farm,decade,wind,0.13333333333333333
Loneliness,Wind Farm,decade,farm,0.14285714285714285
Loneliness,Wind Farm,decade,better,0.3333333333333333
Loneliness,Wind Farm,decade,late,0
Loneliness,Wind Farm,decade,never,0
Loneliness,Silver Bath,loneliness,silver,0.26666666666666666
Loneliness,Silver Bath,loneliness,bath,0.125
Loneliness,Silver Bath,loneliness,silver,0.26666666666666666
Loneliness,Silver Bath,loneliness,bath,0.125
Loneliness,Silver Bath,loneliness,original,0.14285714285714285
Loneliness,Silver Bath,trance,silver,0.26666666666666666
Loneliness,Silver Bath,trance,bath,0.125
Loneliness,Silver Bath,trance,silver,0.26666666666666666
Loneliness,Silver Bath,trance,bath,0.125
Loneliness,Silver Bath,trance,original,0.14285714285714285
Loneliness,Silver Bath,anthems,silver,0.25
Loneliness,Silver Bath,anthems,bath,0.11764705882352941
Loneliness,Silver Bath,anthems,silver,0.25
Loneliness,Silver Bath,anthems,bath,0.11764705882352941
Loneliness,Silver Bath,anthems,original,0.13333333333333333
Loneliness,Silver Bath,euphoria,silver,0.23529411764705882
Loneliness,Silver Bath,euphoria,bath,0.1111111111111111
Loneliness,Silver Bath,euphoria,silver,0.23529411764705882
Loneliness,Silver Bath,euphoria,bath,0.1111111111111111
Loneliness,Silver Bath,euphoria,original,0.125
Loneliness,Silver Bath,decade,silver,0.2857142857142857
Loneliness,Silver Bath,decade,bath,0.13333333333333333
Loneliness,Silver Bath,decade,silver,0.2857142857142857
Loneliness,Silver Bath,decade,bath,0.13333333333333333
Loneliness,Silver Bath,decade,original,0.15384615384615385
Loneliness,Angel Echoes,loneliness,angel,0.26666666666666666
Loneliness,Angel Echoes,loneliness,echoes,0.42857142857142855
Loneliness,Angel Echoes,loneliness,love,0.5714285714285714
Loneliness,Angel Echoes,trance,angel,0.26666666666666666
Loneliness,Angel Echoes,trance,echoes,0.42857142857142855
Loneliness,Angel Echoes,trance,love,0.5714285714285714
Loneliness,Angel Echoes,anthems,angel,0.25
Loneliness,Angel Echoes,anthems,echoes,0.26666666666666666
Loneliness,Angel Echoes,anthems,love,0.26666666666666666
Loneliness,Angel Echoes,euphoria,angel,0.23529411764705882
Loneliness,Angel Echoes,euphoria,echoes,0.375
Loneliness,Angel Echoes,euphoria,love,0.75
Loneliness,Angel Echoes,decade,angel,0.2857142857142857
Loneliness,Angel Echoes,decade,echoes,0.3076923076923077
Loneliness,Angel Echoes,decade,love,0.3076923076923077
Loneliness,Artibeus,loneliness,original,0.14285714285714285
Loneliness,Artibeus,loneliness,soundtrack,0.1111111111111111
Loneliness,Artibeus,loneliness,batman,0.13333333333333333
Loneliness,Artibeus,loneliness,begins,0.13333333333333333
Loneliness,Artibeus,trance,original,0.14285714285714285
Loneliness,Artibeus,trance,soundtrack,0.1111111111111111
Loneliness,Artibeus,trance,batman,0.13333333333333333
Loneliness,Artibeus,trance,begins,0.13333333333333333
Loneliness,Artibeus,anthems,original,0.13333333333333333
Loneliness,Artibeus,anthems,soundtrack,0.10526315789473684
Loneliness,Artibeus,anthems,batman,0.125
Loneliness,Artibeus,anthems,begins,0.125
Loneliness,Artibeus,euphoria,original,0.125
Loneliness,Artibeus,euphoria,soundtrack,0.1
Loneliness,Artibeus,euphoria,batman,0.11764705882352941
Loneliness,Artibeus,euphoria,begins,0.11764705882352941
Loneliness,Artibeus,decade,original,0.15384615384615385
Loneliness,Artibeus,decade,soundtrack,0.11764705882352941
Loneliness,Artibeus,decade,batman,0.14285714285714285
Loneliness,Artibeus,decade,begins,0.14285714285714285
Loneliness,Another Moment,loneliness,another,0
Loneliness,Another Moment,loneliness,moment,0.3333333333333333
Loneliness,Another Moment,trance,another,0
Loneliness,Another Moment,trance,moment,0.3333333333333333
Loneliness,Another Moment,anthems,another,0
Loneliness,Another Moment,anthems,moment,0.3076923076923077
Loneliness,Another Moment,euphoria,another,0
Loneliness,Another Moment,euphoria,moment,0.2857142857142857
Loneliness,Another Moment,decade,another,0
Loneliness,Another Moment,decade,moment,0.5454545454545454
Loneliness,Shanti,loneliness,blue,0.4
Loneliness,Shanti,loneliness,moon,0.13333333333333333
Loneliness,Shanti,loneliness,twice,0
Loneliness,Shanti,trance,blue,0.4
Loneliness,Shanti,trance,moon,0.13333333333333333
Loneliness,Shanti,trance,twice,0
Loneliness,Shanti,anthems,blue,0.25
Loneliness,Shanti,anthems,moon,0.125
Loneliness,Shanti,anthems,twice,0
Loneliness,Shanti,euphoria,blue,0.35294117647058826
Loneliness,Shanti,euphoria,moon,0.11764705882352941
Loneliness,Shanti,euphoria,twice,0
Loneliness,Shanti,decade,blue,0.2857142857142857
Loneliness,Shanti,decade,moon,0.14285714285714285
Loneliness,Shanti,decade,twice,0
Loneliness,Waters Of Nazareth (album version),loneliness,album,0.13333333333333333
Loneliness,Waters Of Nazareth (album version),loneliness,version,0.26666666666666666
Loneliness,Waters Of Nazareth (album version),loneliness,waters,0.125
Loneliness,Waters Of Nazareth (album version),loneliness,nazareth,0.11764705882352941
Loneliness,Waters Of Nazareth (album version),loneliness,justice,0.42857142857142855
Loneliness,Waters Of Nazareth (album version),trance,album,0.13333333333333333
Loneliness,Waters Of Nazareth (album version),trance,version,0.26666666666666666
Loneliness,Waters Of Nazareth (album version),trance,waters,0.125
Loneliness,Waters Of Nazareth (album version),trance,nazareth,0.11764705882352941
Loneliness,Waters Of Nazareth (album version),trance,justice,0.42857142857142855
Loneliness,Waters Of Nazareth (album version),anthems,album,0.125
Loneliness,Waters Of Nazareth (album version),anthems,version,0.375
Loneliness,Waters Of Nazareth (album version),anthems,waters,0.11764705882352941
Loneliness,Waters Of Nazareth (album version),anthems,nazareth,0.1111111111111111
Loneliness,Waters Of Nazareth (album version),anthems,justice,0.26666666666666666
Loneliness,Waters Of Nazareth (album version),euphoria,album,0.11764705882352941
Loneliness,Waters Of Nazareth (album version),euphoria,version,0.23529411764705882
Loneliness,Waters Of Nazareth (album version),euphoria,waters,0.1111111111111111
Loneliness,Waters Of Nazareth (album version),euphoria,nazareth,0.10526315789473684
Loneliness,Waters Of Nazareth (album version),euphoria,justice,0.375
Loneliness,Waters Of Nazareth (album version),decade,album,0.14285714285714285
Loneliness,Waters Of Nazareth (album version),decade,version,0.2857142857142857
Loneliness,Waters Of Nazareth (album version),decade,waters,0.13333333333333333
Loneliness,Waters Of Nazareth (album version),decade,nazareth,0.125
Loneliness,Waters Of Nazareth (album version),decade,justice,0.3076923076923077
Loneliness,Exit Counselor,loneliness,exit,0.14285714285714285
Loneliness,Exit Counselor,loneliness,counselor,0.13333333333333333
Loneliness,Exit Counselor,loneliness,one,0.26666666666666666
Loneliness,Exit Counselor,loneliness,ten,0.26666666666666666
Loneliness,Exit Counselor,loneliness,hundred,0.26666666666666666
Loneliness,Exit Counselor,loneliness,thousand,0.26666666666666666
Loneliness,Exit Counselor,loneliness,million,0.26666666666666666
Loneliness,Exit Counselor,trance,exit,0.14285714285714285
Loneliness,Exit Counselor,trance,counselor,0.13333333333333333
Loneliness,Exit Counselor,trance,one,0.26666666666666666
Loneliness,Exit Counselor,trance,ten,0.26666666666666666
Loneliness,Exit Counselor,trance,hundred,0.26666666666666666
Loneliness,Exit Counselor,trance,thousand,0.26666666666666666
Loneliness,Exit Counselor,trance,million,0.26666666666666666
Loneliness,Exit Counselor,anthems,exit,0.13333333333333333
Loneliness,Exit Counselor,anthems,counselor,0.125
Loneliness,Exit Counselor,anthems,one,0.25
Loneliness,Exit Counselor,anthems,ten,0.25
Loneliness,Exit Counselor,anthems,hundred,0.25
Loneliness,Exit Counselor,anthems,thousand,0.25
Loneliness,Exit Counselor,anthems,million,0.25
Loneliness,Exit Counselor,euphoria,exit,0.125
Loneliness,Exit Counselor,euphoria,counselor,0.11764705882352941
Loneliness,Exit Counselor,euphoria,one,0.23529411764705882
Loneliness,Exit Counselor,euphoria,ten,0.23529411764705882
Loneliness,Exit Counselor,euphoria,hundred,0.23529411764705882
Loneliness,Exit Counselor,euphoria,thousand,0.23529411764705882
Loneliness,Exit Counselor,euphoria,million,0.23529411764705882
Loneliness,Exit Counselor,decade,exit,0.15384615384615385
Loneliness,Exit Counselor,decade,counselor,0.14285714285714285
Loneliness,Exit Counselor,decade,one,0.42857142857142855
Loneliness,Exit Counselor,decade,ten,0.42857142857142855
Loneliness,Exit Counselor,decade,hundred,0.42857142857142855
Loneliness,Exit Counselor,decade,thousand,0.42857142857142855
Loneliness,Exit Counselor,decade,million,0.42857142857142855
Loneliness,I Remember,loneliness,remember,0
Loneliness,I Remember,loneliness,pure,0
Loneliness,I Remember,loneliness,trance,0.5714285714285714
Loneliness,I Remember,loneliness,classics,0.23529411764705882
Loneliness,I Remember,trance,remember,0
Loneliness,I Remember,trance,pure,0
Loneliness,I Remember,trance,trance,1.0
Loneliness,I Remember,trance,classics,0.23529411764705882
Loneliness,I Remember,anthems,remember,0
Loneliness,I Remember,anthems,pure,0
Loneliness,I Remember,anthems,trance,0.26666666666666666
Loneliness,I Remember,anthems,classics,0.2222222222222222
Loneliness,I Remember,euphoria,remember,0
Loneliness,I Remember,euphoria,pure,0
Loneliness,I Remember,euphoria,trance,0.5
Loneliness,I Remember,euphoria,classics,0.21052631578947367
Loneliness,I Remember,decade,remember,0
Loneliness,I Remember,decade,pure,0
Loneliness,I Remember,decade,trance,0.3076923076923077
Loneliness,I Remember,decade,classics,0.25
Loneliness,Noisy Head,loneliness,noisy,0
Loneliness,Noisy Head,loneliness,head,0.14285714285714285
Loneliness,Noisy Head,loneliness,beautiful,0
Loneliness,Noisy Head,loneliness,world,0.15384615384615385
Loneliness,Noisy Head,trance,noisy,0
Loneliness,Noisy Head,trance,head,0.14285714285714285
Loneliness,Noisy Head,trance,beautiful,0
Loneliness,Noisy Head,trance,world,0.15384615384615385
Loneliness,Noisy Head,anthems,noisy,0
Loneliness,Noisy Head,anthems,head,0.13333333333333333
Loneliness,Noisy Head,anthems,beautiful,0
Loneliness,Noisy Head,anthems,world,0.14285714285714285
Loneliness,Noisy Head,euphoria,noisy,0
Loneliness,Noisy Head,euphoria,head,0.125
Loneliness,Noisy Head,euphoria,beautiful,0
Loneliness,Noisy Head,euphoria,world,0.13333333333333333
Loneliness,Noisy Head,decade,noisy,0
Loneliness,Noisy Head,decade,head,0.15384615384615385
Loneliness,Noisy Head,decade,beautiful,0
Loneliness,Noisy Head,decade,world,0.16666666666666666
Loneliness,Trouble in Paradise (Variation on a Theme),loneliness,variation,0.2857142857142857
Loneliness,Trouble in Paradise (Variation on a Theme),loneliness,trouble,0.2857142857142857
Loneliness,Trouble in Paradise (Variation on a Theme),loneliness,theme,0.3333333333333333
Loneliness,Trouble in Paradise (Variation on a Theme),loneliness,paradise,0.15384615384615385
Loneliness,Trouble in Paradise (Variation on a Theme),loneliness,end,0.14285714285714285
Loneliness,Trouble in Paradise (Variation on a Theme),loneliness,titles,0.23529411764705882
Loneliness,Trouble in Paradise (Variation on a Theme),loneliness,redux,0
Loneliness,Trouble in Paradise (Variation on a Theme),trance,variation,0.2857142857142857
Loneliness,Trouble in Paradise (Variation on a Theme),trance,trouble,0.2857142857142857
Loneliness,Trouble in Paradise (Variation on a Theme),trance,theme,0.3333333333333333
Loneliness,Trouble in Paradise (Variation on a Theme),trance,paradise,0.15384615384615385
Loneliness,Trouble in Paradise (Variation on a Theme),trance,end,0.14285714285714285
Loneliness,Trouble in Paradise (Variation on a Theme),trance,titles,0.23529411764705882
Loneliness,Trouble in Paradise (Variation on a Theme),trance,redux,0
Loneliness,Trouble in Paradise (Variation on a Theme),anthems,variation,0.26666666666666666
Loneliness,Trouble in Paradise (Variation on a Theme),anthems,trouble,0.26666666666666666
