the_first_song,the_second_song,word1,word2,result
Who's Real,Nobody (Featuring Athena Cage) (LP Version),real,lp,0.10526315789473684
Who's Real,Nobody (Featuring Athena Cage) (LP Version),real,version,0.26666666666666666
Who's Real,Nobody (Featuring Athena Cage) (LP Version),real,nobody,0.15384615384615385
Who's Real,Nobody (Featuring Athena Cage) (LP Version),real,sweat,0.25
Who's Real,Nobody (Featuring Athena Cage) (LP Version),last,featuring,0
Who's Real,Nobody (Featuring Athena Cage) (LP Version),last,athena,0.25
Who's Real,Nobody (Featuring Athena Cage) (LP Version),last,cage,0.13333333333333333
Who's Real,Nobody (Featuring Athena Cage) (LP Version),last,lp,0.1111111111111111
Who's Real,Nobody (Featuring Athena Cage) (LP Version),last,version,0.2857142857142857
Who's Real,Nobody (Featuring Athena Cage) (LP Version),last,nobody,0.16666666666666666
Who's Real,Nobody (Featuring Athena Cage) (LP Version),last,sweat,0.26666666666666666
Who's Real,Nobody (Featuring Athena Cage) (LP Version),kiss,featuring,0
Who's Real,Nobody (Featuring Athena Cage) (LP Version),kiss,athena,0.35294117647058826
Who's Real,Nobody (Featuring Athena Cage) (LP Version),kiss,cage,0.125
Who's Real,Nobody (Featuring Athena Cage) (LP Version),kiss,lp,0.10526315789473684
Who's Real,Nobody (Featuring Athena Cage) (LP Version),kiss,version,0.26666666666666666
Who's Real,Nobody (Featuring Athena Cage) (LP Version),kiss,nobody,0.15384615384615385
Who's Real,Nobody (Featuring Athena Cage) (LP Version),kiss,sweat,0.25
Who's Real,Superman,real,superman,0.15384615384615385
Who's Real,Superman,real,show,0.25
Who's Real,Superman,last,superman,0.16666666666666666
Who's Real,Superman,last,show,0.26666666666666666
Who's Real,Superman,kiss,superman,0.15384615384615385
Who's Real,Superman,kiss,show,0.625
Who's Real,Someday We'll Know,real,someday,0
Who's Real,Someday We'll Know,real,know,0.26666666666666666
Who's Real,Someday We'll Know,real,maybe,0
Who's Real,Someday We'll Know,real,brainwashed,0
Who's Real,Someday We'll Know,last,someday,0
Who's Real,Someday We'll Know,last,know,0.2857142857142857
Who's Real,Someday We'll Know,last,maybe,0
Who's Real,Someday We'll Know,last,brainwashed,0
Who's Real,Someday We'll Know,kiss,someday,0
Who's Real,Someday We'll Know,kiss,know,0.4
Who's Real,Someday We'll Know,kiss,maybe,0
Who's Real,Someday We'll Know,kiss,brainwashed,0
Who's Real,Hace Tiempo,real,long,0
Who's Real,Hace Tiempo,real,time,0.2857142857142857
Who's Real,Hace Tiempo,real,acoustic,0.13333333333333333
Who's Real,Hace Tiempo,real,versions,0.26666666666666666
Who's Real,Hace Tiempo,last,long,0
Who's Real,Hace Tiempo,last,time,0.3076923076923077
Who's Real,Hace Tiempo,last,acoustic,0.14285714285714285
Who's Real,Hace Tiempo,last,versions,0.2857142857142857
Who's Real,Hace Tiempo,kiss,long,0
Who's Real,Hace Tiempo,kiss,time,0.5714285714285714
Who's Real,Hace Tiempo,kiss,acoustic,0.13333333333333333
Who's Real,Hace Tiempo,kiss,versions,0.26666666666666666
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),real,max,0.125
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),real,radio,0.11764705882352941
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),real,edit,0
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),real,catch,0.25
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),real,baby,0.13333333333333333
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),real,catch,0.25
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),real,baby,0.13333333333333333
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),last,max,0.13333333333333333
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),last,radio,0.125
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),last,edit,0
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),last,catch,0.26666666666666666
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),last,baby,0.14285714285714285
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),last,catch,0.26666666666666666
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),last,baby,0.14285714285714285
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),kiss,max,0.125
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),kiss,radio,0.11764705882352941
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),kiss,edit,0
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),kiss,catch,0.25
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),kiss,baby,0.13333333333333333
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),kiss,catch,0.25
Who's Real,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),kiss,baby,0.13333333333333333
Who's Real,Te Amo,real,love,0.2857142857142857
Who's Real,Te Amo,real,rated,0
Who's Real,Te Amo,real,r,0.5333333333333333
Who's Real,Te Amo,last,love,0.3076923076923077
Who's Real,Te Amo,last,rated,0
Who's Real,Te Amo,last,r,0.42857142857142855
Who's Real,Te Amo,kiss,love,0.2857142857142857
Who's Real,Te Amo,kiss,rated,0
Who's Real,Te Amo,kiss,r,0.26666666666666666
Who's Real,Black,real,black,0.26666666666666666
Who's Real,Black,last,black,0.2857142857142857
Who's Real,Black,kiss,black,0.26666666666666666
Who's Real,That Should Be Me,real,worlds,0.15384615384615385
Who's Real,That Should Be Me,last,worlds,0.16666666666666666
Who's Real,That Should Be Me,kiss,worlds,0.15384615384615385
Who's Real,Around The World (Radio Edit),real,radio,0.11764705882352941
Who's Real,Around The World (Radio Edit),real,edit,0
Who's Real,Around The World (Radio Edit),real,world,0.15384615384615385
Who's Real,Around The World (Radio Edit),real,around,0
Who's Real,Around The World (Radio Edit),real,music,0.3333333333333333
Who's Real,Around The World (Radio Edit),last,radio,0.125
Who's Real,Around The World (Radio Edit),last,edit,0
Who's Real,Around The World (Radio Edit),last,world,0.16666666666666666
Who's Real,Around The World (Radio Edit),last,around,0
Who's Real,Around The World (Radio Edit),last,music,0.36363636363636365
Who's Real,Around The World (Radio Edit),kiss,radio,0.11764705882352941
Who's Real,Around The World (Radio Edit),kiss,edit,0
Who's Real,Around The World (Radio Edit),kiss,world,0.15384615384615385
Who's Real,Around The World (Radio Edit),kiss,around,0
Who's Real,Around The World (Radio Edit),kiss,music,0.3333333333333333
Who's Real,If I Had You,real,deluxe,0
Who's Real,If I Had You,real,version,0.26666666666666666
Who's Real,If I Had You,real,entertainment,0.26666666666666666
Who's Real,If I Had You,last,deluxe,0
Who's Real,If I Had You,last,version,0.2857142857142857
Who's Real,If I Had You,last,entertainment,0.2857142857142857
Who's Real,If I Had You,kiss,deluxe,0
Who's Real,If I Had You,kiss,version,0.26666666666666666
Who's Real,If I Had You,kiss,entertainment,0.6666666666666666
Who's Real,Two Is Better Than One,real,two,0.6666666666666666
Who's Real,Two Is Better Than One,real,one,0.6666666666666666
Who's Real,Two Is Better Than One,real,better,0.3076923076923077
Who's Real,Two Is Better Than One,real,love,0.2857142857142857
Who's Real,Two Is Better Than One,real,drunk,0.13333333333333333
Who's Real,Two Is Better Than One,last,two,0.42857142857142855
Who's Real,Two Is Better Than One,last,one,0.42857142857142855
Who's Real,Two Is Better Than One,last,better,0.3333333333333333
Who's Real,Two Is Better Than One,last,love,0.3076923076923077
Who's Real,Two Is Better Than One,last,drunk,0.14285714285714285
Who's Real,Two Is Better Than One,kiss,two,0.26666666666666666
Who's Real,Two Is Better Than One,kiss,one,0.26666666666666666
Who's Real,Two Is Better Than One,kiss,better,0.3076923076923077
Who's Real,Two Is Better Than One,kiss,love,0.2857142857142857
Who's Real,Two Is Better Than One,kiss,drunk,0.13333333333333333
Who's Real,Sin Coro,real,chorus,0.2857142857142857
Who's Real,Sin Coro,real,explicit,0
Who's Real,Sin Coro,real,version,0.26666666666666666
Who's Real,Sin Coro,last,chorus,0.3076923076923077
Who's Real,Sin Coro,last,explicit,0
Who's Real,Sin Coro,last,version,0.2857142857142857
Who's Real,Sin Coro,kiss,chorus,0.5714285714285714
Who's Real,Sin Coro,kiss,explicit,0
Who's Real,Sin Coro,kiss,version,0.26666666666666666
Who's Real,Fight,real,fight,0.2857142857142857
Who's Real,Fight,real,early,0
Who's Real,Fight,real,man,0.15384615384615385
Who's Real,Fight,last,fight,0.3076923076923077
Who's Real,Fight,last,early,0
Who's Real,Fight,last,man,0.16666666666666666
Who's Real,Fight,kiss,fight,0.6666666666666666
Who's Real,Fight,kiss,early,0
Who's Real,Fight,kiss,man,0.15384615384615385
Who's Real,Your Song (Alternate Take 10),real,alternate,0.14285714285714285
Who's Real,Your Song (Alternate Take 10),real,take,0.23529411764705882
Who's Real,Your Song (Alternate Take 10),real,song,0.2857142857142857
Who's Real,Your Song (Alternate Take 10),last,alternate,0.15384615384615385
Who's Real,Your Song (Alternate Take 10),last,take,0.25
Who's Real,Your Song (Alternate Take 10),last,song,0.3076923076923077
Who's Real,Your Song (Alternate Take 10),kiss,alternate,0.14285714285714285
Who's Real,Your Song (Alternate Take 10),kiss,take,0.23529411764705882
Who's Real,Your Song (Alternate Take 10),kiss,song,0.2857142857142857
Who's Real,Fireflies,real,fireflies,0.1
Who's Real,Fireflies,real,karaoke,0.23529411764705882
Who's Real,Fireflies,real,monthly,0.10526315789473684
Who's Real,Fireflies,real,january,0.4
Who's Real,Fireflies,last,fireflies,0.10526315789473684
Who's Real,Fireflies,last,karaoke,0.25
Who's Real,Fireflies,last,monthly,0.1111111111111111
Who's Real,Fireflies,last,january,0.42857142857142855
Who's Real,Fireflies,kiss,fireflies,0.1
Who's Real,Fireflies,kiss,karaoke,0.5882352941176471
Who's Real,Fireflies,kiss,monthly,0.10526315789473684
Who's Real,Fireflies,kiss,january,0.26666666666666666
Who's Real,Frisch und g'sund,real,healthy,0
Who's Real,Frisch und g'sund,real,fresh,0
Who's Real,Frisch und g'sund,real,music,0.3333333333333333
Who's Real,Frisch und g'sund,real,heart,0.25
Who's Real,Frisch und g'sund,real,drive,0.2857142857142857
Who's Real,Frisch und g'sund,last,healthy,0
Who's Real,Frisch und g'sund,last,fresh,0
Who's Real,Frisch und g'sund,last,music,0.36363636363636365
Who's Real,Frisch und g'sund,last,heart,0.26666666666666666
Who's Real,Frisch und g'sund,last,drive,0.3076923076923077
Who's Real,Frisch und g'sund,kiss,healthy,0
Who's Real,Frisch und g'sund,kiss,fresh,0
Who's Real,Frisch und g'sund,kiss,music,0.3333333333333333
Who's Real,Frisch und g'sund,kiss,heart,0.375
Who's Real,Frisch und g'sund,kiss,drive,0.7142857142857143
Who's Real,I Never Die,real,never,0
Who's Real,I Never Die,real,die,0.13333333333333333
Who's Real,I Never Die,real,act,0.26666666666666666
Who's Real,I Never Die,real,seven,0.6666666666666666
Who's Real,I Never Die,last,never,0
Who's Real,I Never Die,last,die,0.14285714285714285
Who's Real,I Never Die,last,act,0.2857142857142857
Who's Real,I Never Die,last,seven,0.42857142857142855
Who's Real,I Never Die,kiss,never,0
Who's Real,I Never Die,kiss,die,0.13333333333333333
Who's Real,I Never Die,kiss,act,0.26666666666666666
Who's Real,I Never Die,kiss,seven,0.26666666666666666
Who's Real,Bulletproof,real,bulletproof,0
Who's Real,Bulletproof,real,bulletproof,0
Who's Real,Bulletproof,last,bulletproof,0
Who's Real,Bulletproof,last,bulletproof,0
Who's Real,Bulletproof,kiss,bulletproof,0
Who's Real,Bulletproof,kiss,bulletproof,0
Who's Real,There Goes My Baby,real,goes,0.375
Who's Real,There Goes My Baby,real,baby,0.13333333333333333
Who's Real,There Goes My Baby,real,v,0.5333333333333333
Who's Real,There Goes My Baby,last,goes,0.4
Who's Real,There Goes My Baby,last,baby,0.14285714285714285
Who's Real,There Goes My Baby,last,v,0.42857142857142855
Who's Real,There Goes My Baby,kiss,goes,0.25
Who's Real,There Goes My Baby,kiss,baby,0.13333333333333333
Who's Real,There Goes My Baby,kiss,v,0.26666666666666666
Who's Real,What You Know,real,know,0.26666666666666666
Who's Real,What You Know,real,tourist,0.15384615384615385
Who's Real,What You Know,real,history,0.3076923076923077
Who's Real,What You Know,last,know,0.2857142857142857
Who's Real,What You Know,last,tourist,0.16666666666666666
Who's Real,What You Know,last,history,0.3333333333333333
Who's Real,What You Know,kiss,know,0.4
Who's Real,What You Know,kiss,tourist,0.15384615384615385
Who's Real,What You Know,kiss,history,0.3076923076923077
Who's Real,Float On,real,float,0.5
Who's Real,Float On,real,float,0.5
Who's Real,Float On,last,float,0.5454545454545454
Who's Real,Float On,last,float,0.5454545454545454
Who's Real,Float On,kiss,float,0.3333333333333333
Who's Real,Float On,kiss,float,0.3333333333333333
Who's Real,"It Might Be You (from ""Tootsie"")",real,might,0.3076923076923077
Who's Real,"It Might Be You (from ""Tootsie"")",real,stephen,0.14285714285714285
Who's Real,"It Might Be You (from ""Tootsie"")",real,bishop,0.26666666666666666
Who's Real,"It Might Be You (from ""Tootsie"")",real,best,0.26666666666666666
Who's Real,"It Might Be You (from ""Tootsie"")",last,might,0.3333333333333333
Who's Real,"It Might Be You (from ""Tootsie"")",last,stephen,0.15384615384615385
Who's Real,"It Might Be You (from ""Tootsie"")",last,bishop,0.2857142857142857
Who's Real,"It Might Be You (from ""Tootsie"")",last,best,0.2857142857142857
Who's Real,"It Might Be You (from ""Tootsie"")",kiss,might,0.3076923076923077
Who's Real,"It Might Be You (from ""Tootsie"")",kiss,stephen,0.14285714285714285
Who's Real,"It Might Be You (from ""Tootsie"")",kiss,bishop,0.26666666666666666
Who's Real,"It Might Be You (from ""Tootsie"")",kiss,best,0.6666666666666666
Who's Real,Représente,real,represent,0
Who's Real,Représente,real,fat,0.23529411764705882
Who's Real,Représente,real,come,0.26666666666666666
Who's Real,Représente,real,back,0.15384615384615385
Who's Real,Représente,last,represent,0
Who's Real,Représente,last,fat,0.25
Who's Real,Représente,last,come,0.2857142857142857
Who's Real,Représente,last,back,0.16666666666666666
Who's Real,Représente,kiss,represent,0
Who's Real,Représente,kiss,fat,0.23529411764705882
Who's Real,Représente,kiss,come,0.26666666666666666
Who's Real,Représente,kiss,back,0.15384615384615385
Who's Real,My Name Is,real,name,0.3076923076923077
Who's Real,My Name Is,real,slim,0
Who's Real,My Name Is,real,shady,0
Who's Real,My Name Is,real,lp,0.10526315789473684
Who's Real,My Name Is,last,name,0.3333333333333333
Who's Real,My Name Is,last,slim,0
Who's Real,My Name Is,last,shady,0
Who's Real,My Name Is,last,lp,0.1111111111111111
Who's Real,My Name Is,kiss,name,0.3076923076923077
Who's Real,My Name Is,kiss,slim,0
Who's Real,My Name Is,kiss,shady,0
Who's Real,My Name Is,kiss,lp,0.10526315789473684
Who's Real,La Despedida,real,farewell,0.3076923076923077
Who's Real,La Despedida,real,daddy,0.1111111111111111
Who's Real,La Despedida,real,yankee,0.14285714285714285
Who's Real,La Despedida,real,world,0.15384615384615385
Who's Real,La Despedida,last,farewell,0.3333333333333333
Who's Real,La Despedida,last,daddy,0.11764705882352941
Who's Real,La Despedida,last,yankee,0.15384615384615385
Who's Real,La Despedida,last,world,0.16666666666666666
Who's Real,La Despedida,kiss,farewell,0.3076923076923077
Who's Real,La Despedida,kiss,daddy,0.1111111111111111
Who's Real,La Despedida,kiss,yankee,0.14285714285714285
Who's Real,La Despedida,kiss,world,0.15384615384615385
Who's Real,My Beloved Monster,real,beloved,0.15384615384615385
Who's Real,My Beloved Monster,real,monster,0.25
Who's Real,My Beloved Monster,real,beautiful,0
Who's Real,My Beloved Monster,real,freak,0.13333333333333333
Who's Real,My Beloved Monster,last,beloved,0.16666666666666666
Who's Real,My Beloved Monster,last,monster,0.26666666666666666
Who's Real,My Beloved Monster,last,beautiful,0
Who's Real,My Beloved Monster,last,freak,0.14285714285714285
Who's Real,My Beloved Monster,kiss,beloved,0.15384615384615385
Who's Real,My Beloved Monster,kiss,monster,0.375
Who's Real,My Beloved Monster,kiss,beautiful,0
Who's Real,My Beloved Monster,kiss,freak,0.13333333333333333
Who's Real,Sayonara-Nostalgia,real,sayonara,0.2857142857142857
Who's Real,Sayonara-Nostalgia,real,nostalgia,0.26666666666666666
Who's Real,Sayonara-Nostalgia,real,generation,0.3333333333333333
Who's Real,Sayonara-Nostalgia,last,sayonara,0.3076923076923077
Who's Real,Sayonara-Nostalgia,last,nostalgia,0.2857142857142857
Who's Real,Sayonara-Nostalgia,last,generation,0.36363636363636365
Who's Real,Sayonara-Nostalgia,kiss,sayonara,0.2857142857142857
Who's Real,Sayonara-Nostalgia,kiss,nostalgia,0.26666666666666666
Who's Real,Sayonara-Nostalgia,kiss,generation,0.3333333333333333
Who's Real,Where Were You (When The World Stopped Turning),real,world,0.15384615384615385
Who's Real,Where Were You (When The World Stopped Turning),real,stopped,0
Who's Real,Where Were You (When The World Stopped Turning),real,turning,0.23529411764705882
Who's Real,Where Were You (When The World Stopped Turning),real,best,0.26666666666666666
Who's Real,Where Were You (When The World Stopped Turning),last,world,0.16666666666666666
Who's Real,Where Were You (When The World Stopped Turning),last,stopped,0
Who's Real,Where Were You (When The World Stopped Turning),last,turning,0.25
Who's Real,Where Were You (When The World Stopped Turning),last,best,0.2857142857142857
Who's Real,Where Were You (When The World Stopped Turning),kiss,world,0.15384615384615385
Who's Real,Where Were You (When The World Stopped Turning),kiss,stopped,0
Who's Real,Where Were You (When The World Stopped Turning),kiss,turning,0.5882352941176471
Who's Real,Where Were You (When The World Stopped Turning),kiss,best,0.6666666666666666
Who's Real,Fly,real,fly,0.10526315789473684
Who's Real,Fly,last,fly,0.1111111111111111
Who's Real,Fly,kiss,fly,0.10526315789473684
Who's Real,Ten Thousand Fists (Album Version),real,ten,0.6666666666666666
