the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,young,chief,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,mountain,carbon,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,mountain,monoxide,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,mountain,pressure,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,mountain,chief,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Guitar,remedies,guitar,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Guitar,remedies,prolonging,0
There Are Some Remedies Worse Than The Disease,Guitar,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Guitar,worse,guitar,0.125
There Are Some Remedies Worse Than The Disease,Guitar,worse,prolonging,0
There Are Some Remedies Worse Than The Disease,Guitar,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Guitar,disease,guitar,0.1
There Are Some Remedies Worse Than The Disease,Guitar,disease,prolonging,0
There Are Some Remedies Worse Than The Disease,Guitar,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Guitar,young,guitar,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Guitar,young,prolonging,0
There Are Some Remedies Worse Than The Disease,Guitar,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Guitar,mountain,guitar,0.375
There Are Some Remedies Worse Than The Disease,Guitar,mountain,prolonging,0
There Are Some Remedies Worse Than The Disease,Guitar,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Opera Singer,remedies,opera,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Opera Singer,remedies,singer,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Opera Singer,remedies,comfort,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Opera Singer,remedies,eagle,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Opera Singer,worse,opera,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Opera Singer,worse,singer,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Opera Singer,worse,comfort,0.5
There Are Some Remedies Worse Than The Disease,Opera Singer,worse,eagle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Opera Singer,disease,opera,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Opera Singer,disease,singer,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Opera Singer,disease,comfort,0.625
There Are Some Remedies Worse Than The Disease,Opera Singer,disease,eagle,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Opera Singer,young,opera,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Opera Singer,young,singer,0.631578947368421
There Are Some Remedies Worse Than The Disease,Opera Singer,young,comfort,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Opera Singer,young,eagle,0.7
There Are Some Remedies Worse Than The Disease,Opera Singer,mountain,opera,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Opera Singer,mountain,singer,0.375
There Are Some Remedies Worse Than The Disease,Opera Singer,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Opera Singer,mountain,eagle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Waiting,remedies,waiting,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Waiting,remedies,pressure,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Waiting,remedies,chief,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Waiting,worse,waiting,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Waiting,worse,pressure,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Waiting,worse,chief,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Waiting,disease,waiting,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Waiting,disease,pressure,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Waiting,disease,chief,0.125
There Are Some Remedies Worse Than The Disease,Waiting,young,waiting,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Waiting,young,pressure,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Waiting,young,chief,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Waiting,mountain,waiting,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Waiting,mountain,pressure,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Waiting,mountain,chief,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,remedies,alpha,0.2
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,remedies,beta,0.2
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,remedies,parking,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,remedies,lot,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,remedies,prolonging,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,worse,alpha,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,worse,beta,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,worse,parking,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,worse,lot,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,worse,prolonging,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,disease,alpha,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,disease,beta,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,disease,parking,0.25
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,disease,lot,0.25
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,disease,prolonging,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,young,alpha,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,young,beta,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,young,parking,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,young,lot,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,young,prolonging,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,mountain,alpha,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,mountain,beta,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,mountain,parking,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,mountain,lot,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,mountain,prolonging,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Parking Lot,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,No Phone,remedies,phone,0.1
There Are Some Remedies Worse Than The Disease,No Phone,remedies,pressure,0.1111111111111111
There Are Some Remedies Worse Than The Disease,No Phone,remedies,chief,0.11764705882352941
There Are Some Remedies Worse Than The Disease,No Phone,worse,phone,0.13333333333333333
There Are Some Remedies Worse Than The Disease,No Phone,worse,pressure,0.15384615384615385
There Are Some Remedies Worse Than The Disease,No Phone,worse,chief,0.16666666666666666
There Are Some Remedies Worse Than The Disease,No Phone,disease,phone,0.10526315789473684
There Are Some Remedies Worse Than The Disease,No Phone,disease,pressure,0.11764705882352941
There Are Some Remedies Worse Than The Disease,No Phone,disease,chief,0.125
There Are Some Remedies Worse Than The Disease,No Phone,young,phone,0.47058823529411764
There Are Some Remedies Worse Than The Disease,No Phone,young,pressure,0.26666666666666666
There Are Some Remedies Worse Than The Disease,No Phone,young,chief,0.7058823529411765
There Are Some Remedies Worse Than The Disease,No Phone,mountain,phone,0.4
There Are Some Remedies Worse Than The Disease,No Phone,mountain,pressure,0.3076923076923077
There Are Some Remedies Worse Than The Disease,No Phone,mountain,chief,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,symphony,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,commissioning,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,c,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,comfort,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,remedies,eagle,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,symphony,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,commissioning,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,c,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,comfort,0.5
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,worse,eagle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,symphony,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,commissioning,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,c,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,comfort,0.625
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,disease,eagle,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,symphony,0.125
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,commissioning,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,c,0.125
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,comfort,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,young,eagle,0.7
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,symphony,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,commissioning,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,c,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Commissioning A Symphony In C,mountain,eagle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mexico,remedies,mexico,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Mexico,remedies,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Mexico,worse,mexico,0.125
There Are Some Remedies Worse Than The Disease,Mexico,worse,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mexico,disease,mexico,0.1
There Are Some Remedies Worse Than The Disease,Mexico,disease,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mexico,young,mexico,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mexico,young,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Mexico,mountain,mexico,0.375
There Are Some Remedies Worse Than The Disease,Mexico,mountain,prolonging,0
There Are Some Remedies Worse Than The Disease,Mexico,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,remedies,sides,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,remedies,rarities,0.2
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,worse,sides,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,worse,rarities,0.4
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,disease,sides,0.125
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,disease,rarities,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,young,sides,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,young,rarities,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,mountain,sides,0.5
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,mountain,rarities,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mahna_ Mahna,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Hey Mama,remedies,mama,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Hey Mama,worse,mama,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hey Mama,disease,mama,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Hey Mama,young,mama,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Hey Mama,mountain,mama,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,remedies,pretty,0
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,remedies,pink,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,remedies,ribbon,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,remedies,comfort,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,remedies,eagle,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,worse,pretty,0
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,worse,pink,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,worse,ribbon,0.2
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,worse,comfort,0.5
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,worse,eagle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,disease,pretty,0
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,disease,pink,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,disease,ribbon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,disease,comfort,0.625
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,disease,eagle,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,young,pretty,0
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,young,pink,0.125
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,young,ribbon,0.5
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,young,comfort,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,young,eagle,0.7
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,mountain,pretty,0
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,mountain,pink,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,mountain,ribbon,0.6
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Pretty Pink Ribbon,mountain,eagle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Pop Champagne,remedies,pop,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Pop Champagne,remedies,champagne,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Pop Champagne,remedies,pray,0
There Are Some Remedies Worse Than The Disease,Pop Champagne,remedies,iv,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pop Champagne,remedies,reign,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pop Champagne,worse,pop,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Pop Champagne,worse,champagne,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pop Champagne,worse,pray,0
There Are Some Remedies Worse Than The Disease,Pop Champagne,worse,iv,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pop Champagne,worse,reign,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Pop Champagne,disease,pop,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Pop Champagne,disease,champagne,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Pop Champagne,disease,pray,0
There Are Some Remedies Worse Than The Disease,Pop Champagne,disease,iv,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pop Champagne,disease,reign,0.25
There Are Some Remedies Worse Than The Disease,Pop Champagne,young,pop,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Pop Champagne,young,champagne,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pop Champagne,young,pray,0
There Are Some Remedies Worse Than The Disease,Pop Champagne,young,iv,0.125
There Are Some Remedies Worse Than The Disease,Pop Champagne,young,reign,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pop Champagne,mountain,pop,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Pop Champagne,mountain,champagne,0.25
There Are Some Remedies Worse Than The Disease,Pop Champagne,mountain,pray,0
There Are Some Remedies Worse Than The Disease,Pop Champagne,mountain,iv,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pop Champagne,mountain,reign,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Frank Sinatra,remedies,frank,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Frank Sinatra,remedies,sinatra,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Frank Sinatra,remedies,fashion,0.25
There Are Some Remedies Worse Than The Disease,Frank Sinatra,remedies,nugget,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Frank Sinatra,worse,frank,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Frank Sinatra,worse,sinatra,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Frank Sinatra,worse,fashion,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Frank Sinatra,worse,nugget,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Frank Sinatra,disease,frank,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Frank Sinatra,disease,sinatra,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Frank Sinatra,disease,fashion,0.4
There Are Some Remedies Worse Than The Disease,Frank Sinatra,disease,nugget,0.125
There Are Some Remedies Worse Than The Disease,Frank Sinatra,young,frank,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Frank Sinatra,young,sinatra,0.631578947368421
There Are Some Remedies Worse Than The Disease,Frank Sinatra,young,fashion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Frank Sinatra,young,nugget,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Frank Sinatra,mountain,frank,0.4
There Are Some Remedies Worse Than The Disease,Frank Sinatra,mountain,sinatra,0.375
There Are Some Remedies Worse Than The Disease,Frank Sinatra,mountain,fashion,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Frank Sinatra,mountain,nugget,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,line,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,cars,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,comfort,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,remedies,eagle,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,line,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,cars,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,comfort,0.5
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,worse,eagle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,line,0.25
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,cars,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,comfort,0.625
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,disease,eagle,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,line,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,cars,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,comfort,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,young,eagle,0.7
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,long,0
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,line,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,cars,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Long Line Of Cars,mountain,eagle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,W,remedies,free,0.25
There Are Some Remedies Worse Than The Disease,W,remedies,cloud,0.1111111111111111
There Are Some Remedies Worse Than The Disease,W,worse,free,0.36363636363636365
There Are Some Remedies Worse Than The Disease,W,worse,cloud,0.15384615384615385
There Are Some Remedies Worse Than The Disease,W,disease,free,0.26666666666666666
There Are Some Remedies Worse Than The Disease,W,disease,cloud,0.11764705882352941
There Are Some Remedies Worse Than The Disease,W,young,free,0.15384615384615385
There Are Some Remedies Worse Than The Disease,W,young,cloud,0.26666666666666666
There Are Some Remedies Worse Than The Disease,W,mountain,free,0.18181818181818182
There Are Some Remedies Worse Than The Disease,W,mountain,cloud,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Let Me Go,remedies,let,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Let Me Go,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Let Me Go,remedies,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Let Me Go,worse,let,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Let Me Go,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Let Me Go,worse,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Let Me Go,disease,let,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Let Me Go,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Let Me Go,disease,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Let Me Go,young,let,0.125
There Are Some Remedies Worse Than The Disease,Let Me Go,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Let Me Go,young,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Let Me Go,mountain,let,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Let Me Go,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Let Me Go,mountain,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,remedies,cool,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,remedies,reason,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,remedies,prolonging,0
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,worse,cool,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,worse,reason,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,worse,prolonging,0
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,disease,cool,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,disease,reason,0.25
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,disease,prolonging,0
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,young,cool,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,young,reason,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,young,prolonging,0
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,mountain,cool,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,mountain,reason,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,mountain,prolonging,0
There Are Some Remedies Worse Than The Disease,Cool Blue Reason,mountain,magic,0.14285714285714285
Swimming In The Flood,Where Would I Be?,swimming,prolonging,0
Swimming In The Flood,Where Would I Be?,swimming,magic,0.3333333333333333
Swimming In The Flood,Where Would I Be?,flood,prolonging,0
Swimming In The Flood,Where Would I Be?,flood,magic,0.13333333333333333
Swimming In The Flood,Where Would I Be?,manners,prolonging,0
Swimming In The Flood,Where Would I Be?,manners,magic,0.2857142857142857
Swimming In The Flood,Comfort Eagle,swimming,comfort,0.25
Swimming In The Flood,Comfort Eagle,swimming,eagle,0.09090909090909091
Swimming In The Flood,Comfort Eagle,swimming,comfort,0.25
Swimming In The Flood,Comfort Eagle,swimming,eagle,0.09090909090909091
Swimming In The Flood,Comfort Eagle,flood,comfort,0.15384615384615385
Swimming In The Flood,Comfort Eagle,flood,eagle,0.21052631578947367
Swimming In The Flood,Comfort Eagle,flood,comfort,0.15384615384615385
Swimming In The Flood,Comfort Eagle,flood,eagle,0.21052631578947367
Swimming In The Flood,Comfort Eagle,manners,comfort,0.5
Swimming In The Flood,Comfort Eagle,manners,eagle,0.1111111111111111
Swimming In The Flood,Comfort Eagle,manners,comfort,0.5
Swimming In The Flood,Comfort Eagle,manners,eagle,0.1111111111111111
Swimming In The Flood,Never There,swimming,never,0
Swimming In The Flood,Never There,swimming,prolonging,0
Swimming In The Flood,Never There,swimming,magic,0.3333333333333333
Swimming In The Flood,Never There,flood,never,0
Swimming In The Flood,Never There,flood,prolonging,0
Swimming In The Flood,Never There,flood,magic,0.13333333333333333
Swimming In The Flood,Never There,manners,never,0
Swimming In The Flood,Never There,manners,prolonging,0
Swimming In The Flood,Never There,manners,magic,0.2857142857142857
Swimming In The Flood,Beautiful,swimming,beautiful,0
Swimming In The Flood,Beautiful,swimming,hotel,0.1111111111111111
Swimming In The Flood,Beautiful,flood,beautiful,0
Swimming In The Flood,Beautiful,flood,hotel,0.26666666666666666
Swimming In The Flood,Beautiful,manners,beautiful,0
Swimming In The Flood,Beautiful,manners,hotel,0.14285714285714285
