the_first_song,the_second_song,word1,word2,result
Da Funk,Imago,funk,take,0.2222222222222222
Da Funk,Imago,homework,image,0.3333333333333333
Da Funk,Imago,homework,shawn,0.1111111111111111
Da Funk,Imago,homework,double,0.45454545454545453
Da Funk,Imago,homework,take,0.19047619047619047
Da Funk,When You Come Back Down,funk,come,0.25
Da Funk,When You Come Back Down,funk,back,0.14285714285714285
Da Funk,When You Come Back Down,funk,nickel,0.25
Da Funk,When You Come Back Down,funk,creek,0.14285714285714285
Da Funk,When You Come Back Down,homework,come,0.21052631578947367
Da Funk,When You Come Back Down,homework,back,0.11764705882352941
Da Funk,When You Come Back Down,homework,nickel,0.21052631578947367
Da Funk,When You Come Back Down,homework,creek,0.11764705882352941
Da Funk,Auditorium,funk,auditorium,0.125
Da Funk,Auditorium,funk,ecstatic,0
Da Funk,Auditorium,homework,auditorium,0.10526315789473684
Da Funk,Auditorium,homework,ecstatic,0
Da Funk,My Salvation,funk,salvation,0.25
Da Funk,My Salvation,funk,shawn,0.13333333333333333
Da Funk,My Salvation,funk,double,0.21052631578947367
Da Funk,My Salvation,funk,take,0.2222222222222222
Da Funk,My Salvation,homework,salvation,0.5263157894736842
Da Funk,My Salvation,homework,shawn,0.1111111111111111
Da Funk,My Salvation,homework,double,0.45454545454545453
Da Funk,My Salvation,homework,take,0.19047619047619047
Da Funk,Gobbledigook,funk,play,0.26666666666666666
Da Funk,Gobbledigook,funk,endlessly,0
Da Funk,Gobbledigook,funk,ears,0.125
Da Funk,Gobbledigook,funk,buzz,0.26666666666666666
Da Funk,Gobbledigook,homework,play,0.2222222222222222
Da Funk,Gobbledigook,homework,endlessly,0
Da Funk,Gobbledigook,homework,ears,0.10526315789473684
Da Funk,Gobbledigook,homework,buzz,0.4444444444444444
Crescendolls,Mass Appeal (Explicit),discovery,mass,0.36363636363636365
Crescendolls,Mass Appeal (Explicit),discovery,appeal,0.7142857142857143
Crescendolls,Mass Appeal (Explicit),discovery,explicit,0
Crescendolls,Mass Appeal (Explicit),discovery,gang,0.3076923076923077
Crescendolls,Mass Appeal (Explicit),discovery,starr,0.125
Crescendolls,Mass Appeal (Explicit),discovery,full,0.3076923076923077
Crescendolls,Mass Appeal (Explicit),discovery,clip,0.11764705882352941
Crescendolls,Mass Appeal (Explicit),discovery,decade,0.3333333333333333
Crescendolls,Reason,discovery,reason,0.5
Crescendolls,Reason,discovery,shawn,0.15384615384615385
Crescendolls,Reason,discovery,double,0.5882352941176471
Crescendolls,Reason,discovery,take,0.25
Crescendolls,Winter,discovery,winter,0.3076923076923077
Crescendolls,Winter,discovery,roots,0.3333333333333333
Crescendolls,Bliss,discovery,bliss,0.2857142857142857
Crescendolls,Bliss,discovery,symmetry,0.3333333333333333
Crescendolls,Bliss,discovery,origin,0.16666666666666666
Crescendolls,Highness,discovery,highness,0.15384615384615385
Crescendolls,Highness,discovery,highness,0.15384615384615385
Crescendolls,Four Word Letter (pt. 2),discovery,four,0.2857142857142857
Crescendolls,Four Word Letter (pt. 2),discovery,word,0.3333333333333333
Crescendolls,Four Word Letter (pt. 2),discovery,letter,0.2857142857142857
Crescendolls,Four Word Letter (pt. 2),discovery,pt,0.26666666666666666
Crescendolls,Four Word Letter (pt. 2),discovery,us,0.125
Crescendolls,Four Word Letter (pt. 2),discovery,foxes,0.1
Crescendolls,Four Word Letter (pt. 2),discovery,catch,0.26666666666666666
Crescendolls,Damelo,discovery,give,0.3076923076923077
Crescendolls,Damelo,discovery,blood,0.2857142857142857
Crescendolls,Airplanes,discovery,airplanes,0.1111111111111111
Crescendolls,Airplanes,discovery,gorilla,0.09090909090909091
Crescendolls,Airplanes,discovery,manor,0.125
Crescendolls,Wide Eyes,discovery,wide,0
Crescendolls,Wide Eyes,discovery,eyes,0.42857142857142855
Crescendolls,Wide Eyes,discovery,gorilla,0.09090909090909091
Crescendolls,Wide Eyes,discovery,manor,0.125
Crescendolls,Danse Pour Moi,discovery,dance,0.14285714285714285
Crescendolls,Danse Pour Moi,discovery,dance,0.14285714285714285
Crescendolls,Black Betty,discovery,black,0.2857142857142857
Crescendolls,Black Betty,discovery,tonight,0.3333333333333333
Crescendolls,Black Betty,discovery,alright,0
Crescendolls,Prince Of Peace,discovery,prince,0.15384615384615385
Crescendolls,Prince Of Peace,discovery,peace,0.3333333333333333
Crescendolls,Prince Of Peace,discovery,alpinisms,0.5555555555555556
Crescendolls,Warning Sign,discovery,warning,0.7142857142857143
Crescendolls,Warning Sign,discovery,sign,0.3076923076923077
Crescendolls,Warning Sign,discovery,gorilla,0.09090909090909091
Crescendolls,Warning Sign,discovery,manor,0.125
Crescendolls,Can't Go Back Now,discovery,go,0.26666666666666666
Crescendolls,Can't Go Back Now,discovery,back,0.16666666666666666
Crescendolls,Can't Go Back Now,discovery,adam,0.15384615384615385
Crescendolls,Can't Go Back Now,discovery,original,0.15384615384615385
Crescendolls,Can't Go Back Now,discovery,motion,0.36363636363636365
Crescendolls,Can't Go Back Now,discovery,picture,0.14285714285714285
Crescendolls,Can't Go Back Now,discovery,soundtrack,0.11764705882352941
Crescendolls,Sanctus,discovery,spirit,0.18181818181818182
Crescendolls,Sanctus,discovery,century,0.3333333333333333
Crescendolls,Sanctus,discovery,english,0.26666666666666666
Crescendolls,Sanctus,discovery,chant,0.2857142857142857
Crescendolls,Sanctus,discovery,lammas,0.2222222222222222
Crescendolls,Sanctus,discovery,polyphony,0.3333333333333333
Crescendolls,Once In A Lifetime,discovery,lifetime,0.3333333333333333
Crescendolls,Once In A Lifetime,discovery,spectators,0.16666666666666666
Crescendolls,Alkime,discovery,alchemy,0.36363636363636365
Crescendolls,Alkime,discovery,steady,0.16666666666666666
Crescendolls,Crumpshit,discovery,lonely,0
Crescendolls,Crumpshit,discovery,day,0.36363636363636365
Crescendolls,Who Knows Who Cares,discovery,knows,0.42857142857142855
Crescendolls,Who Knows Who Cares,discovery,cares,0.7142857142857143
Crescendolls,Who Knows Who Cares,discovery,gorilla,0.09090909090909091
Crescendolls,Who Knows Who Cares,discovery,manor,0.125
Crescendolls,Don't Walk Away,discovery,walk,0.625
Crescendolls,Don't Walk Away,discovery,away,0
Crescendolls,Don't Walk Away,discovery,simply,0
Crescendolls,Don't Walk Away,discovery,nothing,0.36363636363636365
Crescendolls,Sugar Ray (LP Version),discovery,sugar,0.125
Crescendolls,Sugar Ray (LP Version),discovery,ray,0.1111111111111111
Crescendolls,Sugar Ray (LP Version),discovery,lp,0.1111111111111111
Crescendolls,Sugar Ray (LP Version),discovery,version,0.2857142857142857
Crescendolls,Sugar Ray (LP Version),discovery,falling,0
Crescendolls,Sugar Ray (LP Version),discovery,bone,0.13333333333333333
Crescendolls,Shape Shifter,discovery,shape,0.3333333333333333
Crescendolls,Shape Shifter,discovery,shifter,0.14285714285714285
Crescendolls,Shape Shifter,discovery,gorilla,0.09090909090909091
Crescendolls,Shape Shifter,discovery,manor,0.125
Crescendolls,Sticky Thread,discovery,sticky,0
Crescendolls,Sticky Thread,discovery,thread,0.14285714285714285
Crescendolls,Sticky Thread,discovery,gorilla,0.09090909090909091
Crescendolls,Sticky Thread,discovery,manor,0.125
Crescendolls,Le Jardin d'Hiver,discovery,winter,0.3076923076923077
Crescendolls,Le Jardin d'Hiver,discovery,garden,0.13333333333333333
Crescendolls,Le Jardin d'Hiver,discovery,smile,0.3076923076923077
Crescendolls,Sé Lest,discovery,lest,0
Crescendolls,Sé Lest,discovery,thanks,0.3333333333333333
Crescendolls,Spirits In The Material World,discovery,material,0.3333333333333333
Crescendolls,Spirits In The Material World,discovery,world,0.16666666666666666
Crescendolls,Spirits In The Material World,discovery,spirits,0.25
Crescendolls,Spirits In The Material World,discovery,every,0
Crescendolls,Spirits In The Material World,discovery,breath,0.16666666666666666
Crescendolls,Spirits In The Material World,discovery,take,0.25
Crescendolls,Spirits In The Material World,discovery,classics,0.375
Crescendolls,The Reeling,discovery,reeling,0
Crescendolls,The Reeling,discovery,reeling,0
Crescendolls,Reasons Why,discovery,reasons,0.5
Crescendolls,Reasons Why,discovery,nickel,0.2857142857142857
Crescendolls,Reasons Why,discovery,creek,0.16666666666666666
Crescendolls,Simply Nothing,discovery,simply,0
Crescendolls,Simply Nothing,discovery,nothing,0.36363636363636365
Crescendolls,Simply Nothing,discovery,simply,0
Crescendolls,Simply Nothing,discovery,nothing,0.36363636363636365
Crescendolls,Dearest Forsaken      (Album),discovery,dearest,0.16666666666666666
Crescendolls,Dearest Forsaken      (Album),discovery,forsaken,0
Crescendolls,Dearest Forsaken      (Album),discovery,album,0.14285714285714285
Crescendolls,Dearest Forsaken      (Album),discovery,well,0.15384615384615385
Crescendolls,Dearest Forsaken      (Album),discovery,around,0
Crescendolls,Naked As We Can,discovery,naked,0
Crescendolls,Naked As We Can,discovery,second,0.36363636363636365
Crescendolls,Naked As We Can,discovery,season,0.3333333333333333
Crescendolls,Naked As We Can,discovery,l,0.2857142857142857
Crescendolls,Naked As We Can,discovery,word,0.3333333333333333
Crescendolls,I Am Nothing,discovery,nothing,0.36363636363636365
Crescendolls,I Am Nothing,discovery,shawn,0.15384615384615385
Crescendolls,I Am Nothing,discovery,double,0.5882352941176471
Crescendolls,I Am Nothing,discovery,take,0.25
Crescendolls,Imago,discovery,image,0.46153846153846156
Crescendolls,Imago,discovery,shawn,0.15384615384615385
Crescendolls,Imago,discovery,double,0.5882352941176471
Crescendolls,Imago,discovery,take,0.25
Crescendolls,When You Come Back Down,discovery,come,0.2857142857142857
Crescendolls,When You Come Back Down,discovery,back,0.16666666666666666
Crescendolls,When You Come Back Down,discovery,nickel,0.2857142857142857
Crescendolls,When You Come Back Down,discovery,creek,0.16666666666666666
Crescendolls,Auditorium,discovery,auditorium,0.14285714285714285
Crescendolls,Auditorium,discovery,ecstatic,0
Crescendolls,My Salvation,discovery,salvation,0.7142857142857143
Crescendolls,My Salvation,discovery,shawn,0.15384615384615385
Crescendolls,My Salvation,discovery,double,0.5882352941176471
Crescendolls,My Salvation,discovery,take,0.25
Crescendolls,Gobbledigook,discovery,play,0.3076923076923077
Crescendolls,Gobbledigook,discovery,endlessly,0
Crescendolls,Gobbledigook,discovery,ears,0.14285714285714285
Crescendolls,Gobbledigook,discovery,buzz,0.6153846153846154
Angie (1993 Digital Remaster),Mass Appeal (Explicit),digital,mass,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),digital,appeal,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),digital,explicit,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),digital,gang,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),digital,starr,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),digital,full,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),digital,clip,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),digital,decade,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),rolling,mass,0.3333333333333333
Angie (1993 Digital Remaster),Mass Appeal (Explicit),rolling,appeal,0.5333333333333333
Angie (1993 Digital Remaster),Mass Appeal (Explicit),rolling,explicit,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),rolling,gang,0.2857142857142857
Angie (1993 Digital Remaster),Mass Appeal (Explicit),rolling,starr,0.11764705882352941
Angie (1993 Digital Remaster),Mass Appeal (Explicit),rolling,full,0.2857142857142857
Angie (1993 Digital Remaster),Mass Appeal (Explicit),rolling,clip,0.1111111111111111
Angie (1993 Digital Remaster),Mass Appeal (Explicit),rolling,decade,0.3076923076923077
Angie (1993 Digital Remaster),Mass Appeal (Explicit),jump,mass,0.3076923076923077
Angie (1993 Digital Remaster),Mass Appeal (Explicit),jump,appeal,0.5
Angie (1993 Digital Remaster),Mass Appeal (Explicit),jump,explicit,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),jump,gang,0.26666666666666666
Angie (1993 Digital Remaster),Mass Appeal (Explicit),jump,starr,0.1111111111111111
Angie (1993 Digital Remaster),Mass Appeal (Explicit),jump,full,0.26666666666666666
Angie (1993 Digital Remaster),Mass Appeal (Explicit),jump,clip,0.10526315789473684
Angie (1993 Digital Remaster),Mass Appeal (Explicit),jump,decade,0.2857142857142857
Angie (1993 Digital Remaster),Mass Appeal (Explicit),back,mass,0.18181818181818182
Angie (1993 Digital Remaster),Mass Appeal (Explicit),back,appeal,0.14285714285714285
Angie (1993 Digital Remaster),Mass Appeal (Explicit),back,explicit,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),back,gang,0.15384615384615385
Angie (1993 Digital Remaster),Mass Appeal (Explicit),back,starr,0.25
Angie (1993 Digital Remaster),Mass Appeal (Explicit),back,full,0.15384615384615385
Angie (1993 Digital Remaster),Mass Appeal (Explicit),back,clip,0.23529411764705882
Angie (1993 Digital Remaster),Mass Appeal (Explicit),back,decade,0.16666666666666666
Angie (1993 Digital Remaster),Mass Appeal (Explicit),best,mass,0.3076923076923077
Angie (1993 Digital Remaster),Mass Appeal (Explicit),best,appeal,0.625
Angie (1993 Digital Remaster),Mass Appeal (Explicit),best,explicit,0
Angie (1993 Digital Remaster),Mass Appeal (Explicit),best,gang,0.26666666666666666
Angie (1993 Digital Remaster),Mass Appeal (Explicit),best,starr,0.1111111111111111
Angie (1993 Digital Remaster),Mass Appeal (Explicit),best,full,0.26666666666666666
Angie (1993 Digital Remaster),Mass Appeal (Explicit),best,clip,0.10526315789473684
Angie (1993 Digital Remaster),Mass Appeal (Explicit),best,decade,0.2857142857142857
Angie (1993 Digital Remaster),Reason,digital,reason,0
Angie (1993 Digital Remaster),Reason,digital,shawn,0
Angie (1993 Digital Remaster),Reason,digital,double,0
Angie (1993 Digital Remaster),Reason,digital,take,0
Angie (1993 Digital Remaster),Reason,rolling,reason,0.46153846153846156
Angie (1993 Digital Remaster),Reason,rolling,shawn,0.14285714285714285
Angie (1993 Digital Remaster),Reason,rolling,double,0.4444444444444444
Angie (1993 Digital Remaster),Reason,rolling,take,0.23529411764705882
Angie (1993 Digital Remaster),Reason,jump,reason,0.42857142857142855
Angie (1993 Digital Remaster),Reason,jump,shawn,0.13333333333333333
Angie (1993 Digital Remaster),Reason,jump,double,0.42105263157894735
Angie (1993 Digital Remaster),Reason,jump,take,0.2222222222222222
Angie (1993 Digital Remaster),Reason,back,reason,0.16666666666666666
Angie (1993 Digital Remaster),Reason,back,shawn,0.3076923076923077
Angie (1993 Digital Remaster),Reason,back,double,0.11764705882352941
Angie (1993 Digital Remaster),Reason,back,take,0.125
Angie (1993 Digital Remaster),Reason,best,reason,0.42857142857142855
Angie (1993 Digital Remaster),Reason,best,shawn,0.13333333333333333
Angie (1993 Digital Remaster),Reason,best,double,0.5263157894736842
Angie (1993 Digital Remaster),Reason,best,take,0.2222222222222222
Angie (1993 Digital Remaster),Winter,digital,winter,0
Angie (1993 Digital Remaster),Winter,digital,roots,0
Angie (1993 Digital Remaster),Winter,rolling,winter,0.2857142857142857
Angie (1993 Digital Remaster),Winter,rolling,roots,0.3076923076923077
Angie (1993 Digital Remaster),Winter,jump,winter,0.26666666666666666
Angie (1993 Digital Remaster),Winter,jump,roots,0.2857142857142857
Angie (1993 Digital Remaster),Winter,back,winter,0.15384615384615385
Angie (1993 Digital Remaster),Winter,back,roots,0.16666666666666666
Angie (1993 Digital Remaster),Winter,best,winter,0.26666666666666666
Angie (1993 Digital Remaster),Winter,best,roots,0.2857142857142857
Angie (1993 Digital Remaster),Bliss,digital,bliss,0
Angie (1993 Digital Remaster),Bliss,digital,symmetry,0
Angie (1993 Digital Remaster),Bliss,digital,origin,0
Angie (1993 Digital Remaster),Bliss,rolling,bliss,0.26666666666666666
Angie (1993 Digital Remaster),Bliss,rolling,symmetry,0.3076923076923077
Angie (1993 Digital Remaster),Bliss,rolling,origin,0.15384615384615385
Angie (1993 Digital Remaster),Bliss,jump,bliss,0.25
Angie (1993 Digital Remaster),Bliss,jump,symmetry,0.2857142857142857
Angie (1993 Digital Remaster),Bliss,jump,origin,0.14285714285714285
Angie (1993 Digital Remaster),Bliss,back,bliss,0.14285714285714285
Angie (1993 Digital Remaster),Bliss,back,symmetry,0.16666666666666666
Angie (1993 Digital Remaster),Bliss,back,origin,0.3333333333333333
Angie (1993 Digital Remaster),Bliss,best,bliss,0.25
Angie (1993 Digital Remaster),Bliss,best,symmetry,0.2857142857142857
Angie (1993 Digital Remaster),Bliss,best,origin,0.14285714285714285
Angie (1993 Digital Remaster),Highness,digital,highness,0
Angie (1993 Digital Remaster),Highness,digital,highness,0
Angie (1993 Digital Remaster),Highness,rolling,highness,0.14285714285714285
Angie (1993 Digital Remaster),Highness,rolling,highness,0.14285714285714285
Angie (1993 Digital Remaster),Highness,jump,highness,0.13333333333333333
Angie (1993 Digital Remaster),Highness,jump,highness,0.13333333333333333
Angie (1993 Digital Remaster),Highness,back,highness,0.3076923076923077
Angie (1993 Digital Remaster),Highness,back,highness,0.3076923076923077
Angie (1993 Digital Remaster),Highness,best,highness,0.13333333333333333
Angie (1993 Digital Remaster),Highness,best,highness,0.13333333333333333
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),digital,four,0
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),digital,word,0
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),digital,letter,0
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),digital,pt,0
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),digital,us,0
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),digital,foxes,0
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),digital,catch,0
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),rolling,four,0.26666666666666666
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),rolling,word,0.3076923076923077
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),rolling,letter,0.26666666666666666
Angie (1993 Digital Remaster),Four Word Letter (pt. 2),rolling,pt,0.25
