the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Nineteen (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Nineteen (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Nineteen (Album Version),live,nineteen,0.16666666666666666
Holy Is Thy Name,Nineteen (Album Version),live,con,0.18181818181818182
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),name,daft,0
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),name,punk,0.13333333333333333
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),name,aerodynamic,0
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),name,daft,0
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),name,club,0.26666666666666666
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),holy,daft,0
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),holy,punk,0.3333333333333333
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),holy,aerodynamic,0
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),holy,daft,0
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),holy,club,0.125
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),hallelujah,daft,0
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),hallelujah,punk,0.1111111111111111
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),hallelujah,aerodynamic,0
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),hallelujah,daft,0
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),hallelujah,club,0.2222222222222222
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),live,daft,0.4
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),live,punk,0.14285714285714285
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),live,aerodynamic,0.4
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),live,daft,0.4
Holy Is Thy Name,Aerodynamic (Daft Punk Remix),live,club,0.15384615384615385
Holy Is Thy Name,Stay With Me,name,stay,0.3333333333333333
Holy Is Thy Name,Stay With Me,name,burn,0.26666666666666666
Holy Is Thy Name,Stay With Me,holy,stay,0.15384615384615385
Holy Is Thy Name,Stay With Me,holy,burn,0.125
Holy Is Thy Name,Stay With Me,hallelujah,stay,0.6666666666666666
Holy Is Thy Name,Stay With Me,hallelujah,burn,0.3333333333333333
Holy Is Thy Name,Stay With Me,live,stay,0.2
Holy Is Thy Name,Stay With Me,live,burn,0.15384615384615385
Holy Is Thy Name,Walking Zero,name,walking,0.25
Holy Is Thy Name,Walking Zero,name,zero,0.36363636363636365
Holy Is Thy Name,Walking Zero,name,becoming,0
Holy Is Thy Name,Walking Zero,holy,walking,0.11764705882352941
Holy Is Thy Name,Walking Zero,holy,zero,0.16666666666666666
Holy Is Thy Name,Walking Zero,holy,becoming,0
Holy Is Thy Name,Walking Zero,hallelujah,walking,0.5263157894736842
Holy Is Thy Name,Walking Zero,hallelujah,zero,0.2857142857142857
Holy Is Thy Name,Walking Zero,hallelujah,becoming,0
Holy Is Thy Name,Walking Zero,live,walking,0.14285714285714285
Holy Is Thy Name,Walking Zero,live,zero,0.2222222222222222
Holy Is Thy Name,Walking Zero,live,becoming,0.2857142857142857
Holy Is Thy Name,Feel Good Inc (Album Version),name,feel,0.26666666666666666
Holy Is Thy Name,Feel Good Inc (Album Version),name,good,0.3076923076923077
Holy Is Thy Name,Feel Good Inc (Album Version),name,inc,0.3076923076923077
Holy Is Thy Name,Feel Good Inc (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Feel Good Inc (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Feel Good Inc (Album Version),name,demon,0.25
Holy Is Thy Name,Feel Good Inc (Album Version),name,days,0.3076923076923077
Holy Is Thy Name,Feel Good Inc (Album Version),holy,feel,0.125
Holy Is Thy Name,Feel Good Inc (Album Version),holy,good,0.14285714285714285
Holy Is Thy Name,Feel Good Inc (Album Version),holy,inc,0.14285714285714285
Holy Is Thy Name,Feel Good Inc (Album Version),holy,album,0.4
Holy Is Thy Name,Feel Good Inc (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Feel Good Inc (Album Version),holy,demon,0.11764705882352941
Holy Is Thy Name,Feel Good Inc (Album Version),holy,days,0.14285714285714285
Holy Is Thy Name,Feel Good Inc (Album Version),hallelujah,feel,0.3333333333333333
Holy Is Thy Name,Feel Good Inc (Album Version),hallelujah,good,0.25
Holy Is Thy Name,Feel Good Inc (Album Version),hallelujah,inc,0.25
Holy Is Thy Name,Feel Good Inc (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Feel Good Inc (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Feel Good Inc (Album Version),hallelujah,demon,0.3157894736842105
Holy Is Thy Name,Feel Good Inc (Album Version),hallelujah,days,0.25
Holy Is Thy Name,Feel Good Inc (Album Version),live,feel,0.15384615384615385
Holy Is Thy Name,Feel Good Inc (Album Version),live,good,0.18181818181818182
Holy Is Thy Name,Feel Good Inc (Album Version),live,inc,0.18181818181818182
Holy Is Thy Name,Feel Good Inc (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Feel Good Inc (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Feel Good Inc (Album Version),live,demon,0.14285714285714285
Holy Is Thy Name,Feel Good Inc (Album Version),live,days,0.18181818181818182
Holy Is Thy Name,Sour Times,name,sour,0.4444444444444444
Holy Is Thy Name,Sour Times,name,times,0.3333333333333333
Holy Is Thy Name,Sour Times,name,dummy,0.15384615384615385
Holy Is Thy Name,Sour Times,holy,sour,0.23529411764705882
Holy Is Thy Name,Sour Times,holy,times,0.15384615384615385
Holy Is Thy Name,Sour Times,holy,dummy,0.375
Holy Is Thy Name,Sour Times,hallelujah,sour,0.19047619047619047
Holy Is Thy Name,Sour Times,hallelujah,times,0.26666666666666666
Holy Is Thy Name,Sour Times,hallelujah,dummy,0.125
Holy Is Thy Name,Sour Times,live,sour,0.13333333333333333
Holy Is Thy Name,Sour Times,live,times,0.2
Holy Is Thy Name,Sour Times,live,dummy,0.16666666666666666
Holy Is Thy Name,Cowboys,name,cowboys,0.11764705882352941
Holy Is Thy Name,Cowboys,holy,cowboys,0.3
Holy Is Thy Name,Cowboys,hallelujah,cowboys,0.1
Holy Is Thy Name,Cowboys,live,cowboys,0.125
Holy Is Thy Name,What It Is To Burn,name,burn,0.26666666666666666
Holy Is Thy Name,What It Is To Burn,name,burn,0.26666666666666666
Holy Is Thy Name,What It Is To Burn,holy,burn,0.125
Holy Is Thy Name,What It Is To Burn,holy,burn,0.125
Holy Is Thy Name,What It Is To Burn,hallelujah,burn,0.3333333333333333
Holy Is Thy Name,What It Is To Burn,hallelujah,burn,0.3333333333333333
Holy Is Thy Name,What It Is To Burn,live,burn,0.15384615384615385
Holy Is Thy Name,What It Is To Burn,live,burn,0.15384615384615385
Holy Is Thy Name,Chambermaid Swing,name,chambermaid,0.13333333333333333
Holy Is Thy Name,Chambermaid Swing,name,swing,0.3333333333333333
Holy Is Thy Name,Chambermaid Swing,name,timeless,0
Holy Is Thy Name,Chambermaid Swing,name,chilled,0
Holy Is Thy Name,Chambermaid Swing,name,cool,0.3076923076923077
Holy Is Thy Name,Chambermaid Swing,name,bar,0.13333333333333333
Holy Is Thy Name,Chambermaid Swing,name,grooves,0.2857142857142857
Holy Is Thy Name,Chambermaid Swing,name,lounge,0.125
Holy Is Thy Name,Chambermaid Swing,name,classics,0.25
Holy Is Thy Name,Chambermaid Swing,name,double,0.23529411764705882
Holy Is Thy Name,Chambermaid Swing,name,pack,0.3333333333333333
Holy Is Thy Name,Chambermaid Swing,holy,chambermaid,0.3333333333333333
Holy Is Thy Name,Chambermaid Swing,holy,swing,0.15384615384615385
Holy Is Thy Name,Chambermaid Swing,holy,timeless,0
Holy Is Thy Name,Chambermaid Swing,holy,chilled,0
Holy Is Thy Name,Chambermaid Swing,holy,cool,0.2857142857142857
Holy Is Thy Name,Chambermaid Swing,holy,bar,0.375
Holy Is Thy Name,Chambermaid Swing,holy,grooves,0.13333333333333333
Holy Is Thy Name,Chambermaid Swing,holy,lounge,0.35294117647058826
Holy Is Thy Name,Chambermaid Swing,holy,classics,0.11764705882352941
Holy Is Thy Name,Chambermaid Swing,holy,double,0.1111111111111111
Holy Is Thy Name,Chambermaid Swing,holy,pack,0.15384615384615385
Holy Is Thy Name,Chambermaid Swing,hallelujah,chambermaid,0.1111111111111111
Holy Is Thy Name,Chambermaid Swing,hallelujah,swing,0.26666666666666666
Holy Is Thy Name,Chambermaid Swing,hallelujah,timeless,0
Holy Is Thy Name,Chambermaid Swing,hallelujah,chilled,0
Holy Is Thy Name,Chambermaid Swing,hallelujah,cool,0.25
Holy Is Thy Name,Chambermaid Swing,hallelujah,bar,0.1111111111111111
Holy Is Thy Name,Chambermaid Swing,hallelujah,grooves,0.23529411764705882
Holy Is Thy Name,Chambermaid Swing,hallelujah,lounge,0.10526315789473684
Holy Is Thy Name,Chambermaid Swing,hallelujah,classics,0.3157894736842105
Holy Is Thy Name,Chambermaid Swing,hallelujah,double,0.5
Holy Is Thy Name,Chambermaid Swing,hallelujah,pack,0.26666666666666666
Holy Is Thy Name,Chambermaid Swing,live,chambermaid,0.14285714285714285
Holy Is Thy Name,Chambermaid Swing,live,swing,0.2
Holy Is Thy Name,Chambermaid Swing,live,timeless,0.4
Holy Is Thy Name,Chambermaid Swing,live,chilled,0.2857142857142857
Holy Is Thy Name,Chambermaid Swing,live,cool,0.18181818181818182
Holy Is Thy Name,Chambermaid Swing,live,bar,0.15384615384615385
Holy Is Thy Name,Chambermaid Swing,live,grooves,0.16666666666666666
Holy Is Thy Name,Chambermaid Swing,live,lounge,0.14285714285714285
Holy Is Thy Name,Chambermaid Swing,live,classics,0.14285714285714285
Holy Is Thy Name,Chambermaid Swing,live,double,0.13333333333333333
Holy Is Thy Name,Chambermaid Swing,live,pack,0.2
Holy Is Thy Name,Trigger Hippie,name,trigger,0.125
Holy Is Thy Name,Trigger Hippie,name,hippie,0.15384615384615385
Holy Is Thy Name,Trigger Hippie,name,process,0.3076923076923077
Holy Is Thy Name,Trigger Hippie,name,parts,0.14285714285714285
Holy Is Thy Name,Trigger Hippie,holy,trigger,0.35294117647058826
Holy Is Thy Name,Trigger Hippie,holy,hippie,0.375
Holy Is Thy Name,Trigger Hippie,holy,process,0.14285714285714285
Holy Is Thy Name,Trigger Hippie,holy,parts,0.5333333333333333
Holy Is Thy Name,Trigger Hippie,hallelujah,trigger,0.10526315789473684
Holy Is Thy Name,Trigger Hippie,hallelujah,hippie,0.125
Holy Is Thy Name,Trigger Hippie,hallelujah,process,0.75
Holy Is Thy Name,Trigger Hippie,hallelujah,parts,0.11764705882352941
Holy Is Thy Name,Trigger Hippie,live,trigger,0.14285714285714285
Holy Is Thy Name,Trigger Hippie,live,hippie,0.16666666666666666
Holy Is Thy Name,Trigger Hippie,live,process,0.18181818181818182
Holy Is Thy Name,Trigger Hippie,live,parts,0.16666666666666666
Holy Is Thy Name,Psyche,name,psyche,0.36363636363636365
Holy Is Thy Name,Psyche,holy,psyche,0.16666666666666666
Holy Is Thy Name,Psyche,hallelujah,psyche,0.42857142857142855
Holy Is Thy Name,Psyche,live,psyche,0.2222222222222222
Holy Is Thy Name,Deeply Disturbed,name,deeply,0
Holy Is Thy Name,Deeply Disturbed,name,disturbed,0
Holy Is Thy Name,Deeply Disturbed,name,converting,0
Holy Is Thy Name,Deeply Disturbed,name,vegetarians,0.14285714285714285
Holy Is Thy Name,Deeply Disturbed,holy,deeply,0
Holy Is Thy Name,Deeply Disturbed,holy,disturbed,0
Holy Is Thy Name,Deeply Disturbed,holy,converting,0
Holy Is Thy Name,Deeply Disturbed,holy,vegetarians,0.35294117647058826
Holy Is Thy Name,Deeply Disturbed,hallelujah,deeply,0
Holy Is Thy Name,Deeply Disturbed,hallelujah,disturbed,0
Holy Is Thy Name,Deeply Disturbed,hallelujah,converting,0
Holy Is Thy Name,Deeply Disturbed,hallelujah,vegetarians,0.11764705882352941
Holy Is Thy Name,Deeply Disturbed,live,deeply,0.4
Holy Is Thy Name,Deeply Disturbed,live,disturbed,0.3333333333333333
Holy Is Thy Name,Deeply Disturbed,live,converting,0.3333333333333333
Holy Is Thy Name,Deeply Disturbed,live,vegetarians,0.15384615384615385
Holy Is Thy Name,Century,name,century,0.3333333333333333
Holy Is Thy Name,Century,name,kaleidoscope,0.3076923076923077
Holy Is Thy Name,Century,holy,century,0.15384615384615385
Holy Is Thy Name,Century,holy,kaleidoscope,0.14285714285714285
Holy Is Thy Name,Century,hallelujah,century,0.26666666666666666
Holy Is Thy Name,Century,hallelujah,kaleidoscope,0.375
Holy Is Thy Name,Century,live,century,0.2
Holy Is Thy Name,Century,live,kaleidoscope,0.18181818181818182
Holy Is Thy Name,On Melancholy Hill,name,melancholy,0.3076923076923077
Holy Is Thy Name,On Melancholy Hill,name,hill,0.16666666666666666
Holy Is Thy Name,On Melancholy Hill,name,plastic,0.18181818181818182
Holy Is Thy Name,On Melancholy Hill,name,beach,0.18181818181818182
Holy Is Thy Name,On Melancholy Hill,holy,melancholy,0.14285714285714285
Holy Is Thy Name,On Melancholy Hill,holy,hill,0.46153846153846156
Holy Is Thy Name,On Melancholy Hill,holy,plastic,0.3333333333333333
Holy Is Thy Name,On Melancholy Hill,holy,beach,0.5
Holy Is Thy Name,On Melancholy Hill,hallelujah,melancholy,0.25
Holy Is Thy Name,On Melancholy Hill,hallelujah,hill,0.13333333333333333
Holy Is Thy Name,On Melancholy Hill,hallelujah,plastic,0.14285714285714285
Holy Is Thy Name,On Melancholy Hill,hallelujah,beach,0.14285714285714285
Holy Is Thy Name,On Melancholy Hill,live,melancholy,0.18181818181818182
Holy Is Thy Name,On Melancholy Hill,live,hill,0.2
Holy Is Thy Name,On Melancholy Hill,live,plastic,0.2222222222222222
Holy Is Thy Name,On Melancholy Hill,live,beach,0.2222222222222222
Holy Is Thy Name,You Can't Hurry Love,name,hurry,0.26666666666666666
Holy Is Thy Name,You Can't Hurry Love,name,love,0.3076923076923077
Holy Is Thy Name,You Can't Hurry Love,name,must,0.18181818181818182
Holy Is Thy Name,You Can't Hurry Love,name,going,0.3333333333333333
Holy Is Thy Name,You Can't Hurry Love,holy,hurry,0.125
Holy Is Thy Name,You Can't Hurry Love,holy,love,0.14285714285714285
Holy Is Thy Name,You Can't Hurry Love,holy,must,0.3333333333333333
Holy Is Thy Name,You Can't Hurry Love,holy,going,0.15384615384615385
Holy Is Thy Name,You Can't Hurry Love,hallelujah,hurry,0.2222222222222222
Holy Is Thy Name,You Can't Hurry Love,hallelujah,love,0.25
Holy Is Thy Name,You Can't Hurry Love,hallelujah,must,0.14285714285714285
Holy Is Thy Name,You Can't Hurry Love,hallelujah,going,0.6666666666666666
Holy Is Thy Name,You Can't Hurry Love,live,hurry,0.15384615384615385
Holy Is Thy Name,You Can't Hurry Love,live,love,0.18181818181818182
Holy Is Thy Name,You Can't Hurry Love,live,must,0.2222222222222222
Holy Is Thy Name,You Can't Hurry Love,live,going,0.2
Holy Is Thy Name,Omen Reprise,name,omen,0.2857142857142857
Holy Is Thy Name,Omen Reprise,name,resumption,0.25
Holy Is Thy Name,Omen Reprise,name,invaders,0.15384615384615385
Holy Is Thy Name,Omen Reprise,name,must,0.18181818181818182
Holy Is Thy Name,Omen Reprise,name,die,0.14285714285714285
Holy Is Thy Name,Omen Reprise,holy,omen,0.13333333333333333
Holy Is Thy Name,Omen Reprise,holy,resumption,0.11764705882352941
Holy Is Thy Name,Omen Reprise,holy,invaders,0.375
Holy Is Thy Name,Omen Reprise,holy,must,0.3333333333333333
Holy Is Thy Name,Omen Reprise,holy,die,0.4
Holy Is Thy Name,Omen Reprise,hallelujah,omen,0.47058823529411764
Holy Is Thy Name,Omen Reprise,hallelujah,resumption,0.5263157894736842
Holy Is Thy Name,Omen Reprise,hallelujah,invaders,0.125
Holy Is Thy Name,Omen Reprise,hallelujah,must,0.14285714285714285
Holy Is Thy Name,Omen Reprise,hallelujah,die,0.11764705882352941
Holy Is Thy Name,Omen Reprise,live,omen,0.16666666666666666
Holy Is Thy Name,Omen Reprise,live,resumption,0.14285714285714285
Holy Is Thy Name,Omen Reprise,live,invaders,0.16666666666666666
Holy Is Thy Name,Omen Reprise,live,must,0.2222222222222222
Holy Is Thy Name,Omen Reprise,live,die,0.16666666666666666
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),name,go,0.26666666666666666
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),name,loud,0
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),holy,go,0.125
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),holy,album,0.4
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),holy,loud,0
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),hallelujah,go,0.2222222222222222
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),hallelujah,loud,0
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),live,go,0.15384615384615385
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Ready_ Steady_ Go (Album Version),live,loud,0.4
Holy Is Thy Name,Tomorrow's World feat. Lacks,name,world,0.16666666666666666
Holy Is Thy Name,Tomorrow's World feat. Lacks,name,feat,0.2857142857142857
Holy Is Thy Name,Tomorrow's World feat. Lacks,name,tomorrow,0.3333333333333333
Holy Is Thy Name,Tomorrow's World feat. Lacks,name,lacks,0.3076923076923077
Holy Is Thy Name,Tomorrow's World feat. Lacks,name,kid,0.16666666666666666
Holy Is Thy Name,Tomorrow's World feat. Lacks,name,gloves,0.125
Holy Is Thy Name,Tomorrow's World feat. Lacks,holy,world,0.46153846153846156
Holy Is Thy Name,Tomorrow's World feat. Lacks,holy,feat,0.13333333333333333
Holy Is Thy Name,Tomorrow's World feat. Lacks,holy,tomorrow,0.15384615384615385
Holy Is Thy Name,Tomorrow's World feat. Lacks,holy,lacks,0.14285714285714285
Holy Is Thy Name,Tomorrow's World feat. Lacks,holy,kid,0.4
Holy Is Thy Name,Tomorrow's World feat. Lacks,holy,gloves,0.35294117647058826
Holy Is Thy Name,Tomorrow's World feat. Lacks,hallelujah,world,0.13333333333333333
Holy Is Thy Name,Tomorrow's World feat. Lacks,hallelujah,feat,0.5882352941176471
Holy Is Thy Name,Tomorrow's World feat. Lacks,hallelujah,tomorrow,0.26666666666666666
Holy Is Thy Name,Tomorrow's World feat. Lacks,hallelujah,lacks,0.25
Holy Is Thy Name,Tomorrow's World feat. Lacks,hallelujah,kid,0.13333333333333333
Holy Is Thy Name,Tomorrow's World feat. Lacks,hallelujah,gloves,0.10526315789473684
Holy Is Thy Name,Tomorrow's World feat. Lacks,live,world,0.2
Holy Is Thy Name,Tomorrow's World feat. Lacks,live,feat,0.16666666666666666
Holy Is Thy Name,Tomorrow's World feat. Lacks,live,tomorrow,0.2
Holy Is Thy Name,Tomorrow's World feat. Lacks,live,lacks,0.18181818181818182
Holy Is Thy Name,Tomorrow's World feat. Lacks,live,kid,0.18181818181818182
Holy Is Thy Name,Tomorrow's World feat. Lacks,live,gloves,0.14285714285714285
Jump (For My Love),Rome Wasn't Built In A Day,love,rome,0.1111111111111111
Jump (For My Love),Rome Wasn't Built In A Day,love,day,0.3333333333333333
Jump (For My Love),Rome Wasn't Built In A Day,love,built,0
Jump (For My Love),Rome Wasn't Built In A Day,love,process,0.2857142857142857
Jump (For My Love),Rome Wasn't Built In A Day,love,parts,0.13333333333333333
Jump (For My Love),Rome Wasn't Built In A Day,jump,rome,0.10526315789473684
Jump (For My Love),Rome Wasn't Built In A Day,jump,day,0.3076923076923077
