the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Wake Up Alone,roots,black,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Wake Up Alone,roots,back,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Wake Up Alone,ii,wake,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Wake Up Alone,ii,alone,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,ii,frank,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Wake Up Alone,ii,black,0.25
Jamaica Roots II(Agora E Sempre),Wake Up Alone,ii,back,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Wake Up Alone,always,wake,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,always,alone,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,always,frank,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,always,black,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,always,back,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,new,wake,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,new,alone,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,new,frank,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,new,black,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,new,back,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,bis,wake,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Wake Up Alone,bis,alone,0
Jamaica Roots II(Agora E Sempre),Wake Up Alone,bis,frank,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Wake Up Alone,bis,black,0.25
Jamaica Roots II(Agora E Sempre),Wake Up Alone,bis,back,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Just Friends,jamaica,friends,0.375
Jamaica Roots II(Agora E Sempre),Just Friends,jamaica,black,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Just Friends,jamaica,back,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Just Friends,roots,friends,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Just Friends,roots,black,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Just Friends,roots,back,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Just Friends,ii,friends,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Just Friends,ii,black,0.25
Jamaica Roots II(Agora E Sempre),Just Friends,ii,back,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Just Friends,always,friends,0
Jamaica Roots II(Agora E Sempre),Just Friends,always,black,0
Jamaica Roots II(Agora E Sempre),Just Friends,always,back,0
Jamaica Roots II(Agora E Sempre),Just Friends,new,friends,0
Jamaica Roots II(Agora E Sempre),Just Friends,new,black,0
Jamaica Roots II(Agora E Sempre),Just Friends,new,back,0
Jamaica Roots II(Agora E Sempre),Just Friends,bis,friends,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Just Friends,bis,black,0.25
Jamaica Roots II(Agora E Sempre),Just Friends,bis,back,0.3076923076923077
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,jamaica,hold,0.1111111111111111
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,jamaica,black,0.11764705882352941
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,jamaica,back,0.26666666666666666
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,roots,hold,0.26666666666666666
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,roots,black,0.42857142857142855
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,roots,back,0.16666666666666666
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,ii,hold,0.23529411764705882
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,ii,black,0.25
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,ii,back,0.14285714285714285
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,always,hold,0
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,always,black,0
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,always,back,0
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,new,hold,0
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,new,black,0
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,new,back,0
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,bis,hold,0.23529411764705882
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,bis,black,0.25
Jamaica Roots II(Agora E Sempre),He Can Only Hold Her,bis,back,0.3076923076923077
Besame Mucho,Help Yourself,lot,help,0.3076923076923077
Besame Mucho,Help Yourself,lot,frank,0.15384615384615385
Besame Mucho,Help Yourself,kiss,help,0.7142857142857143
Besame Mucho,Help Yourself,kiss,frank,0.14285714285714285
Besame Mucho,Help Yourself,living,help,0.42857142857142855
Besame Mucho,Help Yourself,living,frank,0.14285714285714285
Besame Mucho,Help Yourself,best,help,0.8
Besame Mucho,Help Yourself,best,frank,0.13333333333333333
Besame Mucho,Some Unholy War,lot,unholy,0
Besame Mucho,Some Unholy War,lot,war,0.3076923076923077
Besame Mucho,Some Unholy War,lot,frank,0.15384615384615385
Besame Mucho,Some Unholy War,lot,black,0.2857142857142857
Besame Mucho,Some Unholy War,lot,back,0.16666666666666666
Besame Mucho,Some Unholy War,kiss,unholy,0
Besame Mucho,Some Unholy War,kiss,war,0.6666666666666666
Besame Mucho,Some Unholy War,kiss,frank,0.14285714285714285
Besame Mucho,Some Unholy War,kiss,black,0.26666666666666666
Besame Mucho,Some Unholy War,kiss,back,0.15384615384615385
Besame Mucho,Some Unholy War,living,unholy,0
Besame Mucho,Some Unholy War,living,war,0.42857142857142855
Besame Mucho,Some Unholy War,living,frank,0.14285714285714285
Besame Mucho,Some Unholy War,living,black,0.26666666666666666
Besame Mucho,Some Unholy War,living,back,0.15384615384615385
Besame Mucho,Some Unholy War,best,unholy,0
Besame Mucho,Some Unholy War,best,war,0.625
Besame Mucho,Some Unholy War,best,frank,0.13333333333333333
Besame Mucho,Some Unholy War,best,black,0.25
Besame Mucho,Some Unholy War,best,back,0.14285714285714285
Besame Mucho,Stronger Than Me,lot,stronger,0
Besame Mucho,Stronger Than Me,lot,rarities,0.26666666666666666
Besame Mucho,Stronger Than Me,lot,edition,0.11764705882352941
Besame Mucho,Stronger Than Me,lot,frank,0.15384615384615385
Besame Mucho,Stronger Than Me,kiss,stronger,0
Besame Mucho,Stronger Than Me,kiss,rarities,0.25
Besame Mucho,Stronger Than Me,kiss,edition,0.1111111111111111
Besame Mucho,Stronger Than Me,kiss,frank,0.14285714285714285
Besame Mucho,Stronger Than Me,living,stronger,0
Besame Mucho,Stronger Than Me,living,rarities,0.25
Besame Mucho,Stronger Than Me,living,edition,0.1111111111111111
Besame Mucho,Stronger Than Me,living,frank,0.14285714285714285
Besame Mucho,Stronger Than Me,best,stronger,0
Besame Mucho,Stronger Than Me,best,rarities,0.23529411764705882
Besame Mucho,Stronger Than Me,best,edition,0.10526315789473684
Besame Mucho,Stronger Than Me,best,frank,0.13333333333333333
Besame Mucho,You Know I'm No Good,lot,know,0.2857142857142857
Besame Mucho,You Know I'm No Good,lot,good,0.3076923076923077
Besame Mucho,You Know I'm No Good,lot,version,0.2857142857142857
Besame Mucho,You Know I'm No Good,lot,know,0.2857142857142857
Besame Mucho,You Know I'm No Good,lot,good,0.3076923076923077
Besame Mucho,You Know I'm No Good,kiss,know,0.4
Besame Mucho,You Know I'm No Good,kiss,good,0.2857142857142857
Besame Mucho,You Know I'm No Good,kiss,version,0.26666666666666666
Besame Mucho,You Know I'm No Good,kiss,know,0.4
Besame Mucho,You Know I'm No Good,kiss,good,0.2857142857142857
Besame Mucho,You Know I'm No Good,living,know,0.5333333333333333
Besame Mucho,You Know I'm No Good,living,good,0.2857142857142857
Besame Mucho,You Know I'm No Good,living,version,0.26666666666666666
Besame Mucho,You Know I'm No Good,living,know,0.5333333333333333
Besame Mucho,You Know I'm No Good,living,good,0.2857142857142857
Besame Mucho,You Know I'm No Good,best,know,0.375
Besame Mucho,You Know I'm No Good,best,good,0.26666666666666666
Besame Mucho,You Know I'm No Good,best,version,0.25
Besame Mucho,You Know I'm No Good,best,know,0.375
Besame Mucho,You Know I'm No Good,best,good,0.26666666666666666
Besame Mucho,I Heard Love Is Blind,lot,heard,0
Besame Mucho,I Heard Love Is Blind,lot,love,0.3076923076923077
Besame Mucho,I Heard Love Is Blind,lot,blind,0.36363636363636365
Besame Mucho,I Heard Love Is Blind,lot,frank,0.15384615384615385
Besame Mucho,I Heard Love Is Blind,kiss,heard,0
Besame Mucho,I Heard Love Is Blind,kiss,love,0.2857142857142857
Besame Mucho,I Heard Love Is Blind,kiss,blind,0.3333333333333333
Besame Mucho,I Heard Love Is Blind,kiss,frank,0.14285714285714285
Besame Mucho,I Heard Love Is Blind,living,heard,0
Besame Mucho,I Heard Love Is Blind,living,love,0.2857142857142857
Besame Mucho,I Heard Love Is Blind,living,blind,0.3333333333333333
Besame Mucho,I Heard Love Is Blind,living,frank,0.14285714285714285
Besame Mucho,I Heard Love Is Blind,best,heard,0
Besame Mucho,I Heard Love Is Blind,best,love,0.26666666666666666
Besame Mucho,I Heard Love Is Blind,best,blind,0.3076923076923077
Besame Mucho,I Heard Love Is Blind,best,frank,0.13333333333333333
Besame Mucho,October Song,lot,october,0.42857142857142855
Besame Mucho,October Song,lot,song,0.3076923076923077
Besame Mucho,October Song,lot,frank,0.15384615384615385
Besame Mucho,October Song,lot,black,0.2857142857142857
Besame Mucho,October Song,lot,back,0.16666666666666666
Besame Mucho,October Song,kiss,october,0.26666666666666666
Besame Mucho,October Song,kiss,song,0.2857142857142857
Besame Mucho,October Song,kiss,frank,0.14285714285714285
Besame Mucho,October Song,kiss,black,0.26666666666666666
Besame Mucho,October Song,kiss,back,0.15384615384615385
Besame Mucho,October Song,living,october,0.26666666666666666
Besame Mucho,October Song,living,song,0.2857142857142857
Besame Mucho,October Song,living,frank,0.14285714285714285
Besame Mucho,October Song,living,black,0.26666666666666666
Besame Mucho,October Song,living,back,0.15384615384615385
Besame Mucho,October Song,best,october,0.25
Besame Mucho,October Song,best,song,0.26666666666666666
Besame Mucho,October Song,best,frank,0.13333333333333333
Besame Mucho,October Song,best,black,0.25
Besame Mucho,October Song,best,back,0.14285714285714285
Besame Mucho,Back To Black,lot,black,0.2857142857142857
Besame Mucho,Back To Black,lot,back,0.16666666666666666
Besame Mucho,Back To Black,lot,black,0.2857142857142857
Besame Mucho,Back To Black,lot,back,0.16666666666666666
Besame Mucho,Back To Black,kiss,black,0.26666666666666666
Besame Mucho,Back To Black,kiss,back,0.15384615384615385
Besame Mucho,Back To Black,kiss,black,0.26666666666666666
Besame Mucho,Back To Black,kiss,back,0.15384615384615385
Besame Mucho,Back To Black,living,black,0.26666666666666666
Besame Mucho,Back To Black,living,back,0.15384615384615385
Besame Mucho,Back To Black,living,black,0.26666666666666666
Besame Mucho,Back To Black,living,back,0.15384615384615385
Besame Mucho,Back To Black,best,black,0.25
Besame Mucho,Back To Black,best,back,0.14285714285714285
Besame Mucho,Back To Black,best,black,0.25
Besame Mucho,Back To Black,best,back,0.14285714285714285
Besame Mucho,Know You Now,lot,know,0.2857142857142857
Besame Mucho,Know You Now,lot,frank,0.15384615384615385
Besame Mucho,Know You Now,kiss,know,0.4
Besame Mucho,Know You Now,kiss,frank,0.14285714285714285
Besame Mucho,Know You Now,living,know,0.5333333333333333
Besame Mucho,Know You Now,living,frank,0.14285714285714285
Besame Mucho,Know You Now,best,know,0.375
Besame Mucho,Know You Now,best,frank,0.13333333333333333
Besame Mucho,Amy Amy Amy / Outro,lot,frank,0.15384615384615385
Besame Mucho,Amy Amy Amy / Outro,kiss,frank,0.14285714285714285
Besame Mucho,Amy Amy Amy / Outro,living,frank,0.14285714285714285
Besame Mucho,Amy Amy Amy / Outro,best,frank,0.13333333333333333
Besame Mucho,Wake Up Alone,lot,wake,0.16666666666666666
Besame Mucho,Wake Up Alone,lot,alone,0
Besame Mucho,Wake Up Alone,lot,frank,0.15384615384615385
Besame Mucho,Wake Up Alone,lot,black,0.2857142857142857
Besame Mucho,Wake Up Alone,lot,back,0.16666666666666666
Besame Mucho,Wake Up Alone,kiss,wake,0.15384615384615385
Besame Mucho,Wake Up Alone,kiss,alone,0
Besame Mucho,Wake Up Alone,kiss,frank,0.14285714285714285
Besame Mucho,Wake Up Alone,kiss,black,0.26666666666666666
Besame Mucho,Wake Up Alone,kiss,back,0.15384615384615385
Besame Mucho,Wake Up Alone,living,wake,0.15384615384615385
Besame Mucho,Wake Up Alone,living,alone,0
Besame Mucho,Wake Up Alone,living,frank,0.14285714285714285
Besame Mucho,Wake Up Alone,living,black,0.26666666666666666
Besame Mucho,Wake Up Alone,living,back,0.15384615384615385
Besame Mucho,Wake Up Alone,best,wake,0.14285714285714285
Besame Mucho,Wake Up Alone,best,alone,0
Besame Mucho,Wake Up Alone,best,frank,0.13333333333333333
Besame Mucho,Wake Up Alone,best,black,0.25
Besame Mucho,Wake Up Alone,best,back,0.14285714285714285
Besame Mucho,Just Friends,lot,friends,0.18181818181818182
Besame Mucho,Just Friends,lot,black,0.2857142857142857
Besame Mucho,Just Friends,lot,back,0.16666666666666666
Besame Mucho,Just Friends,kiss,friends,0.16666666666666666
Besame Mucho,Just Friends,kiss,black,0.26666666666666666
Besame Mucho,Just Friends,kiss,back,0.15384615384615385
Besame Mucho,Just Friends,living,friends,0.16666666666666666
Besame Mucho,Just Friends,living,black,0.26666666666666666
Besame Mucho,Just Friends,living,back,0.15384615384615385
Besame Mucho,Just Friends,best,friends,0.15384615384615385
Besame Mucho,Just Friends,best,black,0.25
Besame Mucho,Just Friends,best,back,0.14285714285714285
Besame Mucho,He Can Only Hold Her,lot,hold,0.26666666666666666
Besame Mucho,He Can Only Hold Her,lot,black,0.2857142857142857
Besame Mucho,He Can Only Hold Her,lot,back,0.16666666666666666
Besame Mucho,He Can Only Hold Her,kiss,hold,0.625
Besame Mucho,He Can Only Hold Her,kiss,black,0.26666666666666666
Besame Mucho,He Can Only Hold Her,kiss,back,0.15384615384615385
Besame Mucho,He Can Only Hold Her,living,hold,0.375
Besame Mucho,He Can Only Hold Her,living,black,0.26666666666666666
Besame Mucho,He Can Only Hold Her,living,back,0.15384615384615385
Besame Mucho,He Can Only Hold Her,best,hold,0.7058823529411765
Besame Mucho,He Can Only Hold Her,best,black,0.25
Besame Mucho,He Can Only Hold Her,best,back,0.14285714285714285
Groovin'  (LP Version),Help Yourself,lp,help,0.10526315789473684
Groovin'  (LP Version),Help Yourself,lp,frank,0.36363636363636365
Groovin'  (LP Version),Help Yourself,version,help,0.26666666666666666
Groovin'  (LP Version),Help Yourself,version,frank,0.13333333333333333
Groovin'  (LP Version),Help Yourself,complete,help,0.16666666666666666
Groovin'  (LP Version),Help Yourself,complete,frank,0.15384615384615385
Groovin'  (LP Version),Help Yourself,singles,help,0.6666666666666666
Groovin'  (LP Version),Help Yourself,singles,frank,0.1111111111111111
Groovin'  (LP Version),Help Yourself,volume,help,0.36363636363636365
Groovin'  (LP Version),Help Yourself,volume,frank,0.18181818181818182
Groovin'  (LP Version),Help Yourself,volt,help,0.26666666666666666
Groovin'  (LP Version),Help Yourself,volt,frank,0.13333333333333333
Groovin'  (LP Version),Some Unholy War,lp,unholy,0
Groovin'  (LP Version),Some Unholy War,lp,war,0.10526315789473684
Groovin'  (LP Version),Some Unholy War,lp,frank,0.36363636363636365
Groovin'  (LP Version),Some Unholy War,lp,black,0.1
Groovin'  (LP Version),Some Unholy War,lp,back,0.2222222222222222
Groovin'  (LP Version),Some Unholy War,version,unholy,0
Groovin'  (LP Version),Some Unholy War,version,war,0.26666666666666666
Groovin'  (LP Version),Some Unholy War,version,frank,0.13333333333333333
Groovin'  (LP Version),Some Unholy War,version,black,0.25
Groovin'  (LP Version),Some Unholy War,version,back,0.14285714285714285
Groovin'  (LP Version),Some Unholy War,complete,unholy,0.3333333333333333
Groovin'  (LP Version),Some Unholy War,complete,war,0.16666666666666666
Groovin'  (LP Version),Some Unholy War,complete,frank,0.15384615384615385
Groovin'  (LP Version),Some Unholy War,complete,black,0.15384615384615385
Groovin'  (LP Version),Some Unholy War,complete,back,0.18181818181818182
Groovin'  (LP Version),Some Unholy War,singles,unholy,0
Groovin'  (LP Version),Some Unholy War,singles,war,0.5263157894736842
Groovin'  (LP Version),Some Unholy War,singles,frank,0.1111111111111111
Groovin'  (LP Version),Some Unholy War,singles,black,0.21052631578947367
Groovin'  (LP Version),Some Unholy War,singles,back,0.11764705882352941
Groovin'  (LP Version),Some Unholy War,volume,unholy,0
Groovin'  (LP Version),Some Unholy War,volume,war,0.36363636363636365
Groovin'  (LP Version),Some Unholy War,volume,frank,0.18181818181818182
Groovin'  (LP Version),Some Unholy War,volume,black,0.3333333333333333
Groovin'  (LP Version),Some Unholy War,volume,back,0.2
