the_first_song,the_second_song,word1,word2,result
Better Day,Big House,day,house,0.15384615384615385
Better Day,Big House,day,songs,0.3333333333333333
Better Day,Big House,day,church,0.3076923076923077
Better Day,Big House,day,changed,0
Better Day,Big House,gu,big,0
Better Day,Big House,gu,house,0.42857142857142855
Better Day,Big House,gu,songs,0.15384615384615385
Better Day,Big House,gu,church,0.14285714285714285
Better Day,Big House,gu,changed,0
Better Day,Big House,mixed,big,0.3333333333333333
Better Day,Big House,mixed,house,0.15384615384615385
Better Day,Big House,mixed,songs,0.16666666666666666
Better Day,Big House,mixed,church,0.15384615384615385
Better Day,Big House,mixed,changed,0.3333333333333333
Better Day,Ripper,better,ripper,0.15384615384615385
Better Day,Ripper,better,punk,0.13333333333333333
Better Day,Ripper,better,dead,0.36363636363636365
Better Day,Ripper,day,ripper,0.16666666666666666
Better Day,Ripper,day,punk,0.14285714285714285
Better Day,Ripper,day,dead,0.4
Better Day,Ripper,gu,ripper,0.4
Better Day,Ripper,gu,punk,0.35294117647058826
Better Day,Ripper,gu,dead,0.18181818181818182
Better Day,Ripper,mixed,ripper,0.15384615384615385
Better Day,Ripper,mixed,punk,0.13333333333333333
Better Day,Ripper,mixed,dead,0.2
Better Day,Drunk Kid Catholic,better,drunk,0.14285714285714285
Better Day,Drunk Kid Catholic,better,kid,0.16666666666666666
Better Day,Drunk Kid Catholic,better,catholic,0.15384615384615385
Better Day,Drunk Kid Catholic,better,rarities,0.4
Better Day,Drunk Kid Catholic,better,noise,0.3076923076923077
Better Day,Drunk Kid Catholic,better,floor,0.14285714285714285
Better Day,Drunk Kid Catholic,day,drunk,0.15384615384615385
Better Day,Drunk Kid Catholic,day,kid,0.18181818181818182
Better Day,Drunk Kid Catholic,day,catholic,0.16666666666666666
Better Day,Drunk Kid Catholic,day,rarities,0.2857142857142857
Better Day,Drunk Kid Catholic,day,noise,0.3333333333333333
Better Day,Drunk Kid Catholic,day,floor,0.15384615384615385
Better Day,Drunk Kid Catholic,gu,drunk,0.375
Better Day,Drunk Kid Catholic,gu,kid,0.42857142857142855
Better Day,Drunk Kid Catholic,gu,catholic,0.4
Better Day,Drunk Kid Catholic,gu,rarities,0.13333333333333333
Better Day,Drunk Kid Catholic,gu,noise,0.15384615384615385
Better Day,Drunk Kid Catholic,gu,floor,0.42857142857142855
Better Day,Drunk Kid Catholic,mixed,drunk,0.14285714285714285
Better Day,Drunk Kid Catholic,mixed,kid,0.16666666666666666
Better Day,Drunk Kid Catholic,mixed,catholic,0.15384615384615385
Better Day,Drunk Kid Catholic,mixed,rarities,0.14285714285714285
Better Day,Drunk Kid Catholic,mixed,noise,0.16666666666666666
Better Day,Drunk Kid Catholic,mixed,floor,0.15384615384615385
Brazil,Yesterday's Train,brazil,yesterday,0.125
Brazil,Yesterday's Train,brazil,train,0.3157894736842105
Brazil,Yesterday's Train,brazil,untitled,0
Brazil,Yesterday's Train,random,yesterday,0
Brazil,Yesterday's Train,random,train,0
Brazil,Yesterday's Train,random,untitled,0
Brazil,Yesterday's Train,album,yesterday,0.14285714285714285
Brazil,Yesterday's Train,album,train,0.7058823529411765
Brazil,Yesterday's Train,album,untitled,0
Brazil,Yesterday's Train,title,yesterday,0.25
Brazil,Yesterday's Train,title,train,0.10526315789473684
Brazil,Yesterday's Train,title,untitled,0
Brazil,With Arms Outstretched (Album Version),brazil,arms,0.35294117647058826
Brazil,With Arms Outstretched (Album Version),brazil,outstretched,0
Brazil,With Arms Outstretched (Album Version),brazil,album,0.3333333333333333
Brazil,With Arms Outstretched (Album Version),brazil,version,0.1111111111111111
Brazil,With Arms Outstretched (Album Version),brazil,saddle,0.3
Brazil,With Arms Outstretched (Album Version),brazil,creek,0.25
Brazil,With Arms Outstretched (Album Version),random,arms,0
Brazil,With Arms Outstretched (Album Version),random,outstretched,0
Brazil,With Arms Outstretched (Album Version),random,album,0
Brazil,With Arms Outstretched (Album Version),random,version,0
Brazil,With Arms Outstretched (Album Version),random,saddle,0
Brazil,With Arms Outstretched (Album Version),random,creek,0
Brazil,With Arms Outstretched (Album Version),album,arms,0.8
Brazil,With Arms Outstretched (Album Version),album,outstretched,0
Brazil,With Arms Outstretched (Album Version),album,album,1.0
Brazil,With Arms Outstretched (Album Version),album,version,0.125
Brazil,With Arms Outstretched (Album Version),album,saddle,0.6666666666666666
Brazil,With Arms Outstretched (Album Version),album,creek,0.2857142857142857
Brazil,With Arms Outstretched (Album Version),title,arms,0.11764705882352941
Brazil,With Arms Outstretched (Album Version),title,outstretched,0
Brazil,With Arms Outstretched (Album Version),title,album,0.1111111111111111
Brazil,With Arms Outstretched (Album Version),title,version,0.3333333333333333
Brazil,With Arms Outstretched (Album Version),title,saddle,0.1
Brazil,With Arms Outstretched (Album Version),title,creek,0.125
Brazil,Lie To Me,brazil,lie,0.11764705882352941
Brazil,Lie To Me,brazil,lie,0.11764705882352941
Brazil,Lie To Me,random,lie,0
Brazil,Lie To Me,random,lie,0
Brazil,Lie To Me,album,lie,0.13333333333333333
Brazil,Lie To Me,album,lie,0.13333333333333333
Brazil,Lie To Me,title,lie,0.35294117647058826
Brazil,Lie To Me,title,lie,0.35294117647058826
Brazil,Rauhan aika,brazil,time,0.11764705882352941
Brazil,Rauhan aika,brazil,peace,0.125
Brazil,Rauhan aika,brazil,time,0.11764705882352941
Brazil,Rauhan aika,brazil,peace,0.125
Brazil,Rauhan aika,random,time,0
Brazil,Rauhan aika,random,peace,0
Brazil,Rauhan aika,random,time,0
Brazil,Rauhan aika,random,peace,0
Brazil,Rauhan aika,album,time,0.13333333333333333
Brazil,Rauhan aika,album,peace,0.14285714285714285
Brazil,Rauhan aika,album,time,0.13333333333333333
Brazil,Rauhan aika,album,peace,0.14285714285714285
Brazil,Rauhan aika,title,time,0.23529411764705882
Brazil,Rauhan aika,title,peace,0.25
Brazil,Rauhan aika,title,time,0.23529411764705882
Brazil,Rauhan aika,title,peace,0.25
Brazil,Strength,brazil,strength,0.13333333333333333
Brazil,Strength,brazil,live,0
Brazil,Strength,random,strength,0
Brazil,Strength,random,live,0
Brazil,Strength,album,strength,0.15384615384615385
Brazil,Strength,album,live,0
Brazil,Strength,title,strength,0.26666666666666666
Brazil,Strength,title,live,0
Brazil,Long Way Around,brazil,long,0
Brazil,Long Way Around,brazil,way,0.13333333333333333
Brazil,Long Way Around,brazil,around,0
Brazil,Long Way Around,brazil,present,0.13333333333333333
Brazil,Long Way Around,brazil,future,0.13333333333333333
Brazil,Long Way Around,brazil,living,0.11764705882352941
Brazil,Long Way Around,random,long,0
Brazil,Long Way Around,random,way,0
Brazil,Long Way Around,random,around,0
Brazil,Long Way Around,random,present,0
Brazil,Long Way Around,random,future,0
Brazil,Long Way Around,random,living,0
Brazil,Long Way Around,album,long,0
Brazil,Long Way Around,album,way,0.15384615384615385
Brazil,Long Way Around,album,around,0
Brazil,Long Way Around,album,present,0.15384615384615385
Brazil,Long Way Around,album,future,0.15384615384615385
Brazil,Long Way Around,album,living,0.13333333333333333
Brazil,Long Way Around,title,long,0
Brazil,Long Way Around,title,way,0.26666666666666666
Brazil,Long Way Around,title,around,0
Brazil,Long Way Around,title,present,0.26666666666666666
Brazil,Long Way Around,title,future,0.26666666666666666
Brazil,Long Way Around,title,living,0.23529411764705882
Brazil,It's Everything But Party Time,brazil,party,0.125
Brazil,It's Everything But Party Time,brazil,time,0.11764705882352941
Brazil,It's Everything But Party Time,brazil,valley,0.375
Brazil,It's Everything But Party Time,brazil,return,0.1111111111111111
Brazil,It's Everything But Party Time,brazil,go,0.10526315789473684
Brazil,It's Everything But Party Time,random,party,0
Brazil,It's Everything But Party Time,random,time,0
Brazil,It's Everything But Party Time,random,valley,0
Brazil,It's Everything But Party Time,random,return,0
Brazil,It's Everything But Party Time,random,go,0
Brazil,It's Everything But Party Time,album,party,0.14285714285714285
Brazil,It's Everything But Party Time,album,time,0.13333333333333333
Brazil,It's Everything But Party Time,album,valley,0.42857142857142855
Brazil,It's Everything But Party Time,album,return,0.125
Brazil,It's Everything But Party Time,album,go,0.11764705882352941
Brazil,It's Everything But Party Time,title,party,0.25
Brazil,It's Everything But Party Time,title,time,0.23529411764705882
Brazil,It's Everything But Party Time,title,valley,0.125
Brazil,It's Everything But Party Time,title,return,0.5555555555555556
Brazil,It's Everything But Party Time,title,go,0.21052631578947367
Brazil,Bright Star,brazil,bright,0
Brazil,Bright Star,brazil,star,0.35294117647058826
Brazil,Bright Star,brazil,box,0.3333333333333333
Brazil,Bright Star,brazil,set,0.13333333333333333
Brazil,Bright Star,brazil,decade,0.125
Brazil,Bright Star,random,bright,0
Brazil,Bright Star,random,star,0
Brazil,Bright Star,random,box,0
Brazil,Bright Star,random,set,0
Brazil,Bright Star,random,decade,0
Brazil,Bright Star,album,bright,0
Brazil,Bright Star,album,star,0.5333333333333333
Brazil,Bright Star,album,box,0.75
Brazil,Bright Star,album,set,0.15384615384615385
Brazil,Bright Star,album,decade,0.14285714285714285
Brazil,Bright Star,title,bright,0
Brazil,Bright Star,title,star,0.11764705882352941
Brazil,Bright Star,title,box,0.1111111111111111
Brazil,Bright Star,title,set,0.26666666666666666
Brazil,Bright Star,title,decade,0.25
Brazil,Express Yourself,brazil,express,0.125
Brazil,Express Yourself,brazil,times,0.125
Brazil,Express Yourself,brazil,music,0.13333333333333333
Brazil,Express Yourself,brazil,live,0
Brazil,Express Yourself,random,express,0
Brazil,Express Yourself,random,times,0
Brazil,Express Yourself,random,music,0
Brazil,Express Yourself,random,live,0
Brazil,Express Yourself,album,express,0.14285714285714285
Brazil,Express Yourself,album,times,0.14285714285714285
Brazil,Express Yourself,album,music,0.15384615384615385
Brazil,Express Yourself,album,live,0
Brazil,Express Yourself,title,express,0.375
Brazil,Express Yourself,title,times,0.25
Brazil,Express Yourself,title,music,0.4
Brazil,Express Yourself,title,live,0
Brazil,Grow Up and Blow Away,brazil,blow,0.1
Brazil,Grow Up and Blow Away,brazil,away,0
Brazil,Grow Up and Blow Away,brazil,grow,0
Brazil,Grow Up and Blow Away,brazil,blow,0.1
Brazil,Grow Up and Blow Away,brazil,away,0
Brazil,Grow Up and Blow Away,brazil,grow,0
Brazil,Grow Up and Blow Away,random,blow,0
Brazil,Grow Up and Blow Away,random,away,0
Brazil,Grow Up and Blow Away,random,grow,0
Brazil,Grow Up and Blow Away,random,blow,0
Brazil,Grow Up and Blow Away,random,away,0
Brazil,Grow Up and Blow Away,random,grow,0
Brazil,Grow Up and Blow Away,album,blow,0.1111111111111111
Brazil,Grow Up and Blow Away,album,away,0
Brazil,Grow Up and Blow Away,album,grow,0
Brazil,Grow Up and Blow Away,album,blow,0.1111111111111111
Brazil,Grow Up and Blow Away,album,away,0
Brazil,Grow Up and Blow Away,album,grow,0
Brazil,Grow Up and Blow Away,title,blow,0.2
Brazil,Grow Up and Blow Away,title,away,0
Brazil,Grow Up and Blow Away,title,grow,0
Brazil,Grow Up and Blow Away,title,blow,0.2
Brazil,Grow Up and Blow Away,title,away,0
Brazil,Grow Up and Blow Away,title,grow,0
Brazil,Just The Way You Are,brazil,way,0.13333333333333333
Brazil,Just The Way You Are,brazil,n,0.25
Brazil,Just The Way You Are,brazil,heartbreakers,0.3333333333333333
Brazil,Just The Way You Are,random,way,0
Brazil,Just The Way You Are,random,n,0
Brazil,Just The Way You Are,random,heartbreakers,0
Brazil,Just The Way You Are,album,way,0.15384615384615385
Brazil,Just The Way You Are,album,n,0.2857142857142857
Brazil,Just The Way You Are,album,heartbreakers,0.47058823529411764
Brazil,Just The Way You Are,title,way,0.26666666666666666
Brazil,Just The Way You Are,title,n,0.23529411764705882
Brazil,Just The Way You Are,title,heartbreakers,0.125
Brazil,The Earth Is (Album Version),brazil,album,0.3333333333333333
Brazil,The Earth Is (Album Version),brazil,version,0.1111111111111111
Brazil,The Earth Is (Album Version),brazil,earth,0.3157894736842105
Brazil,The Earth Is (Album Version),brazil,earth,0.3157894736842105
Brazil,The Earth Is (Album Version),random,album,0
Brazil,The Earth Is (Album Version),random,version,0
Brazil,The Earth Is (Album Version),random,earth,0
Brazil,The Earth Is (Album Version),random,earth,0
Brazil,The Earth Is (Album Version),album,album,1.0
Brazil,The Earth Is (Album Version),album,version,0.125
Brazil,The Earth Is (Album Version),album,earth,0.47058823529411764
Brazil,The Earth Is (Album Version),album,earth,0.47058823529411764
Brazil,The Earth Is (Album Version),title,album,0.1111111111111111
Brazil,The Earth Is (Album Version),title,version,0.3333333333333333
Brazil,The Earth Is (Album Version),title,earth,0.10526315789473684
Brazil,The Earth Is (Album Version),title,earth,0.10526315789473684
Brazil,Back from hell,brazil,hell,0.5
Brazil,Back from hell,brazil,back,0.25
Brazil,Back from hell,brazil,great,0.3333333333333333
Brazil,Back from hell,brazil,fall,0.11764705882352941
Brazil,Back from hell,random,hell,0
Brazil,Back from hell,random,back,0
Brazil,Back from hell,random,great,0
Brazil,Back from hell,random,fall,0
Brazil,Back from hell,album,hell,0.42857142857142855
Brazil,Back from hell,album,back,0.2857142857142857
Brazil,Back from hell,album,great,0.47058823529411764
Brazil,Back from hell,album,fall,0.13333333333333333
Brazil,Back from hell,title,hell,0.125
Brazil,Back from hell,title,back,0.125
Brazil,Back from hell,title,great,0.125
Brazil,Back from hell,title,fall,0.23529411764705882
Brazil,Hello Sunshine,brazil,hello,0.11764705882352941
Brazil,Hello Sunshine,brazil,sunshine,0.18181818181818182
Brazil,Hello Sunshine,random,hello,0
Brazil,Hello Sunshine,random,sunshine,0
Brazil,Hello Sunshine,album,hello,0.13333333333333333
Brazil,Hello Sunshine,album,sunshine,0.2
Brazil,Hello Sunshine,title,hello,0.35294117647058826
Brazil,Hello Sunshine,title,sunshine,0.09090909090909091
Brazil,Ten Years Gone  (Album Version),brazil,ten,0.1111111111111111
Brazil,Ten Years Gone  (Album Version),brazil,years,0.11764705882352941
Brazil,Ten Years Gone  (Album Version),brazil,gone,0
Brazil,Ten Years Gone  (Album Version),brazil,album,0.3333333333333333
Brazil,Ten Years Gone  (Album Version),brazil,version,0.1111111111111111
Brazil,Ten Years Gone  (Album Version),brazil,physical,0
Brazil,Ten Years Gone  (Album Version),brazil,graffiti,0.35294117647058826
Brazil,Ten Years Gone  (Album Version),random,ten,0
Brazil,Ten Years Gone  (Album Version),random,years,0
Brazil,Ten Years Gone  (Album Version),random,gone,0
Brazil,Ten Years Gone  (Album Version),random,album,0
Brazil,Ten Years Gone  (Album Version),random,version,0
Brazil,Ten Years Gone  (Album Version),random,physical,0
Brazil,Ten Years Gone  (Album Version),random,graffiti,0
Brazil,Ten Years Gone  (Album Version),album,ten,0.125
Brazil,Ten Years Gone  (Album Version),album,years,0.13333333333333333
Brazil,Ten Years Gone  (Album Version),album,gone,0
Brazil,Ten Years Gone  (Album Version),album,album,1.0
Brazil,Ten Years Gone  (Album Version),album,version,0.125
Brazil,Ten Years Gone  (Album Version),album,physical,0
Brazil,Ten Years Gone  (Album Version),album,graffiti,0.6666666666666666
Brazil,Ten Years Gone  (Album Version),title,ten,0.2222222222222222
Brazil,Ten Years Gone  (Album Version),title,years,0.23529411764705882
Brazil,Ten Years Gone  (Album Version),title,gone,0
Brazil,Ten Years Gone  (Album Version),title,album,0.1111111111111111
Brazil,Ten Years Gone  (Album Version),title,version,0.3333333333333333
Brazil,Ten Years Gone  (Album Version),title,physical,0
Brazil,Ten Years Gone  (Album Version),title,graffiti,0.11764705882352941
Brazil,Happy-Go-Lucky Local,brazil,lucky,0
Brazil,Happy-Go-Lucky Local,brazil,local,0.3157894736842105
Brazil,Happy-Go-Lucky Local,brazil,happy,0
Brazil,Happy-Go-Lucky Local,brazil,go,0.10526315789473684
Brazil,Happy-Go-Lucky Local,brazil,jazz,0.1111111111111111
Brazil,Happy-Go-Lucky Local,random,lucky,0
Brazil,Happy-Go-Lucky Local,random,local,0
Brazil,Happy-Go-Lucky Local,random,happy,0
Brazil,Happy-Go-Lucky Local,random,go,0
Brazil,Happy-Go-Lucky Local,random,jazz,0
Brazil,Happy-Go-Lucky Local,album,lucky,0
Brazil,Happy-Go-Lucky Local,album,local,0.7058823529411765
Brazil,Happy-Go-Lucky Local,album,happy,0
Brazil,Happy-Go-Lucky Local,album,go,0.11764705882352941
Brazil,Happy-Go-Lucky Local,album,jazz,0.125
Brazil,Happy-Go-Lucky Local,title,lucky,0
Brazil,Happy-Go-Lucky Local,title,local,0.10526315789473684
Brazil,Happy-Go-Lucky Local,title,happy,0
Brazil,Happy-Go-Lucky Local,title,go,0.21052631578947367
Brazil,Happy-Go-Lucky Local,title,jazz,0.3333333333333333
Brazil,Falling,brazil,falling,0
Brazil,Falling,brazil,love,0.11764705882352941
Brazil,Falling,brazil,dayton,0.7
Brazil,Falling,random,falling,0
Brazil,Falling,random,love,0
Brazil,Falling,random,dayton,0
Brazil,Falling,album,falling,0
Brazil,Falling,album,love,0.13333333333333333
Brazil,Falling,album,dayton,0.3333333333333333
Brazil,Falling,title,falling,0
Brazil,Falling,title,love,0.23529411764705882
Brazil,Falling,title,dayton,0.1
Brazil,Illuminati,brazil,mama,0.2608695652173913
Brazil,Illuminati,brazil,song,0.11764705882352941
