the_first_song,the_second_song,word1,word2,result
Sehr kosmisch,Silencios (LP Version),music,scenes,0.16666666666666666
Sehr kosmisch,The Ocean,cosmic,ocean,0
Sehr kosmisch,The Ocean,cosmic,mortal,0
Sehr kosmisch,The Ocean,cosmic,city,0
Sehr kosmisch,The Ocean,music,ocean,0.2
Sehr kosmisch,The Ocean,music,mortal,0.2222222222222222
Sehr kosmisch,The Ocean,music,city,0.14285714285714285
Sehr kosmisch,New York Groove,cosmic,new,0
Sehr kosmisch,New York Groove,cosmic,york,0
Sehr kosmisch,New York Groove,cosmic,groove,0
Sehr kosmisch,New York Groove,cosmic,demon,0
Sehr kosmisch,New York Groove,cosmic,music,0
Sehr kosmisch,New York Groove,cosmic,uk,0
Sehr kosmisch,New York Groove,cosmic,top,0
Sehr kosmisch,New York Groove,cosmic,hits,0
Sehr kosmisch,New York Groove,music,new,0
Sehr kosmisch,New York Groove,music,york,0.26666666666666666
Sehr kosmisch,New York Groove,music,groove,0.3076923076923077
Sehr kosmisch,New York Groove,music,demon,0.26666666666666666
Sehr kosmisch,New York Groove,music,music,1.0
Sehr kosmisch,New York Groove,music,uk,0.13333333333333333
Sehr kosmisch,New York Groove,music,top,0.18181818181818182
Sehr kosmisch,New York Groove,music,hits,0.2857142857142857
Sehr kosmisch,Five More Hours,cosmic,hours,0
Sehr kosmisch,Five More Hours,cosmic,five,0
Sehr kosmisch,Five More Hours,cosmic,band,0
Sehr kosmisch,Five More Hours,music,hours,0.3333333333333333
Sehr kosmisch,Five More Hours,music,five,0.3076923076923077
Sehr kosmisch,Five More Hours,music,band,0.4
Sehr kosmisch,Mountain Song ( LP Version ),cosmic,mountain,0
Sehr kosmisch,Mountain Song ( LP Version ),cosmic,song,0
Sehr kosmisch,Mountain Song ( LP Version ),cosmic,lp,0
Sehr kosmisch,Mountain Song ( LP Version ),cosmic,version,0
Sehr kosmisch,Mountain Song ( LP Version ),cosmic,shocking,0
Sehr kosmisch,Mountain Song ( LP Version ),cosmic,nothing,0
Sehr kosmisch,Mountain Song ( LP Version ),music,mountain,0.18181818181818182
Sehr kosmisch,Mountain Song ( LP Version ),music,song,0.8333333333333334
Sehr kosmisch,Mountain Song ( LP Version ),music,lp,0.11764705882352941
Sehr kosmisch,Mountain Song ( LP Version ),music,version,0.46153846153846156
Sehr kosmisch,Mountain Song ( LP Version ),music,shocking,0
Sehr kosmisch,Mountain Song ( LP Version ),music,nothing,0.4
Sehr kosmisch,In Space,cosmic,space,0
Sehr kosmisch,In Space,cosmic,melody,0
Sehr kosmisch,In Space,music,space,0.4444444444444444
Sehr kosmisch,In Space,music,melody,0.9090909090909091
Sehr kosmisch,Thank You Boys ( LP Version ),cosmic,lp,0
Sehr kosmisch,Thank You Boys ( LP Version ),cosmic,version,0
Sehr kosmisch,Thank You Boys ( LP Version ),cosmic,thank,0
Sehr kosmisch,Thank You Boys ( LP Version ),cosmic,boys,0
Sehr kosmisch,Thank You Boys ( LP Version ),cosmic,shocking,0
Sehr kosmisch,Thank You Boys ( LP Version ),cosmic,nothing,0
Sehr kosmisch,Thank You Boys ( LP Version ),music,lp,0.11764705882352941
Sehr kosmisch,Thank You Boys ( LP Version ),music,version,0.46153846153846156
Sehr kosmisch,Thank You Boys ( LP Version ),music,thank,0
Sehr kosmisch,Thank You Boys ( LP Version ),music,boys,0.18181818181818182
Sehr kosmisch,Thank You Boys ( LP Version ),music,shocking,0
Sehr kosmisch,Thank You Boys ( LP Version ),music,nothing,0.4
Sehr kosmisch,The Important Thing Is To Love,cosmic,important,0
Sehr kosmisch,The Important Thing Is To Love,cosmic,thing,0
Sehr kosmisch,The Important Thing Is To Love,cosmic,love,0
Sehr kosmisch,The Important Thing Is To Love,cosmic,let,0
Sehr kosmisch,The Important Thing Is To Love,cosmic,fire,0
Sehr kosmisch,The Important Thing Is To Love,cosmic,build,0
Sehr kosmisch,The Important Thing Is To Love,music,important,0
Sehr kosmisch,The Important Thing Is To Love,music,thing,0.36363636363636365
Sehr kosmisch,The Important Thing Is To Love,music,love,0.3333333333333333
Sehr kosmisch,The Important Thing Is To Love,music,let,0.3076923076923077
Sehr kosmisch,The Important Thing Is To Love,music,fire,0.36363636363636365
Sehr kosmisch,The Important Thing Is To Love,music,build,0.36363636363636365
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),silvery,lp,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),silvery,version,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),silvery,idiots,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),silvery,rule,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),silvery,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),silvery,nothing,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),sleds,lp,0.5714285714285714
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),sleds,version,0.11764705882352941
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),sleds,idiots,0.4444444444444444
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),sleds,rule,0.11764705882352941
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),sleds,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),sleds,nothing,0.14285714285714285
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),album,lp,0.6
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),album,version,0.125
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),album,idiots,0.47058823529411764
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),album,rule,0.125
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),album,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),album,nothing,0.15384615384615385
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),version,lp,0.1
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),version,version,1.0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),version,idiots,0.14285714285714285
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),version,rule,0.25
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),version,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),version,nothing,0.3076923076923077
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),original,lp,0.5263157894736842
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),original,version,0.13333333333333333
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),original,idiots,0.5
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),original,rule,0.13333333333333333
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),original,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),original,nothing,0.16666666666666666
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),motion,lp,0.11764705882352941
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),motion,version,0.46153846153846156
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),motion,idiots,0.18181818181818182
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),motion,rule,0.3076923076923077
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),motion,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),motion,nothing,0.4
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),picture,lp,0.5
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),picture,version,0.125
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),picture,idiots,0.47058823529411764
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),picture,rule,0.125
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),picture,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),picture,nothing,0.15384615384615385
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),soundtrack,lp,0.8695652173913043
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),soundtrack,version,0.10526315789473684
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),soundtrack,idiots,0.4
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),soundtrack,rule,0.10526315789473684
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),soundtrack,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),soundtrack,nothing,0.125
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),infinite,lp,0.125
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),infinite,version,0.3333333333333333
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),infinite,idiots,0.2
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),infinite,rule,0.3333333333333333
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),infinite,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),infinite,nothing,0.4444444444444444
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),playlist,lp,0.1
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),playlist,version,0.5
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),playlist,idiots,0.14285714285714285
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),playlist,rule,0.25
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),playlist,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),playlist,nothing,0.3076923076923077
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),nick,lp,0.10526315789473684
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),nick,version,0.26666666666666666
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),nick,idiots,0.15384615384615385
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),nick,rule,0.26666666666666666
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),nick,shocking,0
Silvery Sleds (Album Version),Idiots Rule ( LP Version ),nick,nothing,0.3333333333333333
Silvery Sleds (Album Version),Song For A Winter's Night,silvery,winter,0
Silvery Sleds (Album Version),Song For A Winter's Night,silvery,song,0
Silvery Sleds (Album Version),Song For A Winter's Night,silvery,night,0
Silvery Sleds (Album Version),Song For A Winter's Night,sleds,winter,0.125
Silvery Sleds (Album Version),Song For A Winter's Night,sleds,song,0.125
Silvery Sleds (Album Version),Song For A Winter's Night,sleds,night,0.13333333333333333
Silvery Sleds (Album Version),Song For A Winter's Night,album,winter,0.13333333333333333
Silvery Sleds (Album Version),Song For A Winter's Night,album,song,0.13333333333333333
Silvery Sleds (Album Version),Song For A Winter's Night,album,night,0.14285714285714285
Silvery Sleds (Album Version),Song For A Winter's Night,version,winter,0.26666666666666666
Silvery Sleds (Album Version),Song For A Winter's Night,version,song,0.4
Silvery Sleds (Album Version),Song For A Winter's Night,version,night,0.2857142857142857
Silvery Sleds (Album Version),Song For A Winter's Night,original,winter,0.14285714285714285
Silvery Sleds (Album Version),Song For A Winter's Night,original,song,0.14285714285714285
Silvery Sleds (Album Version),Song For A Winter's Night,original,night,0.15384615384615385
Silvery Sleds (Album Version),Song For A Winter's Night,motion,winter,0.3333333333333333
Silvery Sleds (Album Version),Song For A Winter's Night,motion,song,0.5
Silvery Sleds (Album Version),Song For A Winter's Night,motion,night,0.36363636363636365
Silvery Sleds (Album Version),Song For A Winter's Night,picture,winter,0.13333333333333333
Silvery Sleds (Album Version),Song For A Winter's Night,picture,song,0.13333333333333333
Silvery Sleds (Album Version),Song For A Winter's Night,picture,night,0.14285714285714285
Silvery Sleds (Album Version),Song For A Winter's Night,soundtrack,winter,0.1111111111111111
Silvery Sleds (Album Version),Song For A Winter's Night,soundtrack,song,0.1111111111111111
Silvery Sleds (Album Version),Song For A Winter's Night,soundtrack,night,0.11764705882352941
Silvery Sleds (Album Version),Song For A Winter's Night,infinite,winter,0.36363636363636365
Silvery Sleds (Album Version),Song For A Winter's Night,infinite,song,0.36363636363636365
Silvery Sleds (Album Version),Song For A Winter's Night,infinite,night,0.4
Silvery Sleds (Album Version),Song For A Winter's Night,playlist,winter,0.26666666666666666
Silvery Sleds (Album Version),Song For A Winter's Night,playlist,song,0.4
Silvery Sleds (Album Version),Song For A Winter's Night,playlist,night,0.2857142857142857
Silvery Sleds (Album Version),Song For A Winter's Night,nick,winter,0.2857142857142857
Silvery Sleds (Album Version),Song For A Winter's Night,nick,song,0.2857142857142857
Silvery Sleds (Album Version),Song For A Winter's Night,nick,night,0.3076923076923077
Silvery Sleds (Album Version),Innocent (live),silvery,live,0
Silvery Sleds (Album Version),Innocent (live),silvery,innocent,0
Silvery Sleds (Album Version),Innocent (live),silvery,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),silvery,foods,0
Silvery Sleds (Album Version),Innocent (live),sleds,live,0
Silvery Sleds (Album Version),Innocent (live),sleds,innocent,0.47058823529411764
Silvery Sleds (Album Version),Innocent (live),sleds,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),sleds,foods,0.2857142857142857
Silvery Sleds (Album Version),Innocent (live),album,live,0
Silvery Sleds (Album Version),Innocent (live),album,innocent,0.5
Silvery Sleds (Album Version),Innocent (live),album,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),album,foods,0.3076923076923077
Silvery Sleds (Album Version),Innocent (live),version,live,0
Silvery Sleds (Album Version),Innocent (live),version,innocent,0.15384615384615385
Silvery Sleds (Album Version),Innocent (live),version,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),version,foods,0.15384615384615385
Silvery Sleds (Album Version),Innocent (live),original,live,0
Silvery Sleds (Album Version),Innocent (live),original,innocent,0.5333333333333333
Silvery Sleds (Album Version),Innocent (live),original,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),original,foods,0.3333333333333333
Silvery Sleds (Album Version),Innocent (live),motion,live,0
Silvery Sleds (Album Version),Innocent (live),motion,innocent,0.2
Silvery Sleds (Album Version),Innocent (live),motion,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),motion,foods,0.2
Silvery Sleds (Album Version),Innocent (live),picture,live,0
Silvery Sleds (Album Version),Innocent (live),picture,innocent,0.5
Silvery Sleds (Album Version),Innocent (live),picture,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),picture,foods,0.3076923076923077
Silvery Sleds (Album Version),Innocent (live),soundtrack,live,0
Silvery Sleds (Album Version),Innocent (live),soundtrack,innocent,0.42105263157894735
Silvery Sleds (Album Version),Innocent (live),soundtrack,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),soundtrack,foods,0.25
Silvery Sleds (Album Version),Innocent (live),infinite,live,0
Silvery Sleds (Album Version),Innocent (live),infinite,innocent,0.2222222222222222
Silvery Sleds (Album Version),Innocent (live),infinite,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),infinite,foods,0.2222222222222222
Silvery Sleds (Album Version),Innocent (live),playlist,live,0
Silvery Sleds (Album Version),Innocent (live),playlist,innocent,0.15384615384615385
Silvery Sleds (Album Version),Innocent (live),playlist,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),playlist,foods,0.15384615384615385
Silvery Sleds (Album Version),Innocent (live),nick,live,0
Silvery Sleds (Album Version),Innocent (live),nick,innocent,0.16666666666666666
Silvery Sleds (Album Version),Innocent (live),nick,psychedelic,0
Silvery Sleds (Album Version),Innocent (live),nick,foods,0.16666666666666666
Silvery Sleds (Album Version),Angel From Montgomery,silvery,montgomery,0
Silvery Sleds (Album Version),Angel From Montgomery,silvery,angel,0
Silvery Sleds (Album Version),Angel From Montgomery,silvery,goodman,0
Silvery Sleds (Album Version),Angel From Montgomery,silvery,tribute,0
Silvery Sleds (Album Version),Angel From Montgomery,sleds,montgomery,0.42105263157894735
Silvery Sleds (Album Version),Angel From Montgomery,sleds,angel,0.11764705882352941
Silvery Sleds (Album Version),Angel From Montgomery,sleds,goodman,0.38095238095238093
Silvery Sleds (Album Version),Angel From Montgomery,sleds,tribute,0.13333333333333333
Silvery Sleds (Album Version),Angel From Montgomery,album,montgomery,0.4444444444444444
Silvery Sleds (Album Version),Angel From Montgomery,album,angel,0.125
