the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Skylines And Turnstiles,collection,brought,0
This Guy's In Love With You,Skylines And Turnstiles,magic,turnstiles,0.10526315789473684
This Guy's In Love With You,Skylines And Turnstiles,magic,skylines,0.11764705882352941
This Guy's In Love With You,Skylines And Turnstiles,magic,love,0.26666666666666666
This Guy's In Love With You,Skylines And Turnstiles,magic,brought,0
This Guy's In Love With You,Skylines And Turnstiles,moments,turnstiles,0.125
This Guy's In Love With You,Skylines And Turnstiles,moments,skylines,0.14285714285714285
This Guy's In Love With You,Skylines And Turnstiles,moments,love,0.3333333333333333
This Guy's In Love With You,Skylines And Turnstiles,moments,brought,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},jamaica,rather,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},jamaica,pitiable,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},jamaica,sight,0.1111111111111111
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},jamaica,new,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},jamaica,surrender,0.125
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},roots,rather,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},roots,pitiable,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},roots,sight,0.26666666666666666
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},roots,new,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},roots,surrender,0.6153846153846154
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},ii,rather,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},ii,pitiable,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},ii,sight,0.23529411764705882
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},ii,new,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},ii,surrender,0.26666666666666666
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},always,rather,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},always,pitiable,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},always,sight,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},always,new,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},always,surrender,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},new,rather,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},new,pitiable,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},new,sight,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},new,new,1.0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},new,surrender,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},bis,rather,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},bis,pitiable,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},bis,sight,0.23529411764705882
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},bis,new,0
Jamaica Roots II(Agora E Sempre),miserabile visu {ex malo bonum},bis,surrender,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,jamaica,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,jamaica,music,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,roots,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,roots,music,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,ii,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,ii,music,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,always,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,always,music,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,new,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,new,music,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,bis,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,bis,music,0.3076923076923077
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],jamaica,way,0.14285714285714285
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],jamaica,home,0.4444444444444444
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],jamaica,side,0.5333333333333333
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],jamaica,b,0.3157894736842105
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],jamaica,famous,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],jamaica,last,0.13333333333333333
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],jamaica,words,0.13333333333333333
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],roots,way,0.5454545454545454
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],roots,home,0.13333333333333333
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],roots,side,0.16666666666666666
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],roots,b,0.125
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],roots,famous,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],roots,last,0.3333333333333333
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],roots,words,0.3333333333333333
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],ii,way,0.3076923076923077
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],ii,home,0.11764705882352941
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],ii,side,0.14285714285714285
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],ii,b,0.1111111111111111
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],ii,famous,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],ii,last,0.42857142857142855
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],ii,words,0.2857142857142857
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],always,way,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],always,home,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],always,side,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],always,b,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],always,famous,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],always,last,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],always,words,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],new,way,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],new,home,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],new,side,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],new,b,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],new,famous,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],new,last,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],new,words,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],bis,way,0.3076923076923077
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],bis,home,0.25
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],bis,side,0.3076923076923077
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],bis,b,0.23529411764705882
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],bis,famous,0
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],bis,last,0.2857142857142857
Jamaica Roots II(Agora E Sempre),My Way Home Is Through You [B-Side],bis,words,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),jamaica,long,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),jamaica,helena,0.7
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),jamaica,three,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),jamaica,cheers,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),jamaica,sweet,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),jamaica,revenge,0.125
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),roots,long,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),roots,helena,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),roots,three,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),roots,cheers,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),roots,sweet,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),roots,revenge,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),ii,long,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),ii,helena,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),ii,three,0.875
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),ii,cheers,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),ii,sweet,0.125
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),ii,revenge,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),always,long,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),always,helena,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),always,three,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),always,cheers,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),always,sweet,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),always,revenge,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),new,long,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),new,helena,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),new,three,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),new,cheers,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),new,sweet,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),new,revenge,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),bis,long,0
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),bis,helena,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),bis,three,0.25
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),bis,cheers,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),bis,sweet,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Helena (So Long & Goodnight) (Album Version),bis,revenge,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],jamaica,side,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],jamaica,kill,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],jamaica,friends,0.375
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],jamaica,b,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],jamaica,deluxe,0
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],jamaica,black,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],jamaica,parade,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],roots,side,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],roots,kill,0.25
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],roots,friends,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],roots,b,0.125
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],roots,deluxe,0
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],roots,black,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],roots,parade,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Kill All Your Friends [B-Side],ii,side,0.14285714285714285
