the_first_song,the_second_song,word1,word2,result
Reasons,You've Got The Love,paradise,lungs,0.26666666666666666
Reasons,You've Got The Love,adventures,love,0.25
Reasons,You've Got The Love,adventures,got,0
Reasons,You've Got The Love,adventures,lungs,0.1111111111111111
Reasons,Time Bomb,reasons,time,0.46153846153846156
Reasons,Time Bomb,reasons,bomb,0.14285714285714285
Reasons,Time Bomb,reasons,king,0.15384615384615385
Reasons,Time Bomb,reasons,big,0
Reasons,Time Bomb,reasons,whiskey,0.23529411764705882
Reasons,Time Bomb,perfect,time,0.26666666666666666
Reasons,Time Bomb,perfect,bomb,0.125
Reasons,Time Bomb,perfect,king,0.13333333333333333
Reasons,Time Bomb,perfect,big,0
Reasons,Time Bomb,perfect,whiskey,0.21052631578947367
Reasons,Time Bomb,angel,time,0.4
Reasons,Time Bomb,angel,bomb,0.125
Reasons,Time Bomb,angel,king,0.13333333333333333
Reasons,Time Bomb,angel,big,0
Reasons,Time Bomb,angel,whiskey,0.21052631578947367
Reasons,Time Bomb,paradise,time,0.15384615384615385
Reasons,Time Bomb,paradise,bomb,0.42857142857142855
Reasons,Time Bomb,paradise,king,0.4
Reasons,Time Bomb,paradise,big,0
Reasons,Time Bomb,paradise,whiskey,0.26666666666666666
Reasons,Time Bomb,adventures,time,0.5
Reasons,Time Bomb,adventures,bomb,0.11764705882352941
Reasons,Time Bomb,adventures,king,0.125
Reasons,Time Bomb,adventures,big,0
Reasons,Time Bomb,adventures,whiskey,0.2
Reasons,Marchin On,reasons,waking,0.26666666666666666
Reasons,Marchin On,perfect,waking,0.23529411764705882
Reasons,Marchin On,angel,waking,0.23529411764705882
Reasons,Marchin On,paradise,waking,0.13333333333333333
Reasons,Marchin On,adventures,waking,0.2222222222222222
Reasons,Prodigal,reasons,prodigal,0.15384615384615385
Reasons,Prodigal,reasons,loud,0
Reasons,Prodigal,reasons,dreaming,0.42857142857142855
Reasons,Prodigal,perfect,prodigal,0.13333333333333333
Reasons,Prodigal,perfect,loud,0
Reasons,Prodigal,perfect,dreaming,0.25
Reasons,Prodigal,angel,prodigal,0.13333333333333333
Reasons,Prodigal,angel,loud,0
Reasons,Prodigal,angel,dreaming,0.5
Reasons,Prodigal,paradise,prodigal,0.4
Reasons,Prodigal,paradise,loud,0
Reasons,Prodigal,paradise,dreaming,0.14285714285714285
Reasons,Prodigal,adventures,prodigal,0.125
Reasons,Prodigal,adventures,loud,0
Reasons,Prodigal,adventures,dreaming,0.35294117647058826
Reasons,Things,reasons,things,0.3333333333333333
Reasons,Things,reasons,mixed,0
Reasons,Things,reasons,drinks,0.3076923076923077
Reasons,Things,reasons,winter,0.3076923076923077
Reasons,Things,perfect,things,0.2857142857142857
Reasons,Things,perfect,mixed,0
Reasons,Things,perfect,drinks,0.26666666666666666
Reasons,Things,perfect,winter,0.26666666666666666
Reasons,Things,angel,things,0.2857142857142857
Reasons,Things,angel,mixed,0
Reasons,Things,angel,drinks,0.26666666666666666
Reasons,Things,angel,winter,0.26666666666666666
Reasons,Things,paradise,things,0.16666666666666666
Reasons,Things,paradise,mixed,0
Reasons,Things,paradise,drinks,0.15384615384615385
Reasons,Things,paradise,winter,0.15384615384615385
Reasons,Things,adventures,things,0.26666666666666666
Reasons,Things,adventures,mixed,0
Reasons,Things,adventures,drinks,0.25
Reasons,Things,adventures,winter,0.25
Reasons,Marry Me,reasons,marry,0
Reasons,Marry Me,reasons,save,0.42857142857142855
Reasons,Marry Me,perfect,marry,0
Reasons,Marry Me,perfect,save,0.25
Reasons,Marry Me,angel,marry,0
Reasons,Marry Me,angel,save,0.375
Reasons,Marry Me,paradise,marry,0
Reasons,Marry Me,paradise,save,0.14285714285714285
Reasons,Marry Me,adventures,marry,0
Reasons,Marry Me,adventures,save,0.5882352941176471
Reasons,My Boy Builds Coffins,reasons,boy,0.16666666666666666
Reasons,My Boy Builds Coffins,reasons,builds,0.3333333333333333
Reasons,My Boy Builds Coffins,reasons,coffins,0.13333333333333333
Reasons,My Boy Builds Coffins,reasons,lungs,0.13333333333333333
Reasons,My Boy Builds Coffins,perfect,boy,0.14285714285714285
Reasons,My Boy Builds Coffins,perfect,builds,0.2857142857142857
Reasons,My Boy Builds Coffins,perfect,coffins,0.11764705882352941
Reasons,My Boy Builds Coffins,perfect,lungs,0.11764705882352941
Reasons,My Boy Builds Coffins,angel,boy,0.14285714285714285
Reasons,My Boy Builds Coffins,angel,builds,0.2857142857142857
Reasons,My Boy Builds Coffins,angel,coffins,0.11764705882352941
Reasons,My Boy Builds Coffins,angel,lungs,0.11764705882352941
Reasons,My Boy Builds Coffins,paradise,boy,0.42857142857142855
Reasons,My Boy Builds Coffins,paradise,builds,0.16666666666666666
Reasons,My Boy Builds Coffins,paradise,coffins,0.4
Reasons,My Boy Builds Coffins,paradise,lungs,0.26666666666666666
Reasons,My Boy Builds Coffins,adventures,boy,0.13333333333333333
Reasons,My Boy Builds Coffins,adventures,builds,0.26666666666666666
Reasons,My Boy Builds Coffins,adventures,coffins,0.1111111111111111
Reasons,My Boy Builds Coffins,adventures,lungs,0.1111111111111111
Reasons,Drop The World,reasons,world,0.16666666666666666
Reasons,Drop The World,reasons,drop,0.3076923076923077
Reasons,Drop The World,reasons,world,0.16666666666666666
Reasons,Drop The World,reasons,drop,0.3076923076923077
Reasons,Drop The World,perfect,world,0.14285714285714285
Reasons,Drop The World,perfect,drop,0.26666666666666666
Reasons,Drop The World,perfect,world,0.14285714285714285
Reasons,Drop The World,perfect,drop,0.26666666666666666
Reasons,Drop The World,angel,world,0.14285714285714285
Reasons,Drop The World,angel,drop,0.26666666666666666
Reasons,Drop The World,angel,world,0.14285714285714285
Reasons,Drop The World,angel,drop,0.26666666666666666
Reasons,Drop The World,paradise,world,0.5
Reasons,Drop The World,paradise,drop,0.15384615384615385
Reasons,Drop The World,paradise,world,0.5
Reasons,Drop The World,paradise,drop,0.15384615384615385
Reasons,Drop The World,adventures,world,0.13333333333333333
Reasons,Drop The World,adventures,drop,0.25
Reasons,Drop The World,adventures,world,0.13333333333333333
Reasons,Drop The World,adventures,drop,0.25
Reasons,Polite Dance Song,reasons,polite,0
Reasons,Polite Dance Song,reasons,dance,0.14285714285714285
Reasons,Polite Dance Song,reasons,song,0.3076923076923077
Reasons,Polite Dance Song,reasons,ray,0.1111111111111111
Reasons,Polite Dance Song,reasons,guns,0.125
Reasons,Polite Dance Song,reasons,future,0.36363636363636365
Reasons,Polite Dance Song,perfect,polite,0
Reasons,Polite Dance Song,perfect,dance,0.125
Reasons,Polite Dance Song,perfect,song,0.26666666666666666
Reasons,Polite Dance Song,perfect,ray,0.1
Reasons,Polite Dance Song,perfect,guns,0.1111111111111111
Reasons,Polite Dance Song,perfect,future,0.3076923076923077
Reasons,Polite Dance Song,angel,polite,0
Reasons,Polite Dance Song,angel,dance,0.125
Reasons,Polite Dance Song,angel,song,0.26666666666666666
Reasons,Polite Dance Song,angel,ray,0.1
Reasons,Polite Dance Song,angel,guns,0.1111111111111111
Reasons,Polite Dance Song,angel,future,0.3076923076923077
Reasons,Polite Dance Song,paradise,polite,0
Reasons,Polite Dance Song,paradise,dance,0.42857142857142855
Reasons,Polite Dance Song,paradise,song,0.15384615384615385
Reasons,Polite Dance Song,paradise,ray,0.2222222222222222
Reasons,Polite Dance Song,paradise,guns,0.375
Reasons,Polite Dance Song,paradise,future,0.18181818181818182
Reasons,Polite Dance Song,adventures,polite,0
Reasons,Polite Dance Song,adventures,dance,0.11764705882352941
Reasons,Polite Dance Song,adventures,song,0.25
Reasons,Polite Dance Song,adventures,ray,0.09523809523809523
Reasons,Polite Dance Song,adventures,guns,0.10526315789473684
Reasons,Polite Dance Song,adventures,future,0.2857142857142857
Reasons,Squirm,reasons,squirm,0.4
Reasons,Squirm,reasons,king,0.15384615384615385
Reasons,Squirm,reasons,big,0
Reasons,Squirm,reasons,whiskey,0.23529411764705882
Reasons,Squirm,perfect,squirm,0.23529411764705882
Reasons,Squirm,perfect,king,0.13333333333333333
Reasons,Squirm,perfect,big,0
Reasons,Squirm,perfect,whiskey,0.21052631578947367
Reasons,Squirm,angel,squirm,0.35294117647058826
Reasons,Squirm,angel,king,0.13333333333333333
Reasons,Squirm,angel,big,0
Reasons,Squirm,angel,whiskey,0.21052631578947367
Reasons,Squirm,paradise,squirm,0.13333333333333333
Reasons,Squirm,paradise,king,0.4
Reasons,Squirm,paradise,big,0
Reasons,Squirm,paradise,whiskey,0.26666666666666666
Reasons,Squirm,adventures,squirm,0.5555555555555556
Reasons,Squirm,adventures,king,0.125
Reasons,Squirm,adventures,big,0
Reasons,Squirm,adventures,whiskey,0.2
Reasons,Byzantium,reasons,byzantium,0.125
Reasons,Byzantium,reasons,somewhere,0.18181818181818182
Reasons,Byzantium,reasons,elsewhere,0
Reasons,Byzantium,perfect,byzantium,0.1111111111111111
Reasons,Byzantium,perfect,somewhere,0.15384615384615385
Reasons,Byzantium,perfect,elsewhere,0
Reasons,Byzantium,angel,byzantium,0.1111111111111111
Reasons,Byzantium,angel,somewhere,0.15384615384615385
Reasons,Byzantium,angel,elsewhere,0
Reasons,Byzantium,paradise,byzantium,0.5
Reasons,Byzantium,paradise,somewhere,0.7272727272727273
Reasons,Byzantium,paradise,elsewhere,0
Reasons,Byzantium,adventures,byzantium,0.10526315789473684
Reasons,Byzantium,adventures,somewhere,0.14285714285714285
Reasons,Byzantium,adventures,elsewhere,0
Reasons,Cosmic Love,reasons,cosmic,0
Reasons,Cosmic Love,reasons,love,0.3076923076923077
Reasons,Cosmic Love,reasons,lungs,0.13333333333333333
Reasons,Cosmic Love,perfect,cosmic,0
Reasons,Cosmic Love,perfect,love,0.26666666666666666
Reasons,Cosmic Love,perfect,lungs,0.11764705882352941
Reasons,Cosmic Love,angel,cosmic,0
Reasons,Cosmic Love,angel,love,0.26666666666666666
Reasons,Cosmic Love,angel,lungs,0.11764705882352941
Reasons,Cosmic Love,paradise,cosmic,0
Reasons,Cosmic Love,paradise,love,0.15384615384615385
Reasons,Cosmic Love,paradise,lungs,0.26666666666666666
Reasons,Cosmic Love,adventures,cosmic,0
Reasons,Cosmic Love,adventures,love,0.25
Reasons,Cosmic Love,adventures,lungs,0.1111111111111111
Reasons,Goodbye_ Apathy,reasons,apathy,0.3333333333333333
Reasons,Goodbye_ Apathy,reasons,loud,0
Reasons,Goodbye_ Apathy,reasons,dreaming,0.42857142857142855
Reasons,Goodbye_ Apathy,perfect,apathy,0.2857142857142857
Reasons,Goodbye_ Apathy,perfect,loud,0
Reasons,Goodbye_ Apathy,perfect,dreaming,0.25
Reasons,Goodbye_ Apathy,angel,apathy,0.2857142857142857
Reasons,Goodbye_ Apathy,angel,loud,0
Reasons,Goodbye_ Apathy,angel,dreaming,0.5
Reasons,Goodbye_ Apathy,paradise,apathy,0.16666666666666666
Reasons,Goodbye_ Apathy,paradise,loud,0
Reasons,Goodbye_ Apathy,paradise,dreaming,0.14285714285714285
Reasons,Goodbye_ Apathy,adventures,apathy,0.26666666666666666
Reasons,Goodbye_ Apathy,adventures,loud,0
Reasons,Goodbye_ Apathy,adventures,dreaming,0.35294117647058826
Reasons,It's Christmas So We'll Stop (Choir Version),reasons,choir,0.2857142857142857
Reasons,It's Christmas So We'll Stop (Choir Version),reasons,version,0.2857142857142857
Reasons,It's Christmas So We'll Stop (Choir Version),reasons,stop,0.46153846153846156
Reasons,It's Christmas So We'll Stop (Choir Version),reasons,christmas,0.3076923076923077
Reasons,It's Christmas So We'll Stop (Choir Version),reasons,stop,0.46153846153846156
Reasons,It's Christmas So We'll Stop (Choir Version),reasons,christmas,0.3076923076923077
Reasons,It's Christmas So We'll Stop (Choir Version),perfect,choir,0.375
Reasons,It's Christmas So We'll Stop (Choir Version),perfect,version,0.25
Reasons,It's Christmas So We'll Stop (Choir Version),perfect,stop,0.26666666666666666
Reasons,It's Christmas So We'll Stop (Choir Version),perfect,christmas,0.26666666666666666
Reasons,It's Christmas So We'll Stop (Choir Version),perfect,stop,0.26666666666666666
Reasons,It's Christmas So We'll Stop (Choir Version),perfect,christmas,0.26666666666666666
Reasons,It's Christmas So We'll Stop (Choir Version),angel,choir,0.25
Reasons,It's Christmas So We'll Stop (Choir Version),angel,version,0.25
Reasons,It's Christmas So We'll Stop (Choir Version),angel,stop,0.4
Reasons,It's Christmas So We'll Stop (Choir Version),angel,christmas,0.26666666666666666
Reasons,It's Christmas So We'll Stop (Choir Version),angel,stop,0.4
Reasons,It's Christmas So We'll Stop (Choir Version),angel,christmas,0.26666666666666666
Reasons,It's Christmas So We'll Stop (Choir Version),paradise,choir,0.14285714285714285
Reasons,It's Christmas So We'll Stop (Choir Version),paradise,version,0.14285714285714285
Reasons,It's Christmas So We'll Stop (Choir Version),paradise,stop,0.15384615384615385
Reasons,It's Christmas So We'll Stop (Choir Version),paradise,christmas,0.15384615384615385
Reasons,It's Christmas So We'll Stop (Choir Version),paradise,stop,0.15384615384615385
Reasons,It's Christmas So We'll Stop (Choir Version),paradise,christmas,0.15384615384615385
Reasons,It's Christmas So We'll Stop (Choir Version),adventures,choir,0.23529411764705882
Reasons,It's Christmas So We'll Stop (Choir Version),adventures,version,0.23529411764705882
Reasons,It's Christmas So We'll Stop (Choir Version),adventures,stop,0.5
Reasons,It's Christmas So We'll Stop (Choir Version),adventures,christmas,0.25
Reasons,It's Christmas So We'll Stop (Choir Version),adventures,stop,0.5
Reasons,It's Christmas So We'll Stop (Choir Version),adventures,christmas,0.25
One Watt,Keep It Clean,one,keep,0.26666666666666666
One Watt,Keep It Clean,one,clean,0.19047619047619047
One Watt,Keep It Clean,one,underachievers,0.13333333333333333
One Watt,Keep It Clean,one,please,0
One Watt,Keep It Clean,one,try,0.26666666666666666
One Watt,Keep It Clean,one,harder,0
One Watt,Keep It Clean,watt,keep,0.26666666666666666
One Watt,Keep It Clean,watt,clean,0.19047619047619047
One Watt,Keep It Clean,watt,underachievers,0.13333333333333333
One Watt,Keep It Clean,watt,please,0
One Watt,Keep It Clean,watt,try,0.26666666666666666
One Watt,Keep It Clean,watt,harder,0
One Watt,Keep It Clean,discography,keep,0.25
One Watt,Keep It Clean,discography,clean,0.18181818181818182
One Watt,Keep It Clean,discography,underachievers,0.125
One Watt,Keep It Clean,discography,please,0
One Watt,Keep It Clean,discography,try,0.25
One Watt,Keep It Clean,discography,harder,0
One Watt,Such Great Heights,one,great,0.14285714285714285
One Watt,Such Great Heights,one,heights,0.13333333333333333
One Watt,Such Great Heights,one,anatomy,0.19047619047619047
One Watt,Such Great Heights,one,original,0.13333333333333333
One Watt,Such Great Heights,one,soundtrack,0.10526315789473684
One Watt,Such Great Heights,one,grey,0.13333333333333333
One Watt,Such Great Heights,watt,great,0.14285714285714285
One Watt,Such Great Heights,watt,heights,0.13333333333333333
One Watt,Such Great Heights,watt,anatomy,0.19047619047619047
One Watt,Such Great Heights,watt,original,0.13333333333333333
One Watt,Such Great Heights,watt,soundtrack,0.10526315789473684
One Watt,Such Great Heights,watt,grey,0.13333333333333333
One Watt,Such Great Heights,discography,great,0.13333333333333333
One Watt,Such Great Heights,discography,heights,0.125
One Watt,Such Great Heights,discography,anatomy,0.18181818181818182
One Watt,Such Great Heights,discography,original,0.125
One Watt,Such Great Heights,discography,soundtrack,0.1
One Watt,Such Great Heights,discography,grey,0.125
One Watt,Dog Days Are Over (Radio Edit),one,radio,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),one,edit,0
One Watt,Dog Days Are Over (Radio Edit),one,dog,0.11764705882352941
One Watt,Dog Days Are Over (Radio Edit),one,days,0.4
One Watt,Dog Days Are Over (Radio Edit),one,call,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),one,music,0.3076923076923077
One Watt,Dog Days Are Over (Radio Edit),watt,radio,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),watt,edit,0
One Watt,Dog Days Are Over (Radio Edit),watt,dog,0.11764705882352941
One Watt,Dog Days Are Over (Radio Edit),watt,days,0.4
One Watt,Dog Days Are Over (Radio Edit),watt,call,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),watt,music,0.3076923076923077
One Watt,Dog Days Are Over (Radio Edit),discography,radio,0.10526315789473684
One Watt,Dog Days Are Over (Radio Edit),discography,edit,0
One Watt,Dog Days Are Over (Radio Edit),discography,dog,0.1111111111111111
One Watt,Dog Days Are Over (Radio Edit),discography,days,0.25
One Watt,Dog Days Are Over (Radio Edit),discography,call,0.10526315789473684
One Watt,Dog Days Are Over (Radio Edit),discography,music,0.42857142857142855
One Watt,All We Are,one,loud,0
One Watt,All We Are,one,dreaming,0.25
One Watt,All We Are,watt,loud,0
One Watt,All We Are,watt,dreaming,0.25
One Watt,All We Are,discography,loud,0
One Watt,All We Are,discography,dreaming,0.23529411764705882
One Watt,Missing Persons 1 & 2,one,missing,0
One Watt,Missing Persons 1 & 2,one,persons,0.16666666666666666
One Watt,Missing Persons 1 & 2,one,waking,0.23529411764705882
One Watt,Missing Persons 1 & 2,watt,missing,0
One Watt,Missing Persons 1 & 2,watt,persons,0.16666666666666666
One Watt,Missing Persons 1 & 2,watt,waking,0.23529411764705882
One Watt,Missing Persons 1 & 2,discography,missing,0
One Watt,Missing Persons 1 & 2,discography,persons,0.15384615384615385
One Watt,Missing Persons 1 & 2,discography,waking,0.2222222222222222
One Watt,Lullaby,one,lullaby,0.25
One Watt,Lullaby,one,waking,0.23529411764705882
One Watt,Lullaby,watt,lullaby,0.25
One Watt,Lullaby,watt,waking,0.23529411764705882
One Watt,Lullaby,discography,lullaby,0.35294117647058826
One Watt,Lullaby,discography,waking,0.2222222222222222
One Watt,Someone To Save You,one,someone,0.16666666666666666
One Watt,Someone To Save You,one,save,0.25
One Watt,Someone To Save You,one,loud,0
One Watt,Someone To Save You,one,dreaming,0.25
One Watt,Someone To Save You,watt,someone,0.16666666666666666
