the_first_song,the_second_song,word1,word2,result
Tell Me Why,Remains Of Summer Memories,tell,memories,0.14285714285714285
Tell Me Why,Remains Of Summer Memories,tell,remains,0.46153846153846156
Tell Me Why,Remains Of Summer Memories,tell,unraveling,0
Tell Me Why,Remains Of Summer Memories,data,summer,0.3333333333333333
Tell Me Why,Remains Of Summer Memories,data,memories,0.3333333333333333
Tell Me Why,Remains Of Summer Memories,data,remains,0.2222222222222222
Tell Me Why,Remains Of Summer Memories,data,unraveling,0
Tell Me Why,Remains Of Summer Memories,records,summer,0.3076923076923077
Tell Me Why,Remains Of Summer Memories,records,memories,0.3076923076923077
Tell Me Why,Remains Of Summer Memories,records,remains,0.2
Tell Me Why,Remains Of Summer Memories,records,unraveling,0
Tell Me Why,Remains Of Summer Memories,best,summer,0.26666666666666666
Tell Me Why,Remains Of Summer Memories,best,memories,0.4
Tell Me Why,Remains Of Summer Memories,best,remains,0.16666666666666666
Tell Me Why,Remains Of Summer Memories,best,unraveling,0
Tell Me Why,Black Masks & Gasoline,tell,black,0.13333333333333333
Tell Me Why,Black Masks & Gasoline,tell,masks,0.47058823529411764
Tell Me Why,Black Masks & Gasoline,tell,gasoline,0.3076923076923077
Tell Me Why,Black Masks & Gasoline,tell,revolutions,0.14285714285714285
Tell Me Why,Black Masks & Gasoline,tell,minute,0.16666666666666666
Tell Me Why,Black Masks & Gasoline,data,black,0.3076923076923077
Tell Me Why,Black Masks & Gasoline,data,masks,0.16666666666666666
Tell Me Why,Black Masks & Gasoline,data,gasoline,0.3076923076923077
Tell Me Why,Black Masks & Gasoline,data,revolutions,0.3333333333333333
Tell Me Why,Black Masks & Gasoline,data,minute,0.4
Tell Me Why,Black Masks & Gasoline,records,black,0.2857142857142857
Tell Me Why,Black Masks & Gasoline,records,masks,0.15384615384615385
Tell Me Why,Black Masks & Gasoline,records,gasoline,0.2857142857142857
Tell Me Why,Black Masks & Gasoline,records,revolutions,0.3076923076923077
Tell Me Why,Black Masks & Gasoline,records,minute,0.36363636363636365
Tell Me Why,Black Masks & Gasoline,best,black,0.25
Tell Me Why,Black Masks & Gasoline,best,masks,0.13333333333333333
Tell Me Why,Black Masks & Gasoline,best,gasoline,0.25
Tell Me Why,Black Masks & Gasoline,best,revolutions,0.5333333333333333
Tell Me Why,Black Masks & Gasoline,best,minute,0.3076923076923077
Tell Me Why,Behind Closed Doors,tell,behind,0.3076923076923077
Tell Me Why,Behind Closed Doors,tell,closed,0
Tell Me Why,Behind Closed Doors,tell,doors,0.4
Tell Me Why,Behind Closed Doors,tell,witness,0.631578947368421
Tell Me Why,Behind Closed Doors,tell,sufferer,0.631578947368421
Tell Me Why,Behind Closed Doors,data,behind,0.18181818181818182
Tell Me Why,Behind Closed Doors,data,closed,0
Tell Me Why,Behind Closed Doors,data,doors,0.13333333333333333
Tell Me Why,Behind Closed Doors,data,witness,0.18181818181818182
Tell Me Why,Behind Closed Doors,data,sufferer,0.18181818181818182
Tell Me Why,Behind Closed Doors,records,behind,0.16666666666666666
Tell Me Why,Behind Closed Doors,records,closed,0
Tell Me Why,Behind Closed Doors,records,doors,0.125
Tell Me Why,Behind Closed Doors,records,witness,0.16666666666666666
Tell Me Why,Behind Closed Doors,records,sufferer,0.16666666666666666
Tell Me Why,Behind Closed Doors,best,behind,0.14285714285714285
Tell Me Why,Behind Closed Doors,best,closed,0
Tell Me Why,Behind Closed Doors,best,doors,0.1111111111111111
Tell Me Why,Behind Closed Doors,best,witness,0.14285714285714285
Tell Me Why,Behind Closed Doors,best,sufferer,0.14285714285714285
Tell Me Why,Paper Wings,tell,paper,0.3076923076923077
Tell Me Why,Paper Wings,tell,wings,0.13333333333333333
Tell Me Why,Paper Wings,tell,siren,0.1
Tell Me Why,Paper Wings,tell,song,0.14285714285714285
Tell Me Why,Paper Wings,tell,culture,0.15384615384615385
Tell Me Why,Paper Wings,tell,counter,0.4
Tell Me Why,Paper Wings,data,paper,0.3333333333333333
Tell Me Why,Paper Wings,data,wings,0.3076923076923077
Tell Me Why,Paper Wings,data,siren,0.2222222222222222
Tell Me Why,Paper Wings,data,song,0.3333333333333333
Tell Me Why,Paper Wings,data,culture,0.5454545454545454
Tell Me Why,Paper Wings,data,counter,0.13333333333333333
Tell Me Why,Paper Wings,records,paper,0.3076923076923077
Tell Me Why,Paper Wings,records,wings,0.2857142857142857
Tell Me Why,Paper Wings,records,siren,0.21052631578947367
Tell Me Why,Paper Wings,records,song,0.46153846153846156
Tell Me Why,Paper Wings,records,culture,0.3333333333333333
Tell Me Why,Paper Wings,records,counter,0.125
Tell Me Why,Paper Wings,best,paper,0.26666666666666666
Tell Me Why,Paper Wings,best,wings,0.625
Tell Me Why,Paper Wings,best,siren,0.2857142857142857
Tell Me Why,Paper Wings,best,song,0.26666666666666666
Tell Me Why,Paper Wings,best,culture,0.2857142857142857
Tell Me Why,Paper Wings,best,counter,0.1111111111111111
Tell Me Why,Broken English,tell,broken,0
Tell Me Why,Broken English,tell,english,0.125
Tell Me Why,Broken English,tell,revolutions,0.14285714285714285
Tell Me Why,Broken English,tell,minute,0.16666666666666666
Tell Me Why,Broken English,data,broken,0
Tell Me Why,Broken English,data,english,0.2857142857142857
Tell Me Why,Broken English,data,revolutions,0.3333333333333333
Tell Me Why,Broken English,data,minute,0.4
Tell Me Why,Broken English,records,broken,0
Tell Me Why,Broken English,records,english,0.4
Tell Me Why,Broken English,records,revolutions,0.3076923076923077
Tell Me Why,Broken English,records,minute,0.36363636363636365
Tell Me Why,Broken English,best,broken,0
Tell Me Why,Broken English,best,english,0.23529411764705882
Tell Me Why,Broken English,best,revolutions,0.5333333333333333
Tell Me Why,Broken English,best,minute,0.3076923076923077
Tell Me Why,Savior,tell,savior,0.631578947368421
Tell Me Why,Savior,tell,reason,0.15384615384615385
Tell Me Why,Savior,tell,appeal,0.13333333333333333
Tell Me Why,Savior,data,savior,0.3076923076923077
Tell Me Why,Savior,data,reason,0.36363636363636365
Tell Me Why,Savior,data,appeal,0.3076923076923077
Tell Me Why,Savior,records,savior,0.2857142857142857
Tell Me Why,Savior,records,reason,0.3333333333333333
Tell Me Why,Savior,records,appeal,0.2857142857142857
Tell Me Why,Savior,best,savior,0.3333333333333333
Tell Me Why,Savior,best,reason,0.42857142857142855
Tell Me Why,Savior,best,appeal,0.625
Tell Me Why,Blood To Bleed,tell,blood,0.2857142857142857
Tell Me Why,Blood To Bleed,tell,bleed,0
Tell Me Why,Blood To Bleed,tell,siren,0.1
Tell Me Why,Blood To Bleed,tell,song,0.14285714285714285
Tell Me Why,Blood To Bleed,tell,culture,0.15384615384615385
Tell Me Why,Blood To Bleed,tell,counter,0.4
Tell Me Why,Blood To Bleed,data,blood,0.3076923076923077
Tell Me Why,Blood To Bleed,data,bleed,0
Tell Me Why,Blood To Bleed,data,siren,0.2222222222222222
Tell Me Why,Blood To Bleed,data,song,0.3333333333333333
Tell Me Why,Blood To Bleed,data,culture,0.5454545454545454
Tell Me Why,Blood To Bleed,data,counter,0.13333333333333333
Tell Me Why,Blood To Bleed,records,blood,0.2857142857142857
Tell Me Why,Blood To Bleed,records,bleed,0
Tell Me Why,Blood To Bleed,records,siren,0.21052631578947367
Tell Me Why,Blood To Bleed,records,song,0.46153846153846156
Tell Me Why,Blood To Bleed,records,culture,0.3333333333333333
Tell Me Why,Blood To Bleed,records,counter,0.125
Tell Me Why,Blood To Bleed,best,blood,0.25
Tell Me Why,Blood To Bleed,best,bleed,0
Tell Me Why,Blood To Bleed,best,siren,0.2857142857142857
Tell Me Why,Blood To Bleed,best,song,0.26666666666666666
Tell Me Why,Blood To Bleed,best,culture,0.2857142857142857
Tell Me Why,Blood To Bleed,best,counter,0.1111111111111111
Tell Me Why,Survive,tell,survive,0
Tell Me Why,Survive,tell,witness,0.631578947368421
Tell Me Why,Survive,tell,sufferer,0.631578947368421
Tell Me Why,Survive,data,survive,0
Tell Me Why,Survive,data,witness,0.18181818181818182
Tell Me Why,Survive,data,sufferer,0.18181818181818182
Tell Me Why,Survive,records,survive,0
Tell Me Why,Survive,records,witness,0.16666666666666666
Tell Me Why,Survive,records,sufferer,0.16666666666666666
Tell Me Why,Survive,best,survive,0
Tell Me Why,Survive,best,witness,0.14285714285714285
Tell Me Why,Survive,best,sufferer,0.14285714285714285
Tell Me Why,The First Drop,tell,first,0.14285714285714285
Tell Me Why,The First Drop,tell,drop,0.14285714285714285
Tell Me Why,The First Drop,tell,siren,0.1
Tell Me Why,The First Drop,tell,song,0.14285714285714285
Tell Me Why,The First Drop,tell,culture,0.15384615384615385
Tell Me Why,The First Drop,tell,counter,0.4
Tell Me Why,The First Drop,data,first,0.3333333333333333
Tell Me Why,The First Drop,data,drop,0.3333333333333333
Tell Me Why,The First Drop,data,siren,0.2222222222222222
Tell Me Why,The First Drop,data,song,0.3333333333333333
Tell Me Why,The First Drop,data,culture,0.5454545454545454
Tell Me Why,The First Drop,data,counter,0.13333333333333333
Tell Me Why,The First Drop,records,first,0.3076923076923077
Tell Me Why,The First Drop,records,drop,0.3076923076923077
Tell Me Why,The First Drop,records,siren,0.21052631578947367
Tell Me Why,The First Drop,records,song,0.46153846153846156
Tell Me Why,The First Drop,records,culture,0.3333333333333333
Tell Me Why,The First Drop,records,counter,0.125
Tell Me Why,The First Drop,best,first,0.26666666666666666
Tell Me Why,The First Drop,best,drop,0.26666666666666666
Tell Me Why,The First Drop,best,siren,0.2857142857142857
Tell Me Why,The First Drop,best,song,0.26666666666666666
Tell Me Why,The First Drop,best,culture,0.2857142857142857
Tell Me Why,The First Drop,best,counter,0.1111111111111111
Tell Me Why,Voices Off Camera,tell,voices,0.14285714285714285
Tell Me Why,Voices Off Camera,tell,camera,0.42105263157894735
Tell Me Why,Voices Off Camera,tell,revolutions,0.14285714285714285
Tell Me Why,Voices Off Camera,tell,minute,0.16666666666666666
Tell Me Why,Voices Off Camera,data,voices,0.3333333333333333
Tell Me Why,Voices Off Camera,data,camera,0.14285714285714285
Tell Me Why,Voices Off Camera,data,revolutions,0.3333333333333333
Tell Me Why,Voices Off Camera,data,minute,0.4
Tell Me Why,Voices Off Camera,records,voices,0.3076923076923077
Tell Me Why,Voices Off Camera,records,camera,0.13333333333333333
Tell Me Why,Voices Off Camera,records,revolutions,0.3076923076923077
Tell Me Why,Voices Off Camera,records,minute,0.36363636363636365
Tell Me Why,Voices Off Camera,best,voices,0.26666666666666666
Tell Me Why,Voices Off Camera,best,camera,0.11764705882352941
Tell Me Why,Voices Off Camera,best,revolutions,0.5333333333333333
Tell Me Why,Voices Off Camera,best,minute,0.3076923076923077
Easy Love,Boy's No Good,easy,good,0
Easy Love,Boy's No Good,easy,boy,0
Easy Love,Boy's No Good,easy,one,0
Easy Love,Boy's No Good,easy,audience,0
Easy Love,Boy's No Good,love,good,0.42857142857142855
Easy Love,Boy's No Good,love,boy,0.15384615384615385
Easy Love,Boy's No Good,love,one,0.26666666666666666
Easy Love,Boy's No Good,love,audience,0.3076923076923077
Easy Love,Boy's No Good,looks,good,0.5714285714285714
Easy Love,Boy's No Good,looks,boy,0.15384615384615385
Easy Love,Boy's No Good,looks,one,0.26666666666666666
Easy Love,Boy's No Good,looks,audience,0.3076923076923077
Easy Love,Entertainment,easy,entertainment,0
Easy Love,Entertainment,easy,reason,0
Easy Love,Entertainment,easy,appeal,0
Easy Love,Entertainment,love,entertainment,0.26666666666666666
Easy Love,Entertainment,love,reason,0.3076923076923077
Easy Love,Entertainment,love,appeal,0.26666666666666666
Easy Love,Entertainment,looks,entertainment,0.26666666666666666
Easy Love,Entertainment,looks,reason,0.3076923076923077
Easy Love,Entertainment,looks,appeal,0.26666666666666666
Easy Love,The Art Of Losing,easy,losing,0
Easy Love,The Art Of Losing,easy,art,0
Easy Love,The Art Of Losing,easy,unraveling,0
Easy Love,The Art Of Losing,love,losing,0
Easy Love,The Art Of Losing,love,art,0.14285714285714285
Easy Love,The Art Of Losing,love,unraveling,0
Easy Love,The Art Of Losing,looks,losing,0
Easy Love,The Art Of Losing,looks,art,0.14285714285714285
Easy Love,The Art Of Losing,looks,unraveling,0
Easy Love,But Tonight We Dance,easy,tonight,0
Easy Love,But Tonight We Dance,easy,dance,0
Easy Love,But Tonight We Dance,easy,noise,0
Easy Love,But Tonight We Dance,love,tonight,0.46153846153846156
Easy Love,But Tonight We Dance,love,dance,0.13333333333333333
Easy Love,But Tonight We Dance,love,noise,0.2857142857142857
Easy Love,But Tonight We Dance,looks,tonight,0.46153846153846156
Easy Love,But Tonight We Dance,looks,dance,0.13333333333333333
Easy Love,But Tonight We Dance,looks,noise,0.2857142857142857
Easy Love,Bricks,easy,bricks,0
Easy Love,Bricks,easy,witness,0
Easy Love,Bricks,easy,sufferer,0
Easy Love,Bricks,love,bricks,0.14285714285714285
Easy Love,Bricks,love,witness,0.15384615384615385
Easy Love,Bricks,love,sufferer,0.15384615384615385
Easy Love,Bricks,looks,bricks,0.14285714285714285
Easy Love,Bricks,looks,witness,0.15384615384615385
Easy Love,Bricks,looks,sufferer,0.15384615384615385
Easy Love,Remains Of Summer Memories,easy,summer,0
Easy Love,Remains Of Summer Memories,easy,memories,0
Easy Love,Remains Of Summer Memories,easy,remains,0
Easy Love,Remains Of Summer Memories,easy,unraveling,0
Easy Love,Remains Of Summer Memories,love,summer,0.2857142857142857
Easy Love,Remains Of Summer Memories,love,memories,0.2857142857142857
Easy Love,Remains Of Summer Memories,love,remains,0.18181818181818182
Easy Love,Remains Of Summer Memories,love,unraveling,0
Easy Love,Remains Of Summer Memories,looks,summer,0.2857142857142857
Easy Love,Remains Of Summer Memories,looks,memories,0.2857142857142857
Easy Love,Remains Of Summer Memories,looks,remains,0.18181818181818182
Easy Love,Remains Of Summer Memories,looks,unraveling,0
Easy Love,Black Masks & Gasoline,easy,black,0
Easy Love,Black Masks & Gasoline,easy,masks,0
Easy Love,Black Masks & Gasoline,easy,gasoline,0
Easy Love,Black Masks & Gasoline,easy,revolutions,0
Easy Love,Black Masks & Gasoline,easy,minute,0
Easy Love,Black Masks & Gasoline,love,black,0.4
Easy Love,Black Masks & Gasoline,love,masks,0.14285714285714285
Easy Love,Black Masks & Gasoline,love,gasoline,0.26666666666666666
Easy Love,Black Masks & Gasoline,love,revolutions,0.2857142857142857
Easy Love,Black Masks & Gasoline,love,minute,0.3333333333333333
Easy Love,Black Masks & Gasoline,looks,black,0.4
Easy Love,Black Masks & Gasoline,looks,masks,0.14285714285714285
Easy Love,Black Masks & Gasoline,looks,gasoline,0.26666666666666666
Easy Love,Black Masks & Gasoline,looks,revolutions,0.2857142857142857
Easy Love,Black Masks & Gasoline,looks,minute,0.3333333333333333
Easy Love,Behind Closed Doors,easy,behind,0
Easy Love,Behind Closed Doors,easy,closed,0
Easy Love,Behind Closed Doors,easy,doors,0
Easy Love,Behind Closed Doors,easy,witness,0
Easy Love,Behind Closed Doors,easy,sufferer,0
Easy Love,Behind Closed Doors,love,behind,0.15384615384615385
Easy Love,Behind Closed Doors,love,closed,0
Easy Love,Behind Closed Doors,love,doors,0.11764705882352941
Easy Love,Behind Closed Doors,love,witness,0.15384615384615385
Easy Love,Behind Closed Doors,love,sufferer,0.15384615384615385
Easy Love,Behind Closed Doors,looks,behind,0.15384615384615385
Easy Love,Behind Closed Doors,looks,closed,0
Easy Love,Behind Closed Doors,looks,doors,0.11764705882352941
Easy Love,Behind Closed Doors,looks,witness,0.15384615384615385
Easy Love,Behind Closed Doors,looks,sufferer,0.15384615384615385
Easy Love,Paper Wings,easy,paper,0
Easy Love,Paper Wings,easy,wings,0
Easy Love,Paper Wings,easy,siren,0
Easy Love,Paper Wings,easy,song,0
Easy Love,Paper Wings,easy,culture,0
Easy Love,Paper Wings,easy,counter,0
Easy Love,Paper Wings,love,paper,0.2857142857142857
Easy Love,Paper Wings,love,wings,0.26666666666666666
Easy Love,Paper Wings,love,siren,0.2
Easy Love,Paper Wings,love,song,0.2857142857142857
Easy Love,Paper Wings,love,culture,0.3076923076923077
Easy Love,Paper Wings,love,counter,0.11764705882352941
Easy Love,Paper Wings,looks,paper,0.2857142857142857
Easy Love,Paper Wings,looks,wings,0.26666666666666666
Easy Love,Paper Wings,looks,siren,0.2
Easy Love,Paper Wings,looks,song,0.2857142857142857
Easy Love,Paper Wings,looks,culture,0.3076923076923077
Easy Love,Paper Wings,looks,counter,0.11764705882352941
Easy Love,Broken English,easy,broken,0
Easy Love,Broken English,easy,english,0
Easy Love,Broken English,easy,revolutions,0
Easy Love,Broken English,easy,minute,0
Easy Love,Broken English,love,broken,0
Easy Love,Broken English,love,english,0.25
Easy Love,Broken English,love,revolutions,0.2857142857142857
Easy Love,Broken English,love,minute,0.3333333333333333
Easy Love,Broken English,looks,broken,0
Easy Love,Broken English,looks,english,0.25
Easy Love,Broken English,looks,revolutions,0.2857142857142857
Easy Love,Broken English,looks,minute,0.3333333333333333
Easy Love,Savior,easy,savior,0
Easy Love,Savior,easy,reason,0
Easy Love,Savior,easy,appeal,0
Easy Love,Savior,love,savior,0.26666666666666666
Easy Love,Savior,love,reason,0.3076923076923077
Easy Love,Savior,love,appeal,0.26666666666666666
Easy Love,Savior,looks,savior,0.26666666666666666
Easy Love,Savior,looks,reason,0.3076923076923077
Easy Love,Savior,looks,appeal,0.26666666666666666
Easy Love,Blood To Bleed,easy,blood,0
Easy Love,Blood To Bleed,easy,bleed,0
Easy Love,Blood To Bleed,easy,siren,0
Easy Love,Blood To Bleed,easy,song,0
Easy Love,Blood To Bleed,easy,culture,0
Easy Love,Blood To Bleed,easy,counter,0
Easy Love,Blood To Bleed,love,blood,0.26666666666666666
