the_first_song,the_second_song,word1,word2,result
Civil Obedience,Salty Dog,obedience,salty,0
Civil Obedience,Salty Dog,obedience,dog,0.125
Civil Obedience,Salty Dog,obedience,greek,0.2857142857142857
Civil Obedience,Salty Dog,obedience,theatre,0.13333333333333333
Civil Obedience,Salty Dog,obedience,live,0
Civil Obedience,Salty Dog,death,salty,0
Civil Obedience,Salty Dog,death,dog,0.125
Civil Obedience,Salty Dog,death,greek,0.2857142857142857
Civil Obedience,Salty Dog,death,theatre,0.13333333333333333
Civil Obedience,Salty Dog,death,live,0
Civil Obedience,Salty Dog,dance,salty,0
Civil Obedience,Salty Dog,dance,dog,0.47058823529411764
Civil Obedience,Salty Dog,dance,greek,0.13333333333333333
Civil Obedience,Salty Dog,dance,theatre,0.625
Civil Obedience,Salty Dog,dance,live,0
Civil Obedience,Salty Dog,human,salty,0
Civil Obedience,Salty Dog,human,dog,0.7857142857142857
Civil Obedience,Salty Dog,human,greek,0.09523809523809523
Civil Obedience,Salty Dog,human,theatre,0.36363636363636365
Civil Obedience,Salty Dog,human,live,0
Civil Obedience,Dingue_ Dingue_ Dingue,civil,crazy,0
Civil Obedience,Dingue_ Dingue_ Dingue,civil,trace,0
Civil Obedience,Dingue_ Dingue_ Dingue,civil,la,0
Civil Obedience,Dingue_ Dingue_ Dingue,civil,route,0
Civil Obedience,Dingue_ Dingue_ Dingue,obedience,crazy,0.13333333333333333
Civil Obedience,Dingue_ Dingue_ Dingue,obedience,trace,0.3076923076923077
Civil Obedience,Dingue_ Dingue_ Dingue,obedience,la,0.26666666666666666
Civil Obedience,Dingue_ Dingue_ Dingue,obedience,route,0.15384615384615385
Civil Obedience,Dingue_ Dingue_ Dingue,death,crazy,0.13333333333333333
Civil Obedience,Dingue_ Dingue_ Dingue,death,trace,0.3076923076923077
Civil Obedience,Dingue_ Dingue_ Dingue,death,la,0.26666666666666666
Civil Obedience,Dingue_ Dingue_ Dingue,death,route,0.15384615384615385
Civil Obedience,Dingue_ Dingue_ Dingue,dance,crazy,0.42105263157894735
Civil Obedience,Dingue_ Dingue_ Dingue,dance,trace,0.14285714285714285
Civil Obedience,Dingue_ Dingue_ Dingue,dance,la,0.26666666666666666
Civil Obedience,Dingue_ Dingue_ Dingue,dance,route,0.42857142857142855
Civil Obedience,Dingue_ Dingue_ Dingue,human,crazy,0.48
Civil Obedience,Dingue_ Dingue_ Dingue,human,trace,0.1
Civil Obedience,Dingue_ Dingue_ Dingue,human,la,0.19047619047619047
Civil Obedience,Dingue_ Dingue_ Dingue,human,route,0.3
Civil Obedience,Tighten Up,civil,tighten,0
Civil Obedience,Tighten Up,civil,tighten,0
Civil Obedience,Tighten Up,obedience,tighten,0
Civil Obedience,Tighten Up,obedience,tighten,0
Civil Obedience,Tighten Up,death,tighten,0
Civil Obedience,Tighten Up,death,tighten,0
Civil Obedience,Tighten Up,dance,tighten,0
Civil Obedience,Tighten Up,dance,tighten,0
Civil Obedience,Tighten Up,human,tighten,0
Civil Obedience,Tighten Up,human,tighten,0
Civil Obedience,Come On Eileen,civil,come,0
Civil Obedience,Come On Eileen,civil,kids,0
Civil Obedience,Come On Eileen,civil,sing,0
Civil Obedience,Come On Eileen,civil,along,0
Civil Obedience,Come On Eileen,civil,pac,0
Civil Obedience,Come On Eileen,obedience,come,0.26666666666666666
Civil Obedience,Come On Eileen,obedience,kids,0.15384615384615385
Civil Obedience,Come On Eileen,obedience,sing,0
Civil Obedience,Come On Eileen,obedience,along,0
Civil Obedience,Come On Eileen,obedience,pac,0.25
Civil Obedience,Come On Eileen,death,come,0.26666666666666666
Civil Obedience,Come On Eileen,death,kids,0.15384615384615385
Civil Obedience,Come On Eileen,death,sing,0
Civil Obedience,Come On Eileen,death,along,0
Civil Obedience,Come On Eileen,death,pac,0.25
Civil Obedience,Come On Eileen,dance,come,0.26666666666666666
Civil Obedience,Come On Eileen,dance,kids,0.47058823529411764
Civil Obedience,Come On Eileen,dance,sing,0
Civil Obedience,Come On Eileen,dance,along,0
Civil Obedience,Come On Eileen,dance,pac,0.11764705882352941
Civil Obedience,Come On Eileen,human,come,0.19047619047619047
Civil Obedience,Come On Eileen,human,kids,0.5217391304347826
Civil Obedience,Come On Eileen,human,sing,0
Civil Obedience,Come On Eileen,human,along,0
Civil Obedience,Come On Eileen,human,pac,0.08695652173913043
Civil Obedience,If You Want To Sing Out_ Sing Out,civil,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,civil,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,civil,want,0
Civil Obedience,If You Want To Sing Out_ Sing Out,civil,road,0
Civil Obedience,If You Want To Sing Out_ Sing Out,civil,find,0
Civil Obedience,If You Want To Sing Out_ Sing Out,obedience,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,obedience,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,obedience,want,0.26666666666666666
Civil Obedience,If You Want To Sing Out_ Sing Out,obedience,road,0.14285714285714285
Civil Obedience,If You Want To Sing Out_ Sing Out,obedience,find,0.35294117647058826
Civil Obedience,If You Want To Sing Out_ Sing Out,death,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,death,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,death,want,0.26666666666666666
Civil Obedience,If You Want To Sing Out_ Sing Out,death,road,0.14285714285714285
Civil Obedience,If You Want To Sing Out_ Sing Out,death,find,0.35294117647058826
Civil Obedience,If You Want To Sing Out_ Sing Out,dance,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,dance,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,dance,want,0.125
Civil Obedience,If You Want To Sing Out_ Sing Out,dance,road,0.6666666666666666
Civil Obedience,If You Want To Sing Out_ Sing Out,dance,find,0.1111111111111111
Civil Obedience,If You Want To Sing Out_ Sing Out,human,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,human,sing,0
Civil Obedience,If You Want To Sing Out_ Sing Out,human,want,0.09090909090909091
Civil Obedience,If You Want To Sing Out_ Sing Out,human,road,0.38095238095238093
Civil Obedience,If You Want To Sing Out_ Sing Out,human,find,0.08333333333333333
Civil Obedience,You Ain't Seen Nothing Yet,civil,seen,0
Civil Obedience,You Ain't Seen Nothing Yet,civil,nothing,0
Civil Obedience,You Ain't Seen Nothing Yet,civil,yet,0
Civil Obedience,You Ain't Seen Nothing Yet,civil,seventies,0
Civil Obedience,You Ain't Seen Nothing Yet,civil,music,0
Civil Obedience,You Ain't Seen Nothing Yet,obedience,seen,0
Civil Obedience,You Ain't Seen Nothing Yet,obedience,nothing,0.3333333333333333
Civil Obedience,You Ain't Seen Nothing Yet,obedience,yet,0
Civil Obedience,You Ain't Seen Nothing Yet,obedience,seventies,0.2857142857142857
Civil Obedience,You Ain't Seen Nothing Yet,obedience,music,0.3333333333333333
Civil Obedience,You Ain't Seen Nothing Yet,death,seen,0
Civil Obedience,You Ain't Seen Nothing Yet,death,nothing,0.3333333333333333
Civil Obedience,You Ain't Seen Nothing Yet,death,yet,0
Civil Obedience,You Ain't Seen Nothing Yet,death,seventies,0.2857142857142857
Civil Obedience,You Ain't Seen Nothing Yet,death,music,0.3333333333333333
Civil Obedience,You Ain't Seen Nothing Yet,dance,seen,0
Civil Obedience,You Ain't Seen Nothing Yet,dance,nothing,0.15384615384615385
Civil Obedience,You Ain't Seen Nothing Yet,dance,yet,0
Civil Obedience,You Ain't Seen Nothing Yet,dance,seventies,0.13333333333333333
Civil Obedience,You Ain't Seen Nothing Yet,dance,music,0.15384615384615385
Civil Obedience,You Ain't Seen Nothing Yet,human,seen,0
Civil Obedience,You Ain't Seen Nothing Yet,human,nothing,0.10526315789473684
Civil Obedience,You Ain't Seen Nothing Yet,human,yet,0
Civil Obedience,You Ain't Seen Nothing Yet,human,seventies,0.09523809523809523
Civil Obedience,You Ain't Seen Nothing Yet,human,music,0.10526315789473684
Civil Obedience,Mexican Radio,civil,mexican,0
Civil Obedience,Mexican Radio,civil,radio,0
Civil Obedience,Mexican Radio,civil,mexican,0
Civil Obedience,Mexican Radio,civil,radio,0
Civil Obedience,Mexican Radio,obedience,mexican,0.125
Civil Obedience,Mexican Radio,obedience,radio,0.11764705882352941
Civil Obedience,Mexican Radio,obedience,mexican,0.125
Civil Obedience,Mexican Radio,obedience,radio,0.11764705882352941
Civil Obedience,Mexican Radio,death,mexican,0.125
Civil Obedience,Mexican Radio,death,radio,0.11764705882352941
Civil Obedience,Mexican Radio,death,mexican,0.125
Civil Obedience,Mexican Radio,death,radio,0.11764705882352941
Civil Obedience,Mexican Radio,dance,mexican,0.4
Civil Obedience,Mexican Radio,dance,radio,0.5555555555555556
Civil Obedience,Mexican Radio,dance,mexican,0.4
Civil Obedience,Mexican Radio,dance,radio,0.5555555555555556
Civil Obedience,Mexican Radio,human,mexican,0.46153846153846156
Civil Obedience,Mexican Radio,human,radio,0.3333333333333333
Civil Obedience,Mexican Radio,human,mexican,0.46153846153846156
Civil Obedience,Mexican Radio,human,radio,0.3333333333333333
Civil Obedience,Wonder,civil,wonder,0
Civil Obedience,Wonder,civil,never,0
Civil Obedience,Wonder,obedience,wonder,0.2857142857142857
Civil Obedience,Wonder,obedience,never,0
Civil Obedience,Wonder,death,wonder,0.2857142857142857
Civil Obedience,Wonder,death,never,0
Civil Obedience,Wonder,dance,wonder,0.13333333333333333
Civil Obedience,Wonder,dance,never,0
Civil Obedience,Wonder,human,wonder,0.09523809523809523
Civil Obedience,Wonder,human,never,0
Civil Obedience,As One (Album Version),civil,album,0
Civil Obedience,As One (Album Version),civil,version,0
Civil Obedience,As One (Album Version),civil,one,0
Civil Obedience,As One (Album Version),civil,blackout,0
Civil Obedience,As One (Album Version),obedience,album,0.13333333333333333
Civil Obedience,As One (Album Version),obedience,version,0.26666666666666666
Civil Obedience,As One (Album Version),obedience,one,0.26666666666666666
Civil Obedience,As One (Album Version),obedience,blackout,0.3076923076923077
Civil Obedience,As One (Album Version),death,album,0.13333333333333333
Civil Obedience,As One (Album Version),death,version,0.26666666666666666
Civil Obedience,As One (Album Version),death,one,0.26666666666666666
Civil Obedience,As One (Album Version),death,blackout,0.3076923076923077
Civil Obedience,As One (Album Version),dance,album,0.625
Civil Obedience,As One (Album Version),dance,version,0.125
Civil Obedience,As One (Album Version),dance,one,0.125
Civil Obedience,As One (Album Version),dance,blackout,0.14285714285714285
Civil Obedience,As One (Album Version),human,album,0.36363636363636365
Civil Obedience,As One (Album Version),human,version,0.09090909090909091
Civil Obedience,As One (Album Version),human,one,0.09090909090909091
Civil Obedience,As One (Album Version),human,blackout,0.1
Civil Obedience,Kiss Me_ I'm Sh*tfaced,civil,kiss,0
Civil Obedience,Kiss Me_ I'm Sh*tfaced,civil,boston,0
Civil Obedience,Kiss Me_ I'm Sh*tfaced,civil,live,0
Civil Obedience,Kiss Me_ I'm Sh*tfaced,obedience,kiss,0.6666666666666666
Civil Obedience,Kiss Me_ I'm Sh*tfaced,obedience,boston,0.1111111111111111
Civil Obedience,Kiss Me_ I'm Sh*tfaced,obedience,live,0
Civil Obedience,Kiss Me_ I'm Sh*tfaced,death,kiss,0.5714285714285714
Civil Obedience,Kiss Me_ I'm Sh*tfaced,death,boston,0.1111111111111111
Civil Obedience,Kiss Me_ I'm Sh*tfaced,death,live,0
Civil Obedience,Kiss Me_ I'm Sh*tfaced,dance,kiss,0.13333333333333333
Civil Obedience,Kiss Me_ I'm Sh*tfaced,dance,boston,0.3157894736842105
Civil Obedience,Kiss Me_ I'm Sh*tfaced,dance,live,0
Civil Obedience,Kiss Me_ I'm Sh*tfaced,human,kiss,0.09523809523809523
Civil Obedience,Kiss Me_ I'm Sh*tfaced,human,boston,0.24
Civil Obedience,Kiss Me_ I'm Sh*tfaced,human,live,0
Civil Obedience,Odessa,civil,odessa,0
Civil Obedience,Odessa,civil,odessa,0
Civil Obedience,Odessa,obedience,odessa,0.13333333333333333
Civil Obedience,Odessa,obedience,odessa,0.13333333333333333
Civil Obedience,Odessa,death,odessa,0.13333333333333333
Civil Obedience,Odessa,death,odessa,0.13333333333333333
Civil Obedience,Odessa,dance,odessa,0.375
Civil Obedience,Odessa,dance,odessa,0.375
Civil Obedience,Odessa,human,odessa,0.2727272727272727
Civil Obedience,Odessa,human,odessa,0.2727272727272727
Civil Obedience,Take The Long Way Home,civil,long,0
Civil Obedience,Take The Long Way Home,civil,way,0
Civil Obedience,Take The Long Way Home,civil,home,0
Civil Obedience,Take The Long Way Home,civil,take,0
Civil Obedience,Take The Long Way Home,civil,sunday,0
Civil Obedience,Take The Long Way Home,obedience,long,0
Civil Obedience,Take The Long Way Home,obedience,way,0.3333333333333333
Civil Obedience,Take The Long Way Home,obedience,home,0.125
Civil Obedience,Take The Long Way Home,obedience,take,0.23529411764705882
Civil Obedience,Take The Long Way Home,obedience,sunday,0.25
Civil Obedience,Take The Long Way Home,death,long,0
Civil Obedience,Take The Long Way Home,death,way,0.3333333333333333
Civil Obedience,Take The Long Way Home,death,home,0.125
Civil Obedience,Take The Long Way Home,death,take,0.23529411764705882
Civil Obedience,Take The Long Way Home,death,sunday,0.25
Civil Obedience,Take The Long Way Home,dance,long,0
Civil Obedience,Take The Long Way Home,dance,way,0.15384615384615385
Civil Obedience,Take The Long Way Home,dance,home,0.35294117647058826
Civil Obedience,Take The Long Way Home,dance,take,0.1111111111111111
Civil Obedience,Take The Long Way Home,dance,sunday,0.11764705882352941
Civil Obedience,Take The Long Way Home,human,long,0
Civil Obedience,Take The Long Way Home,human,way,0.10526315789473684
Civil Obedience,Take The Long Way Home,human,home,0.2608695652173913
Civil Obedience,Take The Long Way Home,human,take,0.08333333333333333
Civil Obedience,Take The Long Way Home,human,sunday,0.08695652173913043
Civil Obedience,Light and space,civil,space,0
Civil Obedience,Light and space,civil,light,0
Civil Obedience,Light and space,civil,hypothetical,0
Civil Obedience,Light and space,obedience,space,0.36363636363636365
Civil Obedience,Light and space,obedience,light,0.1111111111111111
Civil Obedience,Light and space,obedience,hypothetical,0.375
Civil Obedience,Light and space,death,space,0.36363636363636365
Civil Obedience,Light and space,death,light,0.1111111111111111
Civil Obedience,Light and space,death,hypothetical,0.375
Civil Obedience,Light and space,dance,space,0.16666666666666666
Civil Obedience,Light and space,dance,light,0.21052631578947367
Civil Obedience,Light and space,dance,hypothetical,0.11764705882352941
Civil Obedience,Light and space,human,space,0.1111111111111111
Civil Obedience,Light and space,human,light,0.16
Civil Obedience,Light and space,human,hypothetical,0.08695652173913043
Civil Obedience,Freewill,civil,freewill,0
Civil Obedience,Freewill,civil,retrospective,0
Civil Obedience,Freewill,obedience,freewill,0
Civil Obedience,Freewill,obedience,retrospective,0.2857142857142857
Civil Obedience,Freewill,death,freewill,0
Civil Obedience,Freewill,death,retrospective,0.2857142857142857
Civil Obedience,Freewill,dance,freewill,0
Civil Obedience,Freewill,dance,retrospective,0.13333333333333333
Civil Obedience,Freewill,human,freewill,0
Civil Obedience,Freewill,human,retrospective,0.09523809523809523
Civil Obedience,The Legend of Finn MacCumhail (Album Version),civil,finn,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),civil,album,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),civil,version,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),civil,legend,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),civil,sing,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),civil,loud,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),civil,sing,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),civil,proud,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),obedience,finn,0.14285714285714285
Civil Obedience,The Legend of Finn MacCumhail (Album Version),obedience,album,0.13333333333333333
Civil Obedience,The Legend of Finn MacCumhail (Album Version),obedience,version,0.26666666666666666
Civil Obedience,The Legend of Finn MacCumhail (Album Version),obedience,legend,0.25
Civil Obedience,The Legend of Finn MacCumhail (Album Version),obedience,sing,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),obedience,loud,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),obedience,sing,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),obedience,proud,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),death,finn,0.14285714285714285
Civil Obedience,The Legend of Finn MacCumhail (Album Version),death,album,0.13333333333333333
Civil Obedience,The Legend of Finn MacCumhail (Album Version),death,version,0.26666666666666666
Civil Obedience,The Legend of Finn MacCumhail (Album Version),death,legend,0.25
Civil Obedience,The Legend of Finn MacCumhail (Album Version),death,sing,0
Civil Obedience,The Legend of Finn MacCumhail (Album Version),death,loud,0
