the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Chambermaid Swing,single,bar,0.1
Rocket In The Sky ,Chambermaid Swing,single,grooves,0.21052631578947367
Rocket In The Sky ,Chambermaid Swing,single,lounge,0.09523809523809523
Rocket In The Sky ,Chambermaid Swing,single,classics,0.2857142857142857
Rocket In The Sky ,Chambermaid Swing,single,double,0.9090909090909091
Rocket In The Sky ,Chambermaid Swing,single,pack,0.23529411764705882
Rocket In The Sky ,Chambermaid Swing,rocket,chambermaid,0.38095238095238093
Rocket In The Sky ,Chambermaid Swing,rocket,swing,0.13333333333333333
Rocket In The Sky ,Chambermaid Swing,rocket,timeless,0
Rocket In The Sky ,Chambermaid Swing,rocket,chilled,0
Rocket In The Sky ,Chambermaid Swing,rocket,cool,0.25
Rocket In The Sky ,Chambermaid Swing,rocket,bar,0.5555555555555556
Rocket In The Sky ,Chambermaid Swing,rocket,grooves,0.11764705882352941
Rocket In The Sky ,Chambermaid Swing,rocket,lounge,0.631578947368421
Rocket In The Sky ,Chambermaid Swing,rocket,classics,0.10526315789473684
Rocket In The Sky ,Chambermaid Swing,rocket,double,0.1
Rocket In The Sky ,Chambermaid Swing,rocket,pack,0.13333333333333333
Rocket In The Sky ,Trigger Hippie,sky,trigger,0.23529411764705882
Rocket In The Sky ,Trigger Hippie,sky,hippie,0.2857142857142857
Rocket In The Sky ,Trigger Hippie,sky,process,0.14285714285714285
Rocket In The Sky ,Trigger Hippie,sky,parts,0.26666666666666666
Rocket In The Sky ,Trigger Hippie,rocket,trigger,0.631578947368421
Rocket In The Sky ,Trigger Hippie,rocket,hippie,0.42105263157894735
Rocket In The Sky ,Trigger Hippie,rocket,process,0.125
Rocket In The Sky ,Trigger Hippie,rocket,parts,0.35294117647058826
Rocket In The Sky ,Trigger Hippie,sky,trigger,0.23529411764705882
Rocket In The Sky ,Trigger Hippie,sky,hippie,0.2857142857142857
Rocket In The Sky ,Trigger Hippie,sky,process,0.14285714285714285
Rocket In The Sky ,Trigger Hippie,sky,parts,0.26666666666666666
Rocket In The Sky ,Trigger Hippie,single,trigger,0.09523809523809523
Rocket In The Sky ,Trigger Hippie,single,hippie,0.1111111111111111
Rocket In The Sky ,Trigger Hippie,single,process,0.5555555555555556
Rocket In The Sky ,Trigger Hippie,single,parts,0.10526315789473684
Rocket In The Sky ,Trigger Hippie,rocket,trigger,0.631578947368421
Rocket In The Sky ,Trigger Hippie,rocket,hippie,0.42105263157894735
Rocket In The Sky ,Trigger Hippie,rocket,process,0.125
Rocket In The Sky ,Trigger Hippie,rocket,parts,0.35294117647058826
Rocket In The Sky ,Psyche,sky,psyche,0.16666666666666666
Rocket In The Sky ,Psyche,rocket,psyche,0.14285714285714285
Rocket In The Sky ,Psyche,sky,psyche,0.16666666666666666
Rocket In The Sky ,Psyche,single,psyche,0.375
Rocket In The Sky ,Psyche,rocket,psyche,0.14285714285714285
Rocket In The Sky ,Deeply Disturbed,sky,deeply,0
Rocket In The Sky ,Deeply Disturbed,sky,disturbed,0
Rocket In The Sky ,Deeply Disturbed,sky,converting,0
Rocket In The Sky ,Deeply Disturbed,sky,vegetarians,0.26666666666666666
Rocket In The Sky ,Deeply Disturbed,rocket,deeply,0
Rocket In The Sky ,Deeply Disturbed,rocket,disturbed,0
Rocket In The Sky ,Deeply Disturbed,rocket,converting,0
Rocket In The Sky ,Deeply Disturbed,rocket,vegetarians,0.4
Rocket In The Sky ,Deeply Disturbed,sky,deeply,0
Rocket In The Sky ,Deeply Disturbed,sky,disturbed,0
Rocket In The Sky ,Deeply Disturbed,sky,converting,0
Rocket In The Sky ,Deeply Disturbed,sky,vegetarians,0.26666666666666666
Rocket In The Sky ,Deeply Disturbed,single,deeply,0
Rocket In The Sky ,Deeply Disturbed,single,disturbed,0
Rocket In The Sky ,Deeply Disturbed,single,converting,0
Rocket In The Sky ,Deeply Disturbed,single,vegetarians,0.10526315789473684
Rocket In The Sky ,Deeply Disturbed,rocket,deeply,0
Rocket In The Sky ,Deeply Disturbed,rocket,disturbed,0
Rocket In The Sky ,Deeply Disturbed,rocket,converting,0
Rocket In The Sky ,Deeply Disturbed,rocket,vegetarians,0.4
Rocket In The Sky ,Century,sky,century,0.15384615384615385
Rocket In The Sky ,Century,sky,kaleidoscope,0.14285714285714285
Rocket In The Sky ,Century,rocket,century,0.13333333333333333
Rocket In The Sky ,Century,rocket,kaleidoscope,0.125
Rocket In The Sky ,Century,sky,century,0.15384615384615385
Rocket In The Sky ,Century,sky,kaleidoscope,0.14285714285714285
Rocket In The Sky ,Century,single,century,0.23529411764705882
Rocket In The Sky ,Century,single,kaleidoscope,0.3333333333333333
Rocket In The Sky ,Century,rocket,century,0.13333333333333333
Rocket In The Sky ,Century,rocket,kaleidoscope,0.125
Rocket In The Sky ,On Melancholy Hill,sky,melancholy,0.14285714285714285
Rocket In The Sky ,On Melancholy Hill,sky,hill,0.3076923076923077
Rocket In The Sky ,On Melancholy Hill,sky,plastic,0.5
Rocket In The Sky ,On Melancholy Hill,sky,beach,0.3333333333333333
Rocket In The Sky ,On Melancholy Hill,rocket,melancholy,0.125
Rocket In The Sky ,On Melancholy Hill,rocket,hill,0.4
Rocket In The Sky ,On Melancholy Hill,rocket,plastic,0.2857142857142857
Rocket In The Sky ,On Melancholy Hill,rocket,beach,0.42857142857142855
Rocket In The Sky ,On Melancholy Hill,sky,melancholy,0.14285714285714285
Rocket In The Sky ,On Melancholy Hill,sky,hill,0.3076923076923077
Rocket In The Sky ,On Melancholy Hill,sky,plastic,0.5
Rocket In The Sky ,On Melancholy Hill,sky,beach,0.3333333333333333
Rocket In The Sky ,On Melancholy Hill,single,melancholy,0.2222222222222222
Rocket In The Sky ,On Melancholy Hill,single,hill,0.11764705882352941
Rocket In The Sky ,On Melancholy Hill,single,plastic,0.125
Rocket In The Sky ,On Melancholy Hill,single,beach,0.125
Rocket In The Sky ,On Melancholy Hill,rocket,melancholy,0.125
Rocket In The Sky ,On Melancholy Hill,rocket,hill,0.4
Rocket In The Sky ,On Melancholy Hill,rocket,plastic,0.2857142857142857
Rocket In The Sky ,On Melancholy Hill,rocket,beach,0.42857142857142855
Rocket In The Sky ,You Can't Hurry Love,sky,hurry,0.125
Rocket In The Sky ,You Can't Hurry Love,sky,love,0.14285714285714285
Rocket In The Sky ,You Can't Hurry Love,sky,must,0.3333333333333333
Rocket In The Sky ,You Can't Hurry Love,sky,going,0.15384615384615385
Rocket In The Sky ,You Can't Hurry Love,rocket,hurry,0.1111111111111111
Rocket In The Sky ,You Can't Hurry Love,rocket,love,0.125
Rocket In The Sky ,You Can't Hurry Love,rocket,must,0.2857142857142857
Rocket In The Sky ,You Can't Hurry Love,rocket,going,0.13333333333333333
Rocket In The Sky ,You Can't Hurry Love,sky,hurry,0.125
Rocket In The Sky ,You Can't Hurry Love,sky,love,0.14285714285714285
Rocket In The Sky ,You Can't Hurry Love,sky,must,0.3333333333333333
Rocket In The Sky ,You Can't Hurry Love,sky,going,0.15384615384615385
Rocket In The Sky ,You Can't Hurry Love,single,hurry,0.2
Rocket In The Sky ,You Can't Hurry Love,single,love,0.2222222222222222
Rocket In The Sky ,You Can't Hurry Love,single,must,0.125
Rocket In The Sky ,You Can't Hurry Love,single,going,0.5882352941176471
Rocket In The Sky ,You Can't Hurry Love,rocket,hurry,0.1111111111111111
Rocket In The Sky ,You Can't Hurry Love,rocket,love,0.125
Rocket In The Sky ,You Can't Hurry Love,rocket,must,0.2857142857142857
Rocket In The Sky ,You Can't Hurry Love,rocket,going,0.13333333333333333
Rocket In The Sky ,Omen Reprise,sky,omen,0.13333333333333333
Rocket In The Sky ,Omen Reprise,sky,resumption,0.11764705882352941
Rocket In The Sky ,Omen Reprise,sky,invaders,0.2857142857142857
Rocket In The Sky ,Omen Reprise,sky,must,0.3333333333333333
Rocket In The Sky ,Omen Reprise,sky,die,0.26666666666666666
Rocket In The Sky ,Omen Reprise,rocket,omen,0.11764705882352941
Rocket In The Sky ,Omen Reprise,rocket,resumption,0.10526315789473684
Rocket In The Sky ,Omen Reprise,rocket,invaders,0.42105263157894735
Rocket In The Sky ,Omen Reprise,rocket,must,0.2857142857142857
Rocket In The Sky ,Omen Reprise,rocket,die,0.5882352941176471
Rocket In The Sky ,Omen Reprise,sky,omen,0.13333333333333333
Rocket In The Sky ,Omen Reprise,sky,resumption,0.11764705882352941
Rocket In The Sky ,Omen Reprise,sky,invaders,0.2857142857142857
Rocket In The Sky ,Omen Reprise,sky,must,0.3333333333333333
Rocket In The Sky ,Omen Reprise,sky,die,0.26666666666666666
Rocket In The Sky ,Omen Reprise,single,omen,0.42105263157894735
Rocket In The Sky ,Omen Reprise,single,resumption,0.5714285714285714
Rocket In The Sky ,Omen Reprise,single,invaders,0.1111111111111111
Rocket In The Sky ,Omen Reprise,single,must,0.125
Rocket In The Sky ,Omen Reprise,single,die,0.10526315789473684
Rocket In The Sky ,Omen Reprise,rocket,omen,0.11764705882352941
Rocket In The Sky ,Omen Reprise,rocket,resumption,0.10526315789473684
Rocket In The Sky ,Omen Reprise,rocket,invaders,0.42105263157894735
Rocket In The Sky ,Omen Reprise,rocket,must,0.2857142857142857
Rocket In The Sky ,Omen Reprise,rocket,die,0.5882352941176471
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),sky,go,0.125
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),sky,loud,0
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),rocket,go,0.1111111111111111
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),rocket,loud,0
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),sky,go,0.125
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),sky,loud,0
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),single,go,0.2
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),single,loud,0
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),rocket,go,0.1111111111111111
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Ready_ Steady_ Go (Album Version),rocket,loud,0
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,world,0.3076923076923077
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,feat,0.13333333333333333
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,tomorrow,0.15384615384615385
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,lacks,0.14285714285714285
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,kid,0.3076923076923077
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,gloves,0.23529411764705882
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,world,0.5333333333333333
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,feat,0.11764705882352941
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,tomorrow,0.13333333333333333
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,lacks,0.125
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,kid,0.4444444444444444
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,gloves,0.631578947368421
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,world,0.3076923076923077
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,feat,0.13333333333333333
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,tomorrow,0.15384615384615385
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,lacks,0.14285714285714285
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,kid,0.3076923076923077
Rocket In The Sky ,Tomorrow's World feat. Lacks,sky,gloves,0.23529411764705882
Rocket In The Sky ,Tomorrow's World feat. Lacks,single,world,0.11764705882352941
Rocket In The Sky ,Tomorrow's World feat. Lacks,single,feat,0.8421052631578947
Rocket In The Sky ,Tomorrow's World feat. Lacks,single,tomorrow,0.23529411764705882
Rocket In The Sky ,Tomorrow's World feat. Lacks,single,lacks,0.2222222222222222
Rocket In The Sky ,Tomorrow's World feat. Lacks,single,kid,0.11764705882352941
Rocket In The Sky ,Tomorrow's World feat. Lacks,single,gloves,0.09523809523809523
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,world,0.5333333333333333
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,feat,0.11764705882352941
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,tomorrow,0.13333333333333333
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,lacks,0.125
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,kid,0.4444444444444444
Rocket In The Sky ,Tomorrow's World feat. Lacks,rocket,gloves,0.631578947368421
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,main,rome,0.25
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,main,day,0.2
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,main,built,0
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,main,process,0.16666666666666666
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,main,parts,0.3076923076923077
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,mix,rome,0.21052631578947367
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,mix,day,0.15384615384615385
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,mix,built,0
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,mix,process,0.13333333333333333
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,mix,parts,0.25
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,rome,0.125
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,day,0.4
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,built,0
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,process,0.3333333333333333
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,parts,0.15384615384615385
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,rome,0.125
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,day,0.4
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,built,0
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,process,0.3333333333333333
Lola's Theme (Main Mix),Rome Wasn't Built In A Day,theme,parts,0.15384615384615385
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,harder,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,better,0.18181818181818182
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,faster,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,stronger,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,main,discovery,0.18181818181818182
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,harder,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,better,0.14285714285714285
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,faster,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,stronger,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,mix,discovery,0.14285714285714285
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,harder,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,better,0.36363636363636365
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,faster,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,stronger,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,discovery,0.36363636363636365
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,harder,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,better,0.36363636363636365
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,faster,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,stronger,0
Lola's Theme (Main Mix),Harder Better Faster Stronger,theme,discovery,0.36363636363636365
Lola's Theme (Main Mix),Paradise Circus,main,paradise,0.36363636363636365
Lola's Theme (Main Mix),Paradise Circus,main,circus,0.16666666666666666
Lola's Theme (Main Mix),Paradise Circus,mix,paradise,0.2857142857142857
Lola's Theme (Main Mix),Paradise Circus,mix,circus,0.13333333333333333
Lola's Theme (Main Mix),Paradise Circus,theme,paradise,0.18181818181818182
Lola's Theme (Main Mix),Paradise Circus,theme,circus,0.3333333333333333
Lola's Theme (Main Mix),Paradise Circus,theme,paradise,0.18181818181818182
Lola's Theme (Main Mix),Paradise Circus,theme,circus,0.3333333333333333
Lola's Theme (Main Mix),Where Is My Mind?,main,mind,0.2
Lola's Theme (Main Mix),Where Is My Mind?,main,wave,0.16666666666666666
Lola's Theme (Main Mix),Where Is My Mind?,main,pixies,0.14285714285714285
Lola's Theme (Main Mix),Where Is My Mind?,main,mutilation,0.125
Lola's Theme (Main Mix),Where Is My Mind?,main,best,0.15384615384615385
Lola's Theme (Main Mix),Where Is My Mind?,mix,mind,0.15384615384615385
Lola's Theme (Main Mix),Where Is My Mind?,mix,wave,0.13333333333333333
Lola's Theme (Main Mix),Where Is My Mind?,mix,pixies,0.11764705882352941
Lola's Theme (Main Mix),Where Is My Mind?,mix,mutilation,0.10526315789473684
Lola's Theme (Main Mix),Where Is My Mind?,mix,best,0.125
Lola's Theme (Main Mix),Where Is My Mind?,theme,mind,0.4
Lola's Theme (Main Mix),Where Is My Mind?,theme,wave,0.3333333333333333
Lola's Theme (Main Mix),Where Is My Mind?,theme,pixies,0.2857142857142857
Lola's Theme (Main Mix),Where Is My Mind?,theme,mutilation,0.25
Lola's Theme (Main Mix),Where Is My Mind?,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Where Is My Mind?,theme,mind,0.4
Lola's Theme (Main Mix),Where Is My Mind?,theme,wave,0.3333333333333333
Lola's Theme (Main Mix),Where Is My Mind?,theme,pixies,0.2857142857142857
Lola's Theme (Main Mix),Where Is My Mind?,theme,mutilation,0.25
Lola's Theme (Main Mix),Where Is My Mind?,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Blue (Da Ba Dee),main,da,0.2857142857142857
Lola's Theme (Main Mix),Blue (Da Ba Dee),main,ba,0.3333333333333333
Lola's Theme (Main Mix),Blue (Da Ba Dee),main,blue,0.15384615384615385
Lola's Theme (Main Mix),Blue (Da Ba Dee),main,big,0
Lola's Theme (Main Mix),Blue (Da Ba Dee),main,tunes,0.18181818181818182
Lola's Theme (Main Mix),Blue (Da Ba Dee),main,back,0.5454545454545454
Lola's Theme (Main Mix),Blue (Da Ba Dee),mix,da,0.23529411764705882
Lola's Theme (Main Mix),Blue (Da Ba Dee),mix,ba,0.4
Lola's Theme (Main Mix),Blue (Da Ba Dee),mix,blue,0.125
Lola's Theme (Main Mix),Blue (Da Ba Dee),mix,big,0
Lola's Theme (Main Mix),Blue (Da Ba Dee),mix,tunes,0.14285714285714285
Lola's Theme (Main Mix),Blue (Da Ba Dee),mix,back,0.2857142857142857
Lola's Theme (Main Mix),Blue (Da Ba Dee),theme,da,0.14285714285714285
Lola's Theme (Main Mix),Blue (Da Ba Dee),theme,ba,0.3076923076923077
Lola's Theme (Main Mix),Blue (Da Ba Dee),theme,blue,0.3076923076923077
Lola's Theme (Main Mix),Blue (Da Ba Dee),theme,big,0
