the_first_song,the_second_song,word1,word2,result
Camera Talk,Brand New Colony (Album),talk,colony,0.3076923076923077
Camera Talk,Brand New Colony (Album),talk,album,0.13333333333333333
Camera Talk,Brand New Colony (Album),talk,give,0.2857142857142857
Camera Talk,Brand New Colony (Album),camera,brand,0.125
Camera Talk,Brand New Colony (Album),camera,new,0
Camera Talk,Brand New Colony (Album),camera,colony,0.13333333333333333
Camera Talk,Brand New Colony (Album),camera,album,0.7058823529411765
Camera Talk,Brand New Colony (Album),camera,give,0.125
Camera Talk,Brand New Colony (Album),talk,brand,0.2857142857142857
Camera Talk,Brand New Colony (Album),talk,new,0
Camera Talk,Brand New Colony (Album),talk,colony,0.3076923076923077
Camera Talk,Brand New Colony (Album),talk,album,0.13333333333333333
Camera Talk,Brand New Colony (Album),talk,give,0.2857142857142857
Camera Talk,You On My Mind In My Sleep,camera,sleep,0.125
Camera Talk,You On My Mind In My Sleep,camera,mind,0.14285714285714285
Camera Talk,You On My Mind In My Sleep,camera,alone,0
Camera Talk,You On My Mind In My Sleep,talk,sleep,0.2857142857142857
Camera Talk,You On My Mind In My Sleep,talk,mind,0.3333333333333333
Camera Talk,You On My Mind In My Sleep,talk,alone,0
Camera Talk,You On My Mind In My Sleep,camera,sleep,0.125
Camera Talk,You On My Mind In My Sleep,camera,mind,0.14285714285714285
Camera Talk,You On My Mind In My Sleep,camera,alone,0
Camera Talk,You On My Mind In My Sleep,talk,sleep,0.2857142857142857
Camera Talk,You On My Mind In My Sleep,talk,mind,0.3333333333333333
Camera Talk,You On My Mind In My Sleep,talk,alone,0
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,downtown,0.35294117647058826
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,mayors,0.42105263157894735
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,alley,0.5263157894736842
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,kids,0.4444444444444444
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,rule,0.11764705882352941
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,time,0.125
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,lose,0
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,downtown,0.13333333333333333
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,mayors,0.14285714285714285
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,alley,0.11764705882352941
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,kids,0.15384615384615385
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,rule,0.26666666666666666
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,time,0.2857142857142857
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,lose,0
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,downtown,0.35294117647058826
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,mayors,0.42105263157894735
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,alley,0.5263157894736842
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,kids,0.4444444444444444
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,rule,0.11764705882352941
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,time,0.125
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,camera,lose,0
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,downtown,0.13333333333333333
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,mayors,0.14285714285714285
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,alley,0.11764705882352941
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,kids,0.15384615384615385
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,rule,0.26666666666666666
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,time,0.2857142857142857
Camera Talk,Downtown Mayors Goodnight_ Alley Kids Rule,talk,lose,0
Camera Talk,The Scientist,camera,scientist,0.47058823529411764
Camera Talk,The Scientist,camera,scientist,0.47058823529411764
Camera Talk,The Scientist,talk,scientist,0.16666666666666666
Camera Talk,The Scientist,talk,scientist,0.16666666666666666
Camera Talk,The Scientist,camera,scientist,0.47058823529411764
Camera Talk,The Scientist,camera,scientist,0.47058823529411764
Camera Talk,The Scientist,talk,scientist,0.16666666666666666
Camera Talk,The Scientist,talk,scientist,0.16666666666666666
Camera Talk,Deeper Than Love,camera,love,0.125
Camera Talk,Deeper Than Love,camera,deeper,0
Camera Talk,Deeper Than Love,camera,johnsons,0.42105263157894735
Camera Talk,Deeper Than Love,camera,antony,0.32
Camera Talk,Deeper Than Love,talk,love,0.2857142857142857
Camera Talk,Deeper Than Love,talk,deeper,0
Camera Talk,Deeper Than Love,talk,johnsons,0.14285714285714285
Camera Talk,Deeper Than Love,talk,antony,0.1
Camera Talk,Deeper Than Love,camera,love,0.125
Camera Talk,Deeper Than Love,camera,deeper,0
Camera Talk,Deeper Than Love,camera,johnsons,0.42105263157894735
Camera Talk,Deeper Than Love,camera,antony,0.32
Camera Talk,Deeper Than Love,talk,love,0.2857142857142857
Camera Talk,Deeper Than Love,talk,deeper,0
Camera Talk,Deeper Than Love,talk,johnsons,0.14285714285714285
Camera Talk,Deeper Than Love,talk,antony,0.1
Camera Talk,Polaris,camera,polaris,0.4444444444444444
Camera Talk,Polaris,camera,simple,0.42105263157894735
Camera Talk,Polaris,camera,things,0.13333333333333333
Camera Talk,Polaris,talk,polaris,0.125
Camera Talk,Polaris,talk,simple,0.11764705882352941
Camera Talk,Polaris,talk,things,0.3076923076923077
Camera Talk,Polaris,camera,polaris,0.4444444444444444
Camera Talk,Polaris,camera,simple,0.42105263157894735
Camera Talk,Polaris,camera,things,0.13333333333333333
Camera Talk,Polaris,talk,polaris,0.125
Camera Talk,Polaris,talk,simple,0.11764705882352941
Camera Talk,Polaris,talk,things,0.3076923076923077
Camera Talk,The Universe is Going To Catch You,camera,universe,0.5333333333333333
Camera Talk,The Universe is Going To Catch You,camera,going,0.13333333333333333
Camera Talk,The Universe is Going To Catch You,camera,catch,0.1111111111111111
Camera Talk,The Universe is Going To Catch You,camera,universe,0.5333333333333333
Camera Talk,The Universe is Going To Catch You,camera,attic,0.5882352941176471
Camera Talk,The Universe is Going To Catch You,talk,universe,0.15384615384615385
Camera Talk,The Universe is Going To Catch You,talk,going,0.3076923076923077
Camera Talk,The Universe is Going To Catch You,talk,catch,0.25
Camera Talk,The Universe is Going To Catch You,talk,universe,0.15384615384615385
Camera Talk,The Universe is Going To Catch You,talk,attic,0.13333333333333333
Camera Talk,The Universe is Going To Catch You,camera,universe,0.5333333333333333
Camera Talk,The Universe is Going To Catch You,camera,going,0.13333333333333333
Camera Talk,The Universe is Going To Catch You,camera,catch,0.1111111111111111
Camera Talk,The Universe is Going To Catch You,camera,universe,0.5333333333333333
Camera Talk,The Universe is Going To Catch You,camera,attic,0.5882352941176471
Camera Talk,The Universe is Going To Catch You,talk,universe,0.15384615384615385
Camera Talk,The Universe is Going To Catch You,talk,going,0.3076923076923077
Camera Talk,The Universe is Going To Catch You,talk,catch,0.25
Camera Talk,The Universe is Going To Catch You,talk,universe,0.15384615384615385
Camera Talk,The Universe is Going To Catch You,talk,attic,0.13333333333333333
Camera Talk,Blue Angel,camera,blue,0.11764705882352941
Camera Talk,Blue Angel,camera,angel,0.11764705882352941
Camera Talk,Blue Angel,camera,johnsons,0.42105263157894735
Camera Talk,Blue Angel,camera,antony,0.32
Camera Talk,Blue Angel,talk,blue,0.26666666666666666
Camera Talk,Blue Angel,talk,angel,0.26666666666666666
Camera Talk,Blue Angel,talk,johnsons,0.14285714285714285
Camera Talk,Blue Angel,talk,antony,0.1
Camera Talk,Blue Angel,camera,blue,0.11764705882352941
Camera Talk,Blue Angel,camera,angel,0.11764705882352941
Camera Talk,Blue Angel,camera,johnsons,0.42105263157894735
Camera Talk,Blue Angel,camera,antony,0.32
Camera Talk,Blue Angel,talk,blue,0.26666666666666666
Camera Talk,Blue Angel,talk,angel,0.26666666666666666
Camera Talk,Blue Angel,talk,johnsons,0.14285714285714285
Camera Talk,Blue Angel,talk,antony,0.1
Camera Talk,Honey And The Moon [Radio Edit],camera,radio,0.631578947368421
Camera Talk,Honey And The Moon [Radio Edit],camera,edit,0
Camera Talk,Honey And The Moon [Radio Edit],camera,moon,0.47058823529411764
Camera Talk,Honey And The Moon [Radio Edit],camera,honey,0.21052631578947367
Camera Talk,Honey And The Moon [Radio Edit],camera,moon,0.47058823529411764
Camera Talk,Honey And The Moon [Radio Edit],camera,honey,0.21052631578947367
Camera Talk,Honey And The Moon [Radio Edit],talk,radio,0.11764705882352941
Camera Talk,Honey And The Moon [Radio Edit],talk,edit,0
Camera Talk,Honey And The Moon [Radio Edit],talk,moon,0.13333333333333333
Camera Talk,Honey And The Moon [Radio Edit],talk,honey,0.11764705882352941
Camera Talk,Honey And The Moon [Radio Edit],talk,moon,0.13333333333333333
Camera Talk,Honey And The Moon [Radio Edit],talk,honey,0.11764705882352941
Camera Talk,Honey And The Moon [Radio Edit],camera,radio,0.631578947368421
Camera Talk,Honey And The Moon [Radio Edit],camera,edit,0
Camera Talk,Honey And The Moon [Radio Edit],camera,moon,0.47058823529411764
Camera Talk,Honey And The Moon [Radio Edit],camera,honey,0.21052631578947367
Camera Talk,Honey And The Moon [Radio Edit],camera,moon,0.47058823529411764
Camera Talk,Honey And The Moon [Radio Edit],camera,honey,0.21052631578947367
Camera Talk,Honey And The Moon [Radio Edit],talk,radio,0.11764705882352941
Camera Talk,Honey And The Moon [Radio Edit],talk,edit,0
Camera Talk,Honey And The Moon [Radio Edit],talk,moon,0.13333333333333333
Camera Talk,Honey And The Moon [Radio Edit],talk,honey,0.11764705882352941
Camera Talk,Honey And The Moon [Radio Edit],talk,moon,0.13333333333333333
Camera Talk,Honey And The Moon [Radio Edit],talk,honey,0.11764705882352941
Camera Talk,In The Waiting Line,camera,waiting,0.125
Camera Talk,In The Waiting Line,camera,line,0.13333333333333333
Camera Talk,In The Waiting Line,camera,simple,0.42105263157894735
Camera Talk,In The Waiting Line,camera,things,0.13333333333333333
Camera Talk,In The Waiting Line,talk,waiting,0.2857142857142857
Camera Talk,In The Waiting Line,talk,line,0.3076923076923077
Camera Talk,In The Waiting Line,talk,simple,0.11764705882352941
Camera Talk,In The Waiting Line,talk,things,0.3076923076923077
Camera Talk,In The Waiting Line,camera,waiting,0.125
Camera Talk,In The Waiting Line,camera,line,0.13333333333333333
Camera Talk,In The Waiting Line,camera,simple,0.42105263157894735
Camera Talk,In The Waiting Line,camera,things,0.13333333333333333
Camera Talk,In The Waiting Line,talk,waiting,0.2857142857142857
Camera Talk,In The Waiting Line,talk,line,0.3076923076923077
Camera Talk,In The Waiting Line,talk,simple,0.11764705882352941
Camera Talk,In The Waiting Line,talk,things,0.3076923076923077
Camera Talk,Cuddle Fuddle,camera,cuddle,0.1
Camera Talk,Cuddle Fuddle,camera,fuddle,0.125
Camera Talk,Cuddle Fuddle,talk,cuddle,0.2222222222222222
Camera Talk,Cuddle Fuddle,talk,fuddle,0.2857142857142857
Camera Talk,Cuddle Fuddle,camera,cuddle,0.1
Camera Talk,Cuddle Fuddle,camera,fuddle,0.125
Camera Talk,Cuddle Fuddle,talk,cuddle,0.2222222222222222
Camera Talk,Cuddle Fuddle,talk,fuddle,0.2857142857142857
Camera Talk,Silence Must Be Heard,camera,silence,0.13333333333333333
Camera Talk,Silence Must Be Heard,camera,must,0.2857142857142857
Camera Talk,Silence Must Be Heard,camera,heard,0
Camera Talk,Silence Must Be Heard,camera,screen,0.625
Camera Talk,Silence Must Be Heard,camera,behind,0.26666666666666666
Camera Talk,Silence Must Be Heard,camera,mirror,0.6666666666666666
Camera Talk,Silence Must Be Heard,talk,silence,0.3076923076923077
Camera Talk,Silence Must Be Heard,talk,must,0.16666666666666666
Camera Talk,Silence Must Be Heard,talk,heard,0
Camera Talk,Silence Must Be Heard,talk,screen,0.14285714285714285
Camera Talk,Silence Must Be Heard,talk,behind,0.15384615384615385
Camera Talk,Silence Must Be Heard,talk,mirror,0.125
Camera Talk,Silence Must Be Heard,camera,silence,0.13333333333333333
Camera Talk,Silence Must Be Heard,camera,must,0.2857142857142857
Camera Talk,Silence Must Be Heard,camera,heard,0
Camera Talk,Silence Must Be Heard,camera,screen,0.625
Camera Talk,Silence Must Be Heard,camera,behind,0.26666666666666666
Camera Talk,Silence Must Be Heard,camera,mirror,0.6666666666666666
Camera Talk,Silence Must Be Heard,talk,silence,0.3076923076923077
Camera Talk,Silence Must Be Heard,talk,must,0.16666666666666666
Camera Talk,Silence Must Be Heard,talk,heard,0
Camera Talk,Silence Must Be Heard,talk,screen,0.14285714285714285
Camera Talk,Silence Must Be Heard,talk,behind,0.15384615384615385
Camera Talk,Silence Must Be Heard,talk,mirror,0.125
Camera Talk,Playground Love,camera,playground,0.375
Camera Talk,Playground Love,camera,love,0.125
Camera Talk,Playground Love,camera,playground,0.375
Camera Talk,Playground Love,camera,love,0.125
Camera Talk,Playground Love,talk,playground,0.14285714285714285
Camera Talk,Playground Love,talk,love,0.2857142857142857
Camera Talk,Playground Love,talk,playground,0.14285714285714285
Camera Talk,Playground Love,talk,love,0.2857142857142857
Camera Talk,Playground Love,camera,playground,0.375
Camera Talk,Playground Love,camera,love,0.125
Camera Talk,Playground Love,camera,playground,0.375
Camera Talk,Playground Love,camera,love,0.125
Camera Talk,Playground Love,talk,playground,0.14285714285714285
Camera Talk,Playground Love,talk,love,0.2857142857142857
Camera Talk,Playground Love,talk,playground,0.14285714285714285
Camera Talk,Playground Love,talk,love,0.2857142857142857
Camera Talk,Angeles,camera,either,0
Camera Talk,Angeles,talk,either,0
Camera Talk,Angeles,camera,either,0
Camera Talk,Angeles,talk,either,0
Camera Talk,Howlin' For My Darlin',camera,street,0.5555555555555556
Camera Talk,Howlin' For My Darlin',camera,blues,0.125
Camera Talk,Howlin' For My Darlin',talk,street,0.125
Camera Talk,Howlin' For My Darlin',talk,blues,0.5333333333333333
Camera Talk,Howlin' For My Darlin',camera,street,0.5555555555555556
Camera Talk,Howlin' For My Darlin',camera,blues,0.125
Camera Talk,Howlin' For My Darlin',talk,street,0.125
Camera Talk,Howlin' For My Darlin',talk,blues,0.5333333333333333
Camera Talk,We're All In This Together,camera,together,0
Camera Talk,We're All In This Together,camera,original,0.625
Camera Talk,We're All In This Together,camera,motion,0.14285714285714285
Camera Talk,We're All In This Together,camera,picture,0.5882352941176471
Camera Talk,We're All In This Together,camera,soundtrack,0.6
Camera Talk,We're All In This Together,talk,together,0
Camera Talk,We're All In This Together,talk,original,0.14285714285714285
Camera Talk,We're All In This Together,talk,motion,0.5
Camera Talk,We're All In This Together,talk,picture,0.13333333333333333
Camera Talk,We're All In This Together,talk,soundtrack,0.1111111111111111
Camera Talk,We're All In This Together,camera,together,0
Camera Talk,We're All In This Together,camera,original,0.625
Camera Talk,We're All In This Together,camera,motion,0.14285714285714285
Camera Talk,We're All In This Together,camera,picture,0.5882352941176471
Camera Talk,We're All In This Together,camera,soundtrack,0.6
Camera Talk,We're All In This Together,talk,together,0
Camera Talk,We're All In This Together,talk,original,0.14285714285714285
Camera Talk,We're All In This Together,talk,motion,0.5
Camera Talk,We're All In This Together,talk,picture,0.13333333333333333
Camera Talk,We're All In This Together,talk,soundtrack,0.1111111111111111
Camera Talk,Dog Days Are Over (Demo),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Demo),camera,days,0.125
Camera Talk,Dog Days Are Over (Demo),camera,demo,0.14285714285714285
Camera Talk,Dog Days Are Over (Demo),camera,lungs,0.2222222222222222
Camera Talk,Dog Days Are Over (Demo),talk,dog,0.125
Camera Talk,Dog Days Are Over (Demo),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Demo),talk,demo,0.5
Camera Talk,Dog Days Are Over (Demo),talk,lungs,0.125
Camera Talk,Dog Days Are Over (Demo),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Demo),camera,days,0.125
Camera Talk,Dog Days Are Over (Demo),camera,demo,0.14285714285714285
Camera Talk,Dog Days Are Over (Demo),camera,lungs,0.2222222222222222
Camera Talk,Dog Days Are Over (Demo),talk,dog,0.125
Camera Talk,Dog Days Are Over (Demo),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Demo),talk,demo,0.5
Camera Talk,Dog Days Are Over (Demo),talk,lungs,0.125
Camera Talk,Trunk,camera,trunk,0.4444444444444444
Camera Talk,Trunk,camera,times,0.13333333333333333
Camera Talk,Trunk,talk,trunk,0.125
Camera Talk,Trunk,talk,times,0.3076923076923077
Camera Talk,Trunk,camera,trunk,0.4444444444444444
Camera Talk,Trunk,camera,times,0.13333333333333333
Camera Talk,Trunk,talk,trunk,0.125
Camera Talk,Trunk,talk,times,0.3076923076923077
Camera Talk,Independently Happy,camera,independently,0
Camera Talk,Independently Happy,camera,happy,0
Camera Talk,Independently Happy,camera,foiled,0
Camera Talk,Independently Happy,talk,independently,0
Camera Talk,Independently Happy,talk,happy,0
Camera Talk,Independently Happy,talk,foiled,0
Camera Talk,Independently Happy,camera,independently,0
Camera Talk,Independently Happy,camera,happy,0
Camera Talk,Independently Happy,camera,foiled,0
