the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),ii,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),ii,lp,0.1
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),ii,shocking,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),ii,nothing,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),always,mountain,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),always,song,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),always,lp,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),always,version,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),always,shocking,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),always,nothing,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),new,mountain,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),new,song,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),new,lp,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),new,version,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),new,shocking,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),new,nothing,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),bis,mountain,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),bis,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),bis,lp,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),bis,shocking,0
Jamaica Roots II(Agora E Sempre),Mountain Song ( LP Version ),bis,nothing,0.3076923076923077
Jamaica Roots II(Agora E Sempre),In Space,jamaica,space,0.15384615384615385
Jamaica Roots II(Agora E Sempre),In Space,jamaica,melody,0.13333333333333333
Jamaica Roots II(Agora E Sempre),In Space,roots,space,0.6
Jamaica Roots II(Agora E Sempre),In Space,roots,melody,0.3333333333333333
Jamaica Roots II(Agora E Sempre),In Space,ii,space,0.3333333333333333
Jamaica Roots II(Agora E Sempre),In Space,ii,melody,0.2857142857142857
Jamaica Roots II(Agora E Sempre),In Space,always,space,0
Jamaica Roots II(Agora E Sempre),In Space,always,melody,0
Jamaica Roots II(Agora E Sempre),In Space,new,space,0
Jamaica Roots II(Agora E Sempre),In Space,new,melody,0
Jamaica Roots II(Agora E Sempre),In Space,bis,space,0.3333333333333333
Jamaica Roots II(Agora E Sempre),In Space,bis,melody,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),jamaica,lp,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),jamaica,thank,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),jamaica,boys,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),jamaica,shocking,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),jamaica,nothing,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),roots,lp,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),roots,thank,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),roots,boys,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),roots,shocking,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),roots,nothing,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),ii,lp,0.1
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),ii,thank,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),ii,boys,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),ii,shocking,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),ii,nothing,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),always,lp,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),always,version,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),always,thank,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),always,boys,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),always,shocking,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),always,nothing,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),new,lp,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),new,version,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),new,thank,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),new,boys,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),new,shocking,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),new,nothing,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),bis,lp,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),bis,thank,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),bis,boys,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),bis,shocking,0
Jamaica Roots II(Agora E Sempre),Thank You Boys ( LP Version ),bis,nothing,0.3076923076923077
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,jamaica,important,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,jamaica,thing,0.13333333333333333
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,jamaica,let,0.11764705882352941
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,jamaica,fire,0.13333333333333333
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,jamaica,build,0.13333333333333333
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,roots,important,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,roots,thing,0.6666666666666666
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,roots,let,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,roots,fire,0.3333333333333333
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,roots,build,0.5
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,ii,important,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,ii,thing,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,ii,let,0.25
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,ii,fire,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,ii,build,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,always,important,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,always,thing,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,always,love,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,always,let,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,always,fire,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,always,build,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,new,important,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,new,thing,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,new,love,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,new,let,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,new,fire,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,new,build,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,bis,important,0
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,bis,thing,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,bis,let,0.25
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,bis,fire,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Important Thing Is To Love,bis,build,0.2857142857142857
Besame Mucho,Idiots Rule ( LP Version ),lot,lp,0.1111111111111111
Besame Mucho,Idiots Rule ( LP Version ),lot,version,0.2857142857142857
Besame Mucho,Idiots Rule ( LP Version ),lot,idiots,0.16666666666666666
Besame Mucho,Idiots Rule ( LP Version ),lot,rule,0.2857142857142857
Besame Mucho,Idiots Rule ( LP Version ),lot,shocking,0
Besame Mucho,Idiots Rule ( LP Version ),lot,nothing,0.5454545454545454
Besame Mucho,Idiots Rule ( LP Version ),kiss,lp,0.10526315789473684
Besame Mucho,Idiots Rule ( LP Version ),kiss,version,0.26666666666666666
Besame Mucho,Idiots Rule ( LP Version ),kiss,idiots,0.15384615384615385
Besame Mucho,Idiots Rule ( LP Version ),kiss,rule,0.4
Besame Mucho,Idiots Rule ( LP Version ),kiss,shocking,0
Besame Mucho,Idiots Rule ( LP Version ),kiss,nothing,0.3333333333333333
Besame Mucho,Idiots Rule ( LP Version ),living,lp,0.10526315789473684
Besame Mucho,Idiots Rule ( LP Version ),living,version,0.26666666666666666
Besame Mucho,Idiots Rule ( LP Version ),living,idiots,0.15384615384615385
Besame Mucho,Idiots Rule ( LP Version ),living,rule,0.6666666666666666
Besame Mucho,Idiots Rule ( LP Version ),living,shocking,0
Besame Mucho,Idiots Rule ( LP Version ),living,nothing,0.3333333333333333
Besame Mucho,Idiots Rule ( LP Version ),best,lp,0.1
Besame Mucho,Idiots Rule ( LP Version ),best,version,0.25
Besame Mucho,Idiots Rule ( LP Version ),best,idiots,0.14285714285714285
Besame Mucho,Idiots Rule ( LP Version ),best,rule,0.375
Besame Mucho,Idiots Rule ( LP Version ),best,shocking,0
Besame Mucho,Idiots Rule ( LP Version ),best,nothing,0.3076923076923077
Besame Mucho,Song For A Winter's Night,lot,winter,0.46153846153846156
Besame Mucho,Song For A Winter's Night,lot,song,0.3076923076923077
Besame Mucho,Song For A Winter's Night,lot,night,0.5
Besame Mucho,Song For A Winter's Night,kiss,winter,0.2857142857142857
Besame Mucho,Song For A Winter's Night,kiss,song,0.2857142857142857
Besame Mucho,Song For A Winter's Night,kiss,night,0.3076923076923077
Besame Mucho,Song For A Winter's Night,living,winter,0.2857142857142857
Besame Mucho,Song For A Winter's Night,living,song,0.2857142857142857
Besame Mucho,Song For A Winter's Night,living,night,0.3076923076923077
Besame Mucho,Song For A Winter's Night,best,winter,0.26666666666666666
Besame Mucho,Song For A Winter's Night,best,song,0.26666666666666666
Besame Mucho,Song For A Winter's Night,best,night,0.2857142857142857
Besame Mucho,Innocent (live),lot,live,0
Besame Mucho,Innocent (live),lot,innocent,0.18181818181818182
Besame Mucho,Innocent (live),lot,psychedelic,0
Besame Mucho,Innocent (live),lot,foods,0.18181818181818182
Besame Mucho,Innocent (live),kiss,live,0
Besame Mucho,Innocent (live),kiss,innocent,0.16666666666666666
Besame Mucho,Innocent (live),kiss,psychedelic,0
Besame Mucho,Innocent (live),kiss,foods,0.16666666666666666
Besame Mucho,Innocent (live),living,live,0
Besame Mucho,Innocent (live),living,innocent,0.16666666666666666
Besame Mucho,Innocent (live),living,psychedelic,0
Besame Mucho,Innocent (live),living,foods,0.16666666666666666
Besame Mucho,Innocent (live),best,live,0
Besame Mucho,Innocent (live),best,innocent,0.15384615384615385
Besame Mucho,Innocent (live),best,psychedelic,0
Besame Mucho,Innocent (live),best,foods,0.15384615384615385
Besame Mucho,Angel From Montgomery,lot,montgomery,0.15384615384615385
Besame Mucho,Angel From Montgomery,lot,angel,0.2857142857142857
Besame Mucho,Angel From Montgomery,lot,goodman,0.13333333333333333
Besame Mucho,Angel From Montgomery,lot,tribute,0.3333333333333333
Besame Mucho,Angel From Montgomery,kiss,montgomery,0.14285714285714285
Besame Mucho,Angel From Montgomery,kiss,angel,0.4
Besame Mucho,Angel From Montgomery,kiss,goodman,0.125
Besame Mucho,Angel From Montgomery,kiss,tribute,0.3076923076923077
Besame Mucho,Angel From Montgomery,living,montgomery,0.14285714285714285
Besame Mucho,Angel From Montgomery,living,angel,0.6666666666666666
Besame Mucho,Angel From Montgomery,living,goodman,0.125
Besame Mucho,Angel From Montgomery,living,tribute,0.3076923076923077
Besame Mucho,Angel From Montgomery,best,montgomery,0.13333333333333333
Besame Mucho,Angel From Montgomery,best,angel,0.375
Besame Mucho,Angel From Montgomery,best,goodman,0.11764705882352941
Besame Mucho,Angel From Montgomery,best,tribute,0.2857142857142857
Besame Mucho,Three Days (2006 Remastered Album Version),lot,album,0.14285714285714285
Besame Mucho,Three Days (2006 Remastered Album Version),lot,version,0.2857142857142857
Besame Mucho,Three Days (2006 Remastered Album Version),lot,three,0.42857142857142855
Besame Mucho,Three Days (2006 Remastered Album Version),lot,days,0.46153846153846156
Besame Mucho,Three Days (2006 Remastered Album Version),lot,catacombs,0.125
Besame Mucho,Three Days (2006 Remastered Album Version),lot,best,0.2857142857142857
Besame Mucho,Three Days (2006 Remastered Album Version),lot,addiction,0.3076923076923077
Besame Mucho,Three Days (2006 Remastered Album Version),kiss,album,0.13333333333333333
Besame Mucho,Three Days (2006 Remastered Album Version),kiss,version,0.26666666666666666
Besame Mucho,Three Days (2006 Remastered Album Version),kiss,three,0.26666666666666666
Besame Mucho,Three Days (2006 Remastered Album Version),kiss,days,0.2857142857142857
Besame Mucho,Three Days (2006 Remastered Album Version),kiss,catacombs,0.11764705882352941
Besame Mucho,Three Days (2006 Remastered Album Version),kiss,best,0.6666666666666666
Besame Mucho,Three Days (2006 Remastered Album Version),kiss,addiction,0.2857142857142857
Besame Mucho,Three Days (2006 Remastered Album Version),living,album,0.13333333333333333
Besame Mucho,Three Days (2006 Remastered Album Version),living,version,0.26666666666666666
Besame Mucho,Three Days (2006 Remastered Album Version),living,three,0.26666666666666666
Besame Mucho,Three Days (2006 Remastered Album Version),living,days,0.2857142857142857
Besame Mucho,Three Days (2006 Remastered Album Version),living,catacombs,0.11764705882352941
Besame Mucho,Three Days (2006 Remastered Album Version),living,best,0.4
Besame Mucho,Three Days (2006 Remastered Album Version),living,addiction,0.2857142857142857
Besame Mucho,Three Days (2006 Remastered Album Version),best,album,0.125
Besame Mucho,Three Days (2006 Remastered Album Version),best,version,0.25
Besame Mucho,Three Days (2006 Remastered Album Version),best,three,0.25
Besame Mucho,Three Days (2006 Remastered Album Version),best,days,0.26666666666666666
Besame Mucho,Three Days (2006 Remastered Album Version),best,catacombs,0.1111111111111111
Besame Mucho,Three Days (2006 Remastered Album Version),best,best,1.0
Besame Mucho,Three Days (2006 Remastered Album Version),best,addiction,0.26666666666666666
Besame Mucho,Stop (2006 Remastered Album Version),lot,album,0.14285714285714285
Besame Mucho,Stop (2006 Remastered Album Version),lot,version,0.2857142857142857
Besame Mucho,Stop (2006 Remastered Album Version),lot,stop,0.3076923076923077
Besame Mucho,Stop (2006 Remastered Album Version),lot,catacombs,0.125
Besame Mucho,Stop (2006 Remastered Album Version),lot,best,0.2857142857142857
Besame Mucho,Stop (2006 Remastered Album Version),lot,addiction,0.3076923076923077
Besame Mucho,Stop (2006 Remastered Album Version),kiss,album,0.13333333333333333
Besame Mucho,Stop (2006 Remastered Album Version),kiss,version,0.26666666666666666
Besame Mucho,Stop (2006 Remastered Album Version),kiss,stop,0.5714285714285714
Besame Mucho,Stop (2006 Remastered Album Version),kiss,catacombs,0.11764705882352941
Besame Mucho,Stop (2006 Remastered Album Version),kiss,best,0.6666666666666666
Besame Mucho,Stop (2006 Remastered Album Version),kiss,addiction,0.2857142857142857
Besame Mucho,Stop (2006 Remastered Album Version),living,album,0.13333333333333333
Besame Mucho,Stop (2006 Remastered Album Version),living,version,0.26666666666666666
Besame Mucho,Stop (2006 Remastered Album Version),living,stop,0.42857142857142855
Besame Mucho,Stop (2006 Remastered Album Version),living,catacombs,0.11764705882352941
Besame Mucho,Stop (2006 Remastered Album Version),living,best,0.4
Besame Mucho,Stop (2006 Remastered Album Version),living,addiction,0.2857142857142857
Besame Mucho,Stop (2006 Remastered Album Version),best,album,0.125
Besame Mucho,Stop (2006 Remastered Album Version),best,version,0.25
Besame Mucho,Stop (2006 Remastered Album Version),best,stop,0.5333333333333333
Besame Mucho,Stop (2006 Remastered Album Version),best,catacombs,0.1111111111111111
Besame Mucho,Stop (2006 Remastered Album Version),best,best,1.0
Besame Mucho,Stop (2006 Remastered Album Version),best,addiction,0.26666666666666666
Besame Mucho,I Thought It Was You,lot,thought,0.3333333333333333
Besame Mucho,I Thought It Was You,lot,swept,0
Besame Mucho,I Thought It Was You,kiss,thought,0.46153846153846156
Besame Mucho,I Thought It Was You,kiss,swept,0
Besame Mucho,I Thought It Was You,living,thought,0.7692307692307693
