the_first_song,the_second_song,word1,word2,result
Undo,Nobody Wants To Be Lonely,live,wants,0.16666666666666666
Undo,Nobody Wants To Be Lonely,live,lonely,0.4
Undo,Nobody Wants To Be Lonely,live,keeps,0.18181818181818182
Undo,Nobody Wants To Be Lonely,live,hits,0.15384615384615385
Undo,Nobody Wants To Be Lonely,live,decade,0.2
Undo,Nobody Wants To Be Lonely,live,better,0.2
Undo,Lady Marmalade,undo,lady,0.15384615384615385
Undo,Lady Marmalade,undo,marmalade,0.125
Undo,Lady Marmalade,undo,rouge,0.13333333333333333
Undo,Lady Marmalade,undo,ii,0.15384615384615385
Undo,Lady Marmalade,undo,amp,0.15384615384615385
Undo,Lady Marmalade,live,lady,0.16666666666666666
Undo,Lady Marmalade,live,marmalade,0.13333333333333333
Undo,Lady Marmalade,live,rouge,0.14285714285714285
Undo,Lady Marmalade,live,ii,0.16666666666666666
Undo,Lady Marmalade,live,amp,0.16666666666666666
Undo,Labios compartidos [En vivo],undo,lips,0.16666666666666666
Undo,Labios compartidos [En vivo],undo,shared,0.2
Undo,Labios compartidos [En vivo],undo,live,0.2857142857142857
Undo,Labios compartidos [En vivo],undo,sky,0.16666666666666666
Undo,Labios compartidos [En vivo],undo,burns,0.14285714285714285
Undo,Labios compartidos [En vivo],live,lips,0.18181818181818182
Undo,Labios compartidos [En vivo],live,shared,0.2222222222222222
Undo,Labios compartidos [En vivo],live,live,1.0
Undo,Labios compartidos [En vivo],live,sky,0.18181818181818182
Undo,Labios compartidos [En vivo],live,burns,0.15384615384615385
Undo,Stranger,undo,stranger,0.15384615384615385
Undo,Stranger,undo,duff,0.13333333333333333
Undo,Stranger,undo,best,0.15384615384615385
Undo,Stranger,live,stranger,0.16666666666666666
Undo,Stranger,live,duff,0.14285714285714285
Undo,Stranger,live,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Halo,radio,halo,0.11764705882352941
Dog Days Are Over (Radio Edit),Halo,radio,halo,0.11764705882352941
Dog Days Are Over (Radio Edit),Halo,edit,halo,0.18181818181818182
Dog Days Are Over (Radio Edit),Halo,edit,halo,0.18181818181818182
Dog Days Are Over (Radio Edit),Halo,dog,halo,0.125
Dog Days Are Over (Radio Edit),Halo,dog,halo,0.125
Dog Days Are Over (Radio Edit),Halo,days,halo,0.2857142857142857
Dog Days Are Over (Radio Edit),Halo,days,halo,0.2857142857142857
Dog Days Are Over (Radio Edit),Halo,call,halo,0.11764705882352941
Dog Days Are Over (Radio Edit),Halo,call,halo,0.11764705882352941
Dog Days Are Over (Radio Edit),Halo,music,halo,0.3333333333333333
Dog Days Are Over (Radio Edit),Halo,music,halo,0.3333333333333333
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),radio,ray,0.18181818181818182
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),radio,light,0.19047619047619047
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),radio,ray,0.18181818181818182
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),radio,light,0.19047619047619047
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),edit,ray,0.125
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),edit,light,0.13333333333333333
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),edit,ray,0.125
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),edit,light,0.13333333333333333
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),dog,ray,0.19047619047619047
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),dog,light,0.2
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),dog,ray,0.19047619047619047
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),dog,light,0.2
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),days,ray,0.10526315789473684
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),days,light,0.1111111111111111
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),days,ray,0.10526315789473684
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),days,light,0.1111111111111111
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),call,ray,0.18181818181818182
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),call,light,0.19047619047619047
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),call,ray,0.18181818181818182
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),call,light,0.19047619047619047
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),music,ray,0.11764705882352941
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),music,light,0.125
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),music,ray,0.11764705882352941
Dog Days Are Over (Radio Edit),Ray Of Light (Album Version),music,light,0.125
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,radio,leaving,0.125
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,radio,today,0.125
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,radio,leaving,0.125
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,radio,today,0.125
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,edit,leaving,0.2
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,edit,today,0.2
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,edit,leaving,0.2
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,edit,today,0.2
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,dog,leaving,0.13333333333333333
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,dog,today,0.13333333333333333
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,dog,leaving,0.13333333333333333
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,dog,today,0.13333333333333333
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,days,leaving,0.3076923076923077
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,days,today,0.3076923076923077
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,days,leaving,0.3076923076923077
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,days,today,0.3076923076923077
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,call,leaving,0.125
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,call,today,0.125
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,call,leaving,0.125
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,call,today,0.125
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,music,leaving,0.36363636363636365
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,music,today,0.36363636363636365
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,music,leaving,0.36363636363636365
Dog Days Are Over (Radio Edit),Hoy Ya Me Voy,music,today,0.36363636363636365
Dog Days Are Over (Radio Edit),La La,radio,la,0.23529411764705882
Dog Days Are Over (Radio Edit),La La,radio,la,0.23529411764705882
Dog Days Are Over (Radio Edit),La La,radio,autobiography,0.10526315789473684
Dog Days Are Over (Radio Edit),La La,edit,la,0.18181818181818182
Dog Days Are Over (Radio Edit),La La,edit,la,0.18181818181818182
Dog Days Are Over (Radio Edit),La La,edit,autobiography,0.15384615384615385
Dog Days Are Over (Radio Edit),La La,dog,la,0.25
Dog Days Are Over (Radio Edit),La La,dog,la,0.25
Dog Days Are Over (Radio Edit),La La,dog,autobiography,0.1111111111111111
Dog Days Are Over (Radio Edit),La La,days,la,0.26666666666666666
Dog Days Are Over (Radio Edit),La La,days,la,0.26666666666666666
Dog Days Are Over (Radio Edit),La La,days,autobiography,0.25
Dog Days Are Over (Radio Edit),La La,call,la,0.23529411764705882
Dog Days Are Over (Radio Edit),La La,call,la,0.23529411764705882
Dog Days Are Over (Radio Edit),La La,call,autobiography,0.10526315789473684
Dog Days Are Over (Radio Edit),La La,music,la,0.3076923076923077
Dog Days Are Over (Radio Edit),La La,music,la,0.3076923076923077
Dog Days Are Over (Radio Edit),La La,music,autobiography,0.42857142857142855
Dog Days Are Over (Radio Edit),Get It Together,radio,together,0
Dog Days Are Over (Radio Edit),Get It Together,radio,get,0.08695652173913043
Dog Days Are Over (Radio Edit),Get It Together,radio,ill,0.1111111111111111
Dog Days Are Over (Radio Edit),Get It Together,radio,communication,0.125
Dog Days Are Over (Radio Edit),Get It Together,edit,together,0.4
Dog Days Are Over (Radio Edit),Get It Together,edit,get,0.11764705882352941
Dog Days Are Over (Radio Edit),Get It Together,edit,ill,0.16666666666666666
Dog Days Are Over (Radio Edit),Get It Together,edit,communication,0.2
Dog Days Are Over (Radio Edit),Get It Together,dog,together,0
Dog Days Are Over (Radio Edit),Get It Together,dog,get,0.09090909090909091
Dog Days Are Over (Radio Edit),Get It Together,dog,ill,0.11764705882352941
Dog Days Are Over (Radio Edit),Get It Together,dog,communication,0.13333333333333333
Dog Days Are Over (Radio Edit),Get It Together,days,together,0
Dog Days Are Over (Radio Edit),Get It Together,days,get,0.2
Dog Days Are Over (Radio Edit),Get It Together,days,ill,0.26666666666666666
Dog Days Are Over (Radio Edit),Get It Together,days,communication,0.3076923076923077
Dog Days Are Over (Radio Edit),Get It Together,call,together,0
Dog Days Are Over (Radio Edit),Get It Together,call,get,0.08695652173913043
Dog Days Are Over (Radio Edit),Get It Together,call,ill,0.1111111111111111
Dog Days Are Over (Radio Edit),Get It Together,call,communication,0.125
Dog Days Are Over (Radio Edit),Get It Together,music,together,0
Dog Days Are Over (Radio Edit),Get It Together,music,get,0.2222222222222222
Dog Days Are Over (Radio Edit),Get It Together,music,ill,0.3076923076923077
Dog Days Are Over (Radio Edit),Get It Together,music,communication,0.36363636363636365
Dog Days Are Over (Radio Edit),Amazing,radio,amazing,0
Dog Days Are Over (Radio Edit),Amazing,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Amazing,radio,anthems,0.1111111111111111
Dog Days Are Over (Radio Edit),Amazing,radio,b,0.4
Dog Days Are Over (Radio Edit),Amazing,radio,classics,0.1
Dog Days Are Over (Radio Edit),Amazing,radio,r,0.1111111111111111
Dog Days Are Over (Radio Edit),Amazing,edit,amazing,0.2857142857142857
Dog Days Are Over (Radio Edit),Amazing,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Amazing,edit,anthems,0.16666666666666666
Dog Days Are Over (Radio Edit),Amazing,edit,b,0.14285714285714285
Dog Days Are Over (Radio Edit),Amazing,edit,classics,0.14285714285714285
Dog Days Are Over (Radio Edit),Amazing,edit,r,0.16666666666666666
Dog Days Are Over (Radio Edit),Amazing,dog,amazing,0
Dog Days Are Over (Radio Edit),Amazing,dog,original,0.5
Dog Days Are Over (Radio Edit),Amazing,dog,anthems,0.11764705882352941
Dog Days Are Over (Radio Edit),Amazing,dog,b,0.631578947368421
Dog Days Are Over (Radio Edit),Amazing,dog,classics,0.10526315789473684
Dog Days Are Over (Radio Edit),Amazing,dog,r,0.11764705882352941
Dog Days Are Over (Radio Edit),Amazing,days,amazing,0
Dog Days Are Over (Radio Edit),Amazing,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Amazing,days,anthems,0.26666666666666666
Dog Days Are Over (Radio Edit),Amazing,days,b,0.11764705882352941
Dog Days Are Over (Radio Edit),Amazing,days,classics,0.23529411764705882
Dog Days Are Over (Radio Edit),Amazing,days,r,0.4
Dog Days Are Over (Radio Edit),Amazing,call,amazing,0
Dog Days Are Over (Radio Edit),Amazing,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Amazing,call,anthems,0.1111111111111111
Dog Days Are Over (Radio Edit),Amazing,call,b,0.4
Dog Days Are Over (Radio Edit),Amazing,call,classics,0.1
Dog Days Are Over (Radio Edit),Amazing,call,r,0.1111111111111111
Dog Days Are Over (Radio Edit),Amazing,music,amazing,0
Dog Days Are Over (Radio Edit),Amazing,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Amazing,music,anthems,0.7692307692307693
Dog Days Are Over (Radio Edit),Amazing,music,b,0.13333333333333333
Dog Days Are Over (Radio Edit),Amazing,music,classics,0.26666666666666666
Dog Days Are Over (Radio Edit),Amazing,music,r,0.3076923076923077
Dog Days Are Over (Radio Edit),Na Vi,radio,merlin,0.1
Dog Days Are Over (Radio Edit),Na Vi,edit,merlin,0.14285714285714285
Dog Days Are Over (Radio Edit),Na Vi,dog,merlin,0.10526315789473684
Dog Days Are Over (Radio Edit),Na Vi,days,merlin,0.23529411764705882
Dog Days Are Over (Radio Edit),Na Vi,call,merlin,0.1
Dog Days Are Over (Radio Edit),Na Vi,music,merlin,0.26666666666666666
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),radio,jamaica,0.3157894736842105
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),radio,roots,0.125
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),radio,ii,0.1111111111111111
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),radio,always,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),radio,new,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),radio,bis,0.23529411764705882
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),edit,jamaica,0.15384615384615385
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),edit,roots,0.2
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),edit,ii,0.16666666666666666
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),edit,always,0.4
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),edit,new,0.4
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),edit,bis,0.18181818181818182
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),dog,jamaica,0.3333333333333333
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),dog,roots,0.13333333333333333
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),dog,ii,0.11764705882352941
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),dog,always,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),dog,new,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),dog,bis,0.25
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),days,jamaica,0.125
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),days,roots,0.3076923076923077
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),days,ii,0.4
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),days,always,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),days,new,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),days,bis,0.26666666666666666
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),call,jamaica,0.3157894736842105
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),call,roots,0.125
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),call,ii,0.1111111111111111
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),call,always,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),call,new,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),call,bis,0.23529411764705882
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),music,jamaica,0.14285714285714285
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),music,roots,0.36363636363636365
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),music,ii,0.3076923076923077
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),music,always,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),music,new,0
Dog Days Are Over (Radio Edit),Jamaica Roots II(Agora E Sempre),music,bis,0.3076923076923077
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),radio,digital,0
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),radio,live,0
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),radio,twice,0
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),radio,essential,0.2857142857142857
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),radio,nancy,0.3
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),radio,sinatra,0.38095238095238093
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),edit,digital,0.4
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),edit,twice,0.4
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),edit,essential,0.25
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),edit,nancy,0.14285714285714285
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),edit,sinatra,0.15384615384615385
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),dog,digital,0
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),dog,live,0
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),dog,twice,0
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),dog,essential,0.3076923076923077
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),dog,nancy,0.3157894736842105
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),dog,sinatra,0.6
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),days,digital,0
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),days,live,0
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),days,twice,0
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),days,essential,0.18181818181818182
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),days,nancy,0.11764705882352941
Dog Days Are Over (Radio Edit),You Only Live Twice (2006 Digital Remaster),days,sinatra,0.13333333333333333
