the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Elävät ja kuolleet,theme,living,0.3333333333333333
Lola's Theme (Main Mix),Elävät ja kuolleet,theme,dead,0.4
Lola's Theme (Main Mix),Elävät ja kuolleet,theme,helsinki,0.15384615384615385
Lola's Theme (Main Mix),Elävät ja kuolleet,theme,living,0.3333333333333333
Lola's Theme (Main Mix),Elävät ja kuolleet,theme,dead,0.4
Lola's Theme (Main Mix),Elävät ja kuolleet,theme,helsinki,0.15384615384615385
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,sugar,0.26666666666666666
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,ray,0.23529411764705882
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,falling,0
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,bone,0.42857142857142855
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,sugar,0.6666666666666666
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,ray,0.2
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,lp,0.2
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,version,0.125
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,falling,0
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,bone,0.23529411764705882
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,sugar,0.13333333333333333
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,ray,0.11764705882352941
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,falling,0
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,bone,0.14285714285714285
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,sugar,0.13333333333333333
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,ray,0.11764705882352941
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,falling,0
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,bone,0.14285714285714285
Lola's Theme (Main Mix),What If I Do?,main,honour,0.16666666666666666
Lola's Theme (Main Mix),What If I Do?,mix,honour,0.13333333333333333
Lola's Theme (Main Mix),What If I Do?,theme,honour,0.3333333333333333
Lola's Theme (Main Mix),What If I Do?,theme,honour,0.3333333333333333
Lola's Theme (Main Mix),Live To Tell The Tale,main,tell,0.3333333333333333
Lola's Theme (Main Mix),Live To Tell The Tale,main,tale,0.2
Lola's Theme (Main Mix),Live To Tell The Tale,main,live,0
Lola's Theme (Main Mix),Live To Tell The Tale,main,nobody,0.36363636363636365
Lola's Theme (Main Mix),Live To Tell The Tale,mix,tell,0.26666666666666666
Lola's Theme (Main Mix),Live To Tell The Tale,mix,tale,0.15384615384615385
Lola's Theme (Main Mix),Live To Tell The Tale,mix,live,0
Lola's Theme (Main Mix),Live To Tell The Tale,mix,nobody,0.2857142857142857
Lola's Theme (Main Mix),Live To Tell The Tale,theme,tell,0.16666666666666666
Lola's Theme (Main Mix),Live To Tell The Tale,theme,tale,0.8
Lola's Theme (Main Mix),Live To Tell The Tale,theme,live,0
Lola's Theme (Main Mix),Live To Tell The Tale,theme,nobody,0.18181818181818182
Lola's Theme (Main Mix),Live To Tell The Tale,theme,tell,0.16666666666666666
Lola's Theme (Main Mix),Live To Tell The Tale,theme,tale,0.8
Lola's Theme (Main Mix),Live To Tell The Tale,theme,live,0
Lola's Theme (Main Mix),Live To Tell The Tale,theme,nobody,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,bruno,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,mars,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,feat,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,billionaire,0.36363636363636365
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,bruno,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,mars,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,feat,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,billionaire,0.36363636363636365
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,album,0.25
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,version,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,bruno,0.25
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,mars,0.23529411764705882
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,feat,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,billionaire,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,bruno,0.25
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,mars,0.23529411764705882
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,feat,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,billionaire,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Revelry,main,revelry,0.13333333333333333
Lola's Theme (Main Mix),Revelry,main,night,0.18181818181818182
Lola's Theme (Main Mix),Revelry,mix,revelry,0.1111111111111111
Lola's Theme (Main Mix),Revelry,mix,night,0.14285714285714285
Lola's Theme (Main Mix),Revelry,theme,revelry,0.26666666666666666
Lola's Theme (Main Mix),Revelry,theme,night,0.36363636363636365
Lola's Theme (Main Mix),Revelry,theme,revelry,0.26666666666666666
Lola's Theme (Main Mix),Revelry,theme,night,0.36363636363636365
Lola's Theme (Main Mix),Through The Fire,main,fire,0.18181818181818182
Lola's Theme (Main Mix),Through The Fire,main,feel,0.14285714285714285
Lola's Theme (Main Mix),Through The Fire,mix,fire,0.14285714285714285
Lola's Theme (Main Mix),Through The Fire,mix,feel,0.11764705882352941
Lola's Theme (Main Mix),Through The Fire,theme,fire,0.36363636363636365
Lola's Theme (Main Mix),Through The Fire,theme,feel,0.2857142857142857
Lola's Theme (Main Mix),Through The Fire,theme,fire,0.36363636363636365
Lola's Theme (Main Mix),Through The Fire,theme,feel,0.2857142857142857
Loneliness,Undo,loneliness,undo,0
Loneliness,Undo,loneliness,live,0
Loneliness,Undo,trance,undo,0
Loneliness,Undo,trance,live,0
Loneliness,Undo,anthems,undo,0
Loneliness,Undo,anthems,live,0
Loneliness,Undo,euphoria,undo,0
Loneliness,Undo,euphoria,live,0
Loneliness,Undo,decade,undo,0
Loneliness,Undo,decade,live,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,e,0.14285714285714285
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,flat,0.15384615384615385
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,horn,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,concerto,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,andante,0.42857142857142855
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,romance,0.6153846153846154
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,ii,0.26666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,little,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,night,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,music,0.3333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,mozart,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,e,0.14285714285714285
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,flat,0.15384615384615385
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,horn,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,concerto,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,andante,0.42857142857142855
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,romance,0.6153846153846154
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,ii,0.26666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,little,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,night,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,music,0.3333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,mozart,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,e,0.13333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,flat,0.14285714285714285
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,horn,0.11764705882352941
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,concerto,0.625
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,andante,0.26666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,romance,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,ii,0.25
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,little,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,night,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,music,0.7692307692307693
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,mozart,0.11764705882352941
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,e,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,flat,0.13333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,horn,0.1111111111111111
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,concerto,0.25
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,andante,0.375
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,romance,0.5333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,ii,0.23529411764705882
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,little,0.26666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,night,0.26666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,music,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,mozart,0.1111111111111111
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,e,0.15384615384615385
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,flat,0.16666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,horn,0.13333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,concerto,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,andante,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,romance,0.3333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,ii,0.42857142857142855
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,little,0.5
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,night,0.8333333333333334
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,music,0.36363636363636365
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),decade,mozart,0.13333333333333333
Loneliness,Rhythm Is A Mystery (Remix),loneliness,rhythm,0.46153846153846156
Loneliness,Rhythm Is A Mystery (Remix),loneliness,mystery,0.47058823529411764
Loneliness,Rhythm Is A Mystery (Remix),trance,rhythm,0.46153846153846156
Loneliness,Rhythm Is A Mystery (Remix),trance,mystery,0.7058823529411765
Loneliness,Rhythm Is A Mystery (Remix),anthems,rhythm,0.2857142857142857
Loneliness,Rhythm Is A Mystery (Remix),anthems,mystery,0.2222222222222222
Loneliness,Rhythm Is A Mystery (Remix),euphoria,rhythm,0.4
Loneliness,Rhythm Is A Mystery (Remix),euphoria,mystery,0.42105263157894735
Loneliness,Rhythm Is A Mystery (Remix),decade,rhythm,0.3333333333333333
Loneliness,Rhythm Is A Mystery (Remix),decade,mystery,0.25
Loneliness,Elävät ja kuolleet,loneliness,living,0.2857142857142857
Loneliness,Elävät ja kuolleet,loneliness,dead,0.3333333333333333
Loneliness,Elävät ja kuolleet,loneliness,helsinki,0.13333333333333333
Loneliness,Elävät ja kuolleet,trance,living,0.2857142857142857
Loneliness,Elävät ja kuolleet,trance,dead,0.3333333333333333
Loneliness,Elävät ja kuolleet,trance,helsinki,0.13333333333333333
Loneliness,Elävät ja kuolleet,anthems,living,0.26666666666666666
Loneliness,Elävät ja kuolleet,anthems,dead,0.3076923076923077
Loneliness,Elävät ja kuolleet,anthems,helsinki,0.125
Loneliness,Elävät ja kuolleet,euphoria,living,0.25
Loneliness,Elävät ja kuolleet,euphoria,dead,0.2857142857142857
Loneliness,Elävät ja kuolleet,euphoria,helsinki,0.11764705882352941
Loneliness,Elävät ja kuolleet,decade,living,0.3076923076923077
Loneliness,Elävät ja kuolleet,decade,dead,0.36363636363636365
Loneliness,Elävät ja kuolleet,decade,helsinki,0.14285714285714285
Loneliness,Sugar Ray (LP Version),loneliness,sugar,0.11764705882352941
