the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Some Things Last a Long Time,version,long,0
Danger Bird (Album Version),Some Things Last a Long Time,version,time,0.26666666666666666
Danger Bird (Album Version),Some Things Last a Long Time,version,devotion,0.25
Danger Bird (Album Version),Saturdays,danger,saturdays,0.26666666666666666
Danger Bird (Album Version),Saturdays,danger,bright,0
Danger Bird (Album Version),Saturdays,danger,like,0.25
Danger Bird (Album Version),Saturdays,danger,neon,0.3076923076923077
Danger Bird (Album Version),Saturdays,danger,love,0.6153846153846154
Danger Bird (Album Version),Saturdays,bird,saturdays,0.10526315789473684
Danger Bird (Album Version),Saturdays,bird,bright,0
Danger Bird (Album Version),Saturdays,bird,like,0.1
Danger Bird (Album Version),Saturdays,bird,neon,0.25
Danger Bird (Album Version),Saturdays,bird,love,0.11764705882352941
Danger Bird (Album Version),Saturdays,album,saturdays,0.11764705882352941
Danger Bird (Album Version),Saturdays,album,bright,0
Danger Bird (Album Version),Saturdays,album,like,0.1111111111111111
Danger Bird (Album Version),Saturdays,album,neon,0.2857142857142857
Danger Bird (Album Version),Saturdays,album,love,0.13333333333333333
Danger Bird (Album Version),Saturdays,version,saturdays,0.23529411764705882
Danger Bird (Album Version),Saturdays,version,bright,0
Danger Bird (Album Version),Saturdays,version,like,0.2222222222222222
Danger Bird (Album Version),Saturdays,version,neon,0.26666666666666666
Danger Bird (Album Version),Saturdays,version,love,0.26666666666666666
Danger Bird (Album Version),Norway,danger,norway,0.11764705882352941
Danger Bird (Album Version),Norway,danger,teen,0.16666666666666666
Danger Bird (Album Version),Norway,danger,dream,0.26666666666666666
Danger Bird (Album Version),Norway,bird,norway,0.2857142857142857
Danger Bird (Album Version),Norway,bird,teen,0.631578947368421
Danger Bird (Album Version),Norway,bird,dream,0.10526315789473684
Danger Bird (Album Version),Norway,album,norway,0.3157894736842105
Danger Bird (Album Version),Norway,album,teen,0.47058823529411764
Danger Bird (Album Version),Norway,album,dream,0.11764705882352941
Danger Bird (Album Version),Norway,version,norway,0.10526315789473684
Danger Bird (Album Version),Norway,version,teen,0.14285714285714285
Danger Bird (Album Version),Norway,version,dream,0.23529411764705882
Danger Bird (Album Version),Home Again,danger,home,0.13333333333333333
Danger Bird (Album Version),Home Again,danger,devotion,0.5714285714285714
Danger Bird (Album Version),Home Again,bird,home,0.3157894736842105
Danger Bird (Album Version),Home Again,bird,devotion,0.1111111111111111
Danger Bird (Album Version),Home Again,album,home,0.35294117647058826
Danger Bird (Album Version),Home Again,album,devotion,0.125
Danger Bird (Album Version),Home Again,version,home,0.11764705882352941
Danger Bird (Album Version),Home Again,version,devotion,0.25
Danger Bird (Album Version),Turtle Island,danger,turtle,0.125
Danger Bird (Album Version),Turtle Island,danger,island,0.18181818181818182
Danger Bird (Album Version),Turtle Island,danger,devotion,0.5714285714285714
Danger Bird (Album Version),Turtle Island,bird,turtle,0.4
Danger Bird (Album Version),Turtle Island,bird,island,0.4
Danger Bird (Album Version),Turtle Island,bird,devotion,0.1111111111111111
Danger Bird (Album Version),Turtle Island,album,turtle,0.5555555555555556
Danger Bird (Album Version),Turtle Island,album,island,0.46153846153846156
Danger Bird (Album Version),Turtle Island,album,devotion,0.125
Danger Bird (Album Version),Turtle Island,version,turtle,0.1111111111111111
Danger Bird (Album Version),Turtle Island,version,island,0.15384615384615385
Danger Bird (Album Version),Turtle Island,version,devotion,0.25
Danger Bird (Album Version),Dead To The World,danger,world,0.16666666666666666
Danger Bird (Album Version),Dead To The World,danger,dead,0.36363636363636365
Danger Bird (Album Version),Dead To The World,danger,understanding,0.2857142857142857
Danger Bird (Album Version),Dead To The World,bird,world,0.5
Danger Bird (Album Version),Dead To The World,bird,dead,0.13333333333333333
Danger Bird (Album Version),Dead To The World,bird,understanding,0.1111111111111111
Danger Bird (Album Version),Dead To The World,album,world,0.5714285714285714
Danger Bird (Album Version),Dead To The World,album,dead,0.15384615384615385
Danger Bird (Album Version),Dead To The World,album,understanding,0.125
Danger Bird (Album Version),Dead To The World,version,world,0.14285714285714285
Danger Bird (Album Version),Dead To The World,version,dead,0.3076923076923077
Danger Bird (Album Version),Dead To The World,version,understanding,0.25
Danger Bird (Album Version),This Boys In Love,danger,love,0.6153846153846154
Danger Bird (Album Version),This Boys In Love,danger,boys,0.16666666666666666
Danger Bird (Album Version),This Boys In Love,bird,love,0.11764705882352941
Danger Bird (Album Version),This Boys In Love,bird,boys,0.631578947368421
Danger Bird (Album Version),This Boys In Love,album,love,0.13333333333333333
Danger Bird (Album Version),This Boys In Love,album,boys,0.47058823529411764
Danger Bird (Album Version),This Boys In Love,version,love,0.26666666666666666
Danger Bird (Album Version),This Boys In Love,version,boys,0.14285714285714285
Danger Bird (Album Version),Going Nowhere,danger,going,0.3333333333333333
Danger Bird (Album Version),Going Nowhere,danger,nowhere,0.5714285714285714
Danger Bird (Album Version),Going Nowhere,danger,bright,0
Danger Bird (Album Version),Going Nowhere,danger,like,0.25
Danger Bird (Album Version),Going Nowhere,danger,neon,0.3076923076923077
Danger Bird (Album Version),Going Nowhere,danger,love,0.6153846153846154
Danger Bird (Album Version),Going Nowhere,bird,going,0.125
Danger Bird (Album Version),Going Nowhere,bird,nowhere,0.1111111111111111
Danger Bird (Album Version),Going Nowhere,bird,bright,0
Danger Bird (Album Version),Going Nowhere,bird,like,0.1
Danger Bird (Album Version),Going Nowhere,bird,neon,0.25
Danger Bird (Album Version),Going Nowhere,bird,love,0.11764705882352941
Danger Bird (Album Version),Going Nowhere,album,going,0.14285714285714285
Danger Bird (Album Version),Going Nowhere,album,nowhere,0.125
Danger Bird (Album Version),Going Nowhere,album,bright,0
Danger Bird (Album Version),Going Nowhere,album,like,0.1111111111111111
Danger Bird (Album Version),Going Nowhere,album,neon,0.2857142857142857
Danger Bird (Album Version),Going Nowhere,album,love,0.13333333333333333
Danger Bird (Album Version),Going Nowhere,version,going,0.2857142857142857
Danger Bird (Album Version),Going Nowhere,version,nowhere,0.25
Danger Bird (Album Version),Going Nowhere,version,bright,0
Danger Bird (Album Version),Going Nowhere,version,like,0.2222222222222222
Danger Bird (Album Version),Going Nowhere,version,neon,0.26666666666666666
Danger Bird (Album Version),Going Nowhere,version,love,0.26666666666666666
Danger Bird (Album Version),If I Ain't Got You,danger,got,0
Danger Bird (Album Version),If I Ain't Got You,danger,b,0.125
Danger Bird (Album Version),If I Ain't Got You,danger,love,0.6153846153846154
Danger Bird (Album Version),If I Ain't Got You,danger,collection,0.4
Danger Bird (Album Version),If I Ain't Got You,danger,r,0.2857142857142857
Danger Bird (Album Version),If I Ain't Got You,bird,got,0
Danger Bird (Album Version),If I Ain't Got You,bird,b,0.6
Danger Bird (Album Version),If I Ain't Got You,bird,love,0.11764705882352941
Danger Bird (Album Version),If I Ain't Got You,bird,collection,0.14285714285714285
Danger Bird (Album Version),If I Ain't Got You,bird,r,0.1111111111111111
Danger Bird (Album Version),If I Ain't Got You,album,got,0
Danger Bird (Album Version),If I Ain't Got You,album,b,0.4444444444444444
Danger Bird (Album Version),If I Ain't Got You,album,love,0.13333333333333333
Danger Bird (Album Version),If I Ain't Got You,album,collection,0.16666666666666666
Danger Bird (Album Version),If I Ain't Got You,album,r,0.125
Danger Bird (Album Version),If I Ain't Got You,version,got,0
Danger Bird (Album Version),If I Ain't Got You,version,b,0.1111111111111111
Danger Bird (Album Version),If I Ain't Got You,version,love,0.26666666666666666
Danger Bird (Album Version),If I Ain't Got You,version,collection,0.3333333333333333
Danger Bird (Album Version),If I Ain't Got You,version,r,0.25
Danger Bird (Album Version),Take Care,danger,take,0.25
Danger Bird (Album Version),Take Care,danger,care,0.2857142857142857
Danger Bird (Album Version),Take Care,danger,teen,0.16666666666666666
Danger Bird (Album Version),Take Care,danger,dream,0.26666666666666666
Danger Bird (Album Version),Take Care,bird,take,0.1
Danger Bird (Album Version),Take Care,bird,care,0.1111111111111111
Danger Bird (Album Version),Take Care,bird,teen,0.631578947368421
Danger Bird (Album Version),Take Care,bird,dream,0.10526315789473684
Danger Bird (Album Version),Take Care,album,take,0.1111111111111111
Danger Bird (Album Version),Take Care,album,care,0.125
Danger Bird (Album Version),Take Care,album,teen,0.47058823529411764
Danger Bird (Album Version),Take Care,album,dream,0.11764705882352941
Danger Bird (Album Version),Take Care,version,take,0.2222222222222222
Danger Bird (Album Version),Take Care,version,care,0.25
Danger Bird (Album Version),Take Care,version,teen,0.14285714285714285
Danger Bird (Album Version),Take Care,version,dream,0.23529411764705882
Danger Bird (Album Version),First Day Of My Life (Single Version),danger,single,0.23529411764705882
Danger Bird (Album Version),First Day Of My Life (Single Version),danger,version,0.2857142857142857
Danger Bird (Album Version),First Day Of My Life (Single Version),danger,first,0.6153846153846154
Danger Bird (Album Version),First Day Of My Life (Single Version),danger,day,0.36363636363636365
Danger Bird (Album Version),First Day Of My Life (Single Version),danger,life,0.6666666666666666
Danger Bird (Album Version),First Day Of My Life (Single Version),danger,first,0.6153846153846154
Danger Bird (Album Version),First Day Of My Life (Single Version),danger,day,0.36363636363636365
Danger Bird (Album Version),First Day Of My Life (Single Version),danger,life,0.6666666666666666
Danger Bird (Album Version),First Day Of My Life (Single Version),bird,single,0.09523809523809523
Danger Bird (Album Version),First Day Of My Life (Single Version),bird,version,0.1111111111111111
Danger Bird (Album Version),First Day Of My Life (Single Version),bird,first,0.11764705882352941
Danger Bird (Album Version),First Day Of My Life (Single Version),bird,day,0.13333333333333333
Danger Bird (Album Version),First Day Of My Life (Single Version),bird,life,0.125
Danger Bird (Album Version),First Day Of My Life (Single Version),bird,first,0.11764705882352941
Danger Bird (Album Version),First Day Of My Life (Single Version),bird,day,0.13333333333333333
Danger Bird (Album Version),First Day Of My Life (Single Version),bird,life,0.125
Danger Bird (Album Version),First Day Of My Life (Single Version),album,single,0.10526315789473684
Danger Bird (Album Version),First Day Of My Life (Single Version),album,version,0.125
Danger Bird (Album Version),First Day Of My Life (Single Version),album,first,0.13333333333333333
Danger Bird (Album Version),First Day Of My Life (Single Version),album,day,0.15384615384615385
Danger Bird (Album Version),First Day Of My Life (Single Version),album,life,0.14285714285714285
Danger Bird (Album Version),First Day Of My Life (Single Version),album,first,0.13333333333333333
Danger Bird (Album Version),First Day Of My Life (Single Version),album,day,0.15384615384615385
Danger Bird (Album Version),First Day Of My Life (Single Version),album,life,0.14285714285714285
Danger Bird (Album Version),First Day Of My Life (Single Version),version,single,0.21052631578947367
Danger Bird (Album Version),First Day Of My Life (Single Version),version,version,1.0
Danger Bird (Album Version),First Day Of My Life (Single Version),version,first,0.26666666666666666
Danger Bird (Album Version),First Day Of My Life (Single Version),version,day,0.3076923076923077
Danger Bird (Album Version),First Day Of My Life (Single Version),version,life,0.2857142857142857
Danger Bird (Album Version),First Day Of My Life (Single Version),version,first,0.26666666666666666
Danger Bird (Album Version),First Day Of My Life (Single Version),version,day,0.3076923076923077
Danger Bird (Album Version),First Day Of My Life (Single Version),version,life,0.2857142857142857
Danger Bird (Album Version),Out There On The Ice,danger,ice,0.16666666666666666
Danger Bird (Album Version),Out There On The Ice,danger,ghost,0.25
Danger Bird (Album Version),Out There On The Ice,danger,colours,0.13333333333333333
Danger Bird (Album Version),Out There On The Ice,bird,ice,0.25
Danger Bird (Album Version),Out There On The Ice,bird,ghost,0.1
Danger Bird (Album Version),Out There On The Ice,bird,colours,0.42105263157894735
Danger Bird (Album Version),Out There On The Ice,album,ice,0.2857142857142857
Danger Bird (Album Version),Out There On The Ice,album,ghost,0.1111111111111111
Danger Bird (Album Version),Out There On The Ice,album,colours,0.5882352941176471
Danger Bird (Album Version),Out There On The Ice,version,ice,0.14285714285714285
Danger Bird (Album Version),Out There On The Ice,version,ghost,0.2222222222222222
Danger Bird (Album Version),Out There On The Ice,version,colours,0.11764705882352941
Danger Bird (Album Version),Lump Sum,danger,lump,0.3333333333333333
Danger Bird (Album Version),Lump Sum,danger,sum,0.3333333333333333
Danger Bird (Album Version),Lump Sum,danger,forever,0
Danger Bird (Album Version),Lump Sum,danger,ago,0
Danger Bird (Album Version),Lump Sum,bird,lump,0.125
Danger Bird (Album Version),Lump Sum,bird,sum,0.125
Danger Bird (Album Version),Lump Sum,bird,forever,0
Danger Bird (Album Version),Lump Sum,bird,ago,0
Danger Bird (Album Version),Lump Sum,album,lump,0.14285714285714285
Danger Bird (Album Version),Lump Sum,album,sum,0.14285714285714285
Danger Bird (Album Version),Lump Sum,album,forever,0
Danger Bird (Album Version),Lump Sum,album,ago,0
Danger Bird (Album Version),Lump Sum,version,lump,0.2857142857142857
Danger Bird (Album Version),Lump Sum,version,sum,0.2857142857142857
