the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Tailgunner (1998 Digital Remaster),manor,dying,0.125
Who Knows Who Cares,Nicole,knows,star,0.13333333333333333
Who Knows Who Cares,Nicole,knows,kitty,0.2222222222222222
Who Knows Who Cares,Nicole,knows,revenge,0.4
Who Knows Who Cares,Nicole,cares,star,0.13333333333333333
Who Knows Who Cares,Nicole,cares,kitty,0.2222222222222222
Who Knows Who Cares,Nicole,cares,revenge,0.625
Who Knows Who Cares,Nicole,gorilla,star,0.34782608695652173
Who Knows Who Cares,Nicole,gorilla,kitty,0.07692307692307693
Who Knows Who Cares,Nicole,gorilla,revenge,0.08695652173913043
Who Knows Who Cares,Nicole,manor,star,0.47058823529411764
Who Knows Who Cares,Nicole,manor,kitty,0.1
Who Knows Who Cares,Nicole,manor,revenge,0.11764705882352941
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),knows,digital,0
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),knows,dreadful,0
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),knows,dread,0.25
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),knows,roots,0.2857142857142857
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),knows,controller,0.13333333333333333
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),cares,digital,0
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),cares,dreadful,0
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),cares,dread,0.25
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),cares,roots,0.2857142857142857
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),cares,controller,0.13333333333333333
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),gorilla,digital,0
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),gorilla,dreadful,0
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),gorilla,dread,0.08333333333333333
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),gorilla,roots,0.09090909090909091
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),gorilla,controller,0.46153846153846156
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),manor,digital,0
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),manor,dreadful,0
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),manor,dread,0.1111111111111111
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),manor,roots,0.125
Who Knows Who Cares,Dreadful Dread (2002 Digital Remaster),manor,controller,0.4
Who Knows Who Cares,Far Away,knows,far,0.25
Who Knows Who Cares,Far Away,knows,away,0
Who Knows Who Cares,Far Away,knows,ghost,0.4444444444444444
Who Knows Who Cares,Far Away,knows,colours,0.11764705882352941
Who Knows Who Cares,Far Away,cares,far,0.25
Who Knows Who Cares,Far Away,cares,away,0
Who Knows Who Cares,Far Away,cares,ghost,0.3333333333333333
Who Knows Who Cares,Far Away,cares,colours,0.11764705882352941
Who Knows Who Cares,Far Away,gorilla,far,0.08333333333333333
Who Knows Who Cares,Far Away,gorilla,away,0
Who Knows Who Cares,Far Away,gorilla,ghost,0.07692307692307693
Who Knows Who Cares,Far Away,gorilla,colours,0.32
Who Knows Who Cares,Far Away,manor,far,0.1111111111111111
Who Knows Who Cares,Far Away,manor,away,0
Who Knows Who Cares,Far Away,manor,ghost,0.1
Who Knows Who Cares,Far Away,manor,colours,0.5263157894736842
Who Knows Who Cares,Red Hats For The Masses,knows,red,0.25
Who Knows Who Cares,Red Hats For The Masses,knows,hats,0.11764705882352941
Who Knows Who Cares,Red Hats For The Masses,knows,masses,0.3333333333333333
Who Knows Who Cares,Red Hats For The Masses,knows,nature,0.3076923076923077
Who Knows Who Cares,Red Hats For The Masses,knows,change,0.42857142857142855
Who Knows Who Cares,Red Hats For The Masses,cares,red,0.25
Who Knows Who Cares,Red Hats For The Masses,cares,hats,0.11764705882352941
Who Knows Who Cares,Red Hats For The Masses,cares,masses,0.3333333333333333
Who Knows Who Cares,Red Hats For The Masses,cares,nature,0.3076923076923077
Who Knows Who Cares,Red Hats For The Masses,cares,change,0.5714285714285714
Who Knows Who Cares,Red Hats For The Masses,gorilla,red,0.08333333333333333
Who Knows Who Cares,Red Hats For The Masses,gorilla,hats,0.32
Who Knows Who Cares,Red Hats For The Masses,gorilla,masses,0.1
Who Knows Who Cares,Red Hats For The Masses,gorilla,nature,0.09523809523809523
Who Knows Who Cares,Red Hats For The Masses,gorilla,change,0.09090909090909091
Who Knows Who Cares,Red Hats For The Masses,manor,red,0.1111111111111111
Who Knows Who Cares,Red Hats For The Masses,manor,hats,0.5263157894736842
Who Knows Who Cares,Red Hats For The Masses,manor,masses,0.14285714285714285
Who Knows Who Cares,Red Hats For The Masses,manor,nature,0.13333333333333333
Who Knows Who Cares,Red Hats For The Masses,manor,change,0.125
Who Knows Who Cares,Jerk Me,knows,jerk,0.13333333333333333
Who Knows Who Cares,Jerk Me,knows,fantastic,0
Who Knows Who Cares,Jerk Me,knows,playroom,0.1111111111111111
Who Knows Who Cares,Jerk Me,cares,jerk,0.13333333333333333
Who Knows Who Cares,Jerk Me,cares,fantastic,0
Who Knows Who Cares,Jerk Me,cares,playroom,0.1111111111111111
Who Knows Who Cares,Jerk Me,gorilla,jerk,0.46153846153846156
Who Knows Who Cares,Jerk Me,gorilla,fantastic,0
Who Knows Who Cares,Jerk Me,gorilla,playroom,0.3076923076923077
Who Knows Who Cares,Jerk Me,manor,jerk,0.4
Who Knows Who Cares,Jerk Me,manor,fantastic,0
Who Knows Who Cares,Jerk Me,manor,playroom,0.6
Who Knows Who Cares,Valentine,knows,valentine,0.13333333333333333
Who Knows Who Cares,Valentine,knows,justice,0.26666666666666666
Who Knows Who Cares,Valentine,cares,valentine,0.13333333333333333
Who Knows Who Cares,Valentine,cares,justice,0.26666666666666666
Who Knows Who Cares,Valentine,gorilla,valentine,0.46153846153846156
Who Knows Who Cares,Valentine,gorilla,justice,0.08695652173913043
Who Knows Who Cares,Valentine,manor,valentine,0.4
Who Knows Who Cares,Valentine,manor,justice,0.11764705882352941
Who Knows Who Cares,It All Dies Anyway,knows,dies,0.125
Who Knows Who Cares,It All Dies Anyway,knows,anyway,0
Who Knows Who Cares,It All Dies Anyway,knows,queens,0.11764705882352941
Who Knows Who Cares,It All Dies Anyway,knows,kings,0.13333333333333333
Who Knows Who Cares,It All Dies Anyway,cares,dies,0.125
Who Knows Who Cares,It All Dies Anyway,cares,anyway,0
Who Knows Who Cares,It All Dies Anyway,cares,queens,0.11764705882352941
Who Knows Who Cares,It All Dies Anyway,cares,kings,0.13333333333333333
Who Knows Who Cares,It All Dies Anyway,gorilla,dies,0.3333333333333333
Who Knows Who Cares,It All Dies Anyway,gorilla,anyway,0
Who Knows Who Cares,It All Dies Anyway,gorilla,queens,0.24
Who Knows Who Cares,It All Dies Anyway,gorilla,kings,0.46153846153846156
Who Knows Who Cares,It All Dies Anyway,manor,dies,0.5555555555555556
Who Knows Who Cares,It All Dies Anyway,manor,anyway,0
Who Knows Who Cares,It All Dies Anyway,manor,queens,0.3157894736842105
Who Knows Who Cares,It All Dies Anyway,manor,kings,0.4
Who Knows Who Cares,End It On This,knows,end,0.13333333333333333
Who Knows Who Cares,End It On This,knows,tragic,0
Who Knows Who Cares,End It On This,knows,kingdom,0.25
Who Knows Who Cares,End It On This,cares,end,0.13333333333333333
Who Knows Who Cares,End It On This,cares,tragic,0
Who Knows Who Cares,End It On This,cares,kingdom,0.25
Who Knows Who Cares,End It On This,gorilla,end,0.2608695652173913
Who Knows Who Cares,End It On This,gorilla,tragic,0
Who Knows Who Cares,End It On This,gorilla,kingdom,0.08333333333333333
Who Knows Who Cares,End It On This,manor,end,0.35294117647058826
Who Knows Who Cares,End It On This,manor,tragic,0
Who Knows Who Cares,End It On This,manor,kingdom,0.1111111111111111
Who Knows Who Cares,Ice Cream,knows,ice,0.14285714285714285
Who Knows Who Cares,Ice Cream,knows,cream,0.25
Who Knows Who Cares,Ice Cream,knows,ice,0.14285714285714285
Who Knows Who Cares,Ice Cream,knows,cream,0.25
Who Knows Who Cares,Ice Cream,cares,ice,0.14285714285714285
Who Knows Who Cares,Ice Cream,cares,cream,0.25
Who Knows Who Cares,Ice Cream,cares,ice,0.14285714285714285
Who Knows Who Cares,Ice Cream,cares,cream,0.25
Who Knows Who Cares,Ice Cream,gorilla,ice,0.18181818181818182
Who Knows Who Cares,Ice Cream,gorilla,cream,0.08333333333333333
Who Knows Who Cares,Ice Cream,gorilla,ice,0.18181818181818182
Who Knows Who Cares,Ice Cream,gorilla,cream,0.08333333333333333
Who Knows Who Cares,Ice Cream,manor,ice,0.25
Who Knows Who Cares,Ice Cream,manor,cream,0.1111111111111111
Who Knows Who Cares,Ice Cream,manor,ice,0.25
Who Knows Who Cares,Ice Cream,manor,cream,0.1111111111111111
Who Knows Who Cares,Twyst This,knows,mind,0.6153846153846154
Who Knows Who Cares,Twyst This,cares,mind,0.46153846153846156
Who Knows Who Cares,Twyst This,gorilla,mind,0.09523809523809523
Who Knows Who Cares,Twyst This,manor,mind,0.13333333333333333
Who Knows Who Cares,Robot Rock (Soulwax Remix),knows,robot,0.11764705882352941
Who Knows Who Cares,Robot Rock (Soulwax Remix),knows,rock,0.14285714285714285
Who Knows Who Cares,Robot Rock (Soulwax Remix),knows,robot,0.11764705882352941
Who Knows Who Cares,Robot Rock (Soulwax Remix),knows,rock,0.14285714285714285
Who Knows Who Cares,Robot Rock (Soulwax Remix),cares,robot,0.11764705882352941
Who Knows Who Cares,Robot Rock (Soulwax Remix),cares,rock,0.14285714285714285
Who Knows Who Cares,Robot Rock (Soulwax Remix),cares,robot,0.11764705882352941
Who Knows Who Cares,Robot Rock (Soulwax Remix),cares,rock,0.14285714285714285
Who Knows Who Cares,Robot Rock (Soulwax Remix),gorilla,robot,0.32
Who Knows Who Cares,Robot Rock (Soulwax Remix),gorilla,rock,0.36363636363636365
Who Knows Who Cares,Robot Rock (Soulwax Remix),gorilla,robot,0.32
Who Knows Who Cares,Robot Rock (Soulwax Remix),gorilla,rock,0.36363636363636365
Who Knows Who Cares,Robot Rock (Soulwax Remix),manor,robot,0.5263157894736842
Who Knows Who Cares,Robot Rock (Soulwax Remix),manor,rock,0.5
Who Knows Who Cares,Robot Rock (Soulwax Remix),manor,robot,0.5263157894736842
Who Knows Who Cares,Robot Rock (Soulwax Remix),manor,rock,0.5
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),knows,martian,0.47058823529411764
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),knows,assault,0.375
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),knows,mix,0.125
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),knows,jupiter,0.11764705882352941
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),knows,room,0.125
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),knows,twelve,0.25
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),knows,inches,0.26666666666666666
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),cares,martian,0.35294117647058826
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),cares,assault,0.5882352941176471
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),cares,mix,0.125
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),cares,jupiter,0.11764705882352941
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),cares,room,0.125
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),cares,twelve,0.25
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),cares,inches,0.26666666666666666
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),gorilla,martian,0.08
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),gorilla,assault,0.08333333333333333
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),gorilla,mix,0.16666666666666666
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),gorilla,jupiter,0.32
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),gorilla,room,0.3333333333333333
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),gorilla,twelve,0.08333333333333333
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),gorilla,inches,0.08695652173913043
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),manor,martian,0.10526315789473684
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),manor,assault,0.1111111111111111
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),manor,mix,0.2222222222222222
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),manor,jupiter,0.42105263157894735
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),manor,room,0.6666666666666666
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),manor,twelve,0.1111111111111111
Who Knows Who Cares,Jupiter Room (Martian Assault Mix),manor,inches,0.11764705882352941
Who Knows Who Cares,Culling Of The Fold,knows,fold,0.2857142857142857
Who Knows Who Cares,Culling Of The Fold,knows,culling,0
Who Knows Who Cares,Culling Of The Fold,knows,fold,0.2857142857142857
Who Knows Who Cares,Culling Of The Fold,knows,culling,0
Who Knows Who Cares,Culling Of The Fold,cares,fold,0.2857142857142857
Who Knows Who Cares,Culling Of The Fold,cares,culling,0
Who Knows Who Cares,Culling Of The Fold,cares,fold,0.2857142857142857
Who Knows Who Cares,Culling Of The Fold,cares,culling,0
Who Knows Who Cares,Culling Of The Fold,gorilla,fold,0.09090909090909091
Who Knows Who Cares,Culling Of The Fold,gorilla,culling,0
Who Knows Who Cares,Culling Of The Fold,gorilla,fold,0.09090909090909091
Who Knows Who Cares,Culling Of The Fold,gorilla,culling,0
Who Knows Who Cares,Culling Of The Fold,manor,fold,0.125
Who Knows Who Cares,Culling Of The Fold,manor,culling,0
Who Knows Who Cares,Culling Of The Fold,manor,fold,0.125
Who Knows Who Cares,Culling Of The Fold,manor,culling,0
Who Knows Who Cares,Mr Soft,knows,mr,0.23529411764705882
Who Knows Who Cares,Mr Soft,knows,soft,0
Who Knows Who Cares,Mr Soft,knows,smile,0.26666666666666666
Who Knows Who Cares,Mr Soft,knows,make,0.4444444444444444
Who Knows Who Cares,Mr Soft,knows,best,0.375
Who Knows Who Cares,Mr Soft,cares,mr,0.23529411764705882
Who Knows Who Cares,Mr Soft,cares,soft,0
Who Knows Who Cares,Mr Soft,cares,smile,0.26666666666666666
Who Knows Who Cares,Mr Soft,cares,make,0.3333333333333333
Who Knows Who Cares,Mr Soft,cares,best,0.75
Who Knows Who Cares,Mr Soft,gorilla,mr,0.08
Who Knows Who Cares,Mr Soft,gorilla,soft,0
Who Knows Who Cares,Mr Soft,gorilla,smile,0.08695652173913043
Who Knows Who Cares,Mr Soft,gorilla,make,0.07692307692307693
Who Knows Who Cares,Mr Soft,gorilla,best,0.08333333333333333
Who Knows Who Cares,Mr Soft,manor,mr,0.10526315789473684
Who Knows Who Cares,Mr Soft,manor,soft,0
Who Knows Who Cares,Mr Soft,manor,smile,0.11764705882352941
Who Knows Who Cares,Mr Soft,manor,make,0.1
Who Knows Who Cares,Mr Soft,manor,best,0.1111111111111111
Who Knows Who Cares,Even Flow,knows,even,0.26666666666666666
Who Knows Who Cares,Even Flow,knows,flow,0.375
Who Knows Who Cares,Even Flow,knows,legacy,0.26666666666666666
Who Knows Who Cares,Even Flow,knows,edition,0.10526315789473684
Who Knows Who Cares,Even Flow,knows,ten,0.25
Who Knows Who Cares,Even Flow,cares,even,0.26666666666666666
Who Knows Who Cares,Even Flow,cares,flow,0.5
Who Knows Who Cares,Even Flow,cares,legacy,0.26666666666666666
Who Knows Who Cares,Even Flow,cares,edition,0.10526315789473684
Who Knows Who Cares,Even Flow,cares,ten,0.25
Who Knows Who Cares,Even Flow,gorilla,even,0.08695652173913043
Who Knows Who Cares,Even Flow,gorilla,flow,0.08333333333333333
Who Knows Who Cares,Even Flow,gorilla,legacy,0.08695652173913043
Who Knows Who Cares,Even Flow,gorilla,edition,0.2962962962962963
Who Knows Who Cares,Even Flow,gorilla,ten,0.08333333333333333
Who Knows Who Cares,Even Flow,manor,even,0.11764705882352941
Who Knows Who Cares,Even Flow,manor,flow,0.1111111111111111
Who Knows Who Cares,Even Flow,manor,legacy,0.11764705882352941
Who Knows Who Cares,Even Flow,manor,edition,0.47619047619047616
Who Knows Who Cares,Even Flow,manor,ten,0.1111111111111111
Who Knows Who Cares,Jonaz Goes to Hollywood,knows,goes,0.23529411764705882
Who Knows Who Cares,Jonaz Goes to Hollywood,knows,hollywood,0.2222222222222222
Who Knows Who Cares,Jonaz Goes to Hollywood,knows,u,0.2
Who Knows Who Cares,Jonaz Goes to Hollywood,knows,need,0.2857142857142857
Who Knows Who Cares,Jonaz Goes to Hollywood,knows,mosh,0
Who Knows Who Cares,Jonaz Goes to Hollywood,cares,goes,0.23529411764705882
Who Knows Who Cares,Jonaz Goes to Hollywood,cares,hollywood,0.2222222222222222
Who Knows Who Cares,Jonaz Goes to Hollywood,cares,u,0.2
Who Knows Who Cares,Jonaz Goes to Hollywood,cares,need,0.2857142857142857
Who Knows Who Cares,Jonaz Goes to Hollywood,cares,mosh,0
Who Knows Who Cares,Jonaz Goes to Hollywood,gorilla,goes,0.08
Who Knows Who Cares,Jonaz Goes to Hollywood,gorilla,hollywood,0.07692307692307693
Who Knows Who Cares,Jonaz Goes to Hollywood,gorilla,u,0.14814814814814814
Who Knows Who Cares,Jonaz Goes to Hollywood,gorilla,need,0.09090909090909091
Who Knows Who Cares,Jonaz Goes to Hollywood,gorilla,mosh,0
Who Knows Who Cares,Jonaz Goes to Hollywood,manor,goes,0.10526315789473684
Who Knows Who Cares,Jonaz Goes to Hollywood,manor,hollywood,0.1
Who Knows Who Cares,Jonaz Goes to Hollywood,manor,u,0.19047619047619047
Who Knows Who Cares,Jonaz Goes to Hollywood,manor,need,0.125
Who Knows Who Cares,Jonaz Goes to Hollywood,manor,mosh,0
Who Knows Who Cares,Robot Soul (Radio Edit),knows,robot,0.11764705882352941
Who Knows Who Cares,Robot Soul (Radio Edit),knows,soul,0.14285714285714285
Who Knows Who Cares,Robot Soul (Radio Edit),knows,radio,0.1111111111111111
Who Knows Who Cares,Robot Soul (Radio Edit),knows,edit,0
Who Knows Who Cares,Robot Soul (Radio Edit),knows,robot,0.11764705882352941
Who Knows Who Cares,Robot Soul (Radio Edit),knows,soul,0.14285714285714285
Who Knows Who Cares,Robot Soul (Radio Edit),cares,robot,0.11764705882352941
Who Knows Who Cares,Robot Soul (Radio Edit),cares,soul,0.14285714285714285
Who Knows Who Cares,Robot Soul (Radio Edit),cares,radio,0.1111111111111111
Who Knows Who Cares,Robot Soul (Radio Edit),cares,edit,0
Who Knows Who Cares,Robot Soul (Radio Edit),cares,robot,0.11764705882352941
Who Knows Who Cares,Robot Soul (Radio Edit),cares,soul,0.14285714285714285
Who Knows Who Cares,Robot Soul (Radio Edit),gorilla,robot,0.32
Who Knows Who Cares,Robot Soul (Radio Edit),gorilla,soul,0.18181818181818182
Who Knows Who Cares,Robot Soul (Radio Edit),gorilla,radio,0.3076923076923077
Who Knows Who Cares,Robot Soul (Radio Edit),gorilla,edit,0
Who Knows Who Cares,Robot Soul (Radio Edit),gorilla,robot,0.32
Who Knows Who Cares,Robot Soul (Radio Edit),gorilla,soul,0.18181818181818182
Who Knows Who Cares,Robot Soul (Radio Edit),manor,robot,0.5263157894736842
Who Knows Who Cares,Robot Soul (Radio Edit),manor,soul,0.25
Who Knows Who Cares,Robot Soul (Radio Edit),manor,radio,0.5
Who Knows Who Cares,Robot Soul (Radio Edit),manor,edit,0
Who Knows Who Cares,Robot Soul (Radio Edit),manor,robot,0.5263157894736842
Who Knows Who Cares,Robot Soul (Radio Edit),manor,soul,0.25
Who Knows Who Cares,No More Mosquitoes,knows,mosquitoes,0.1
Who Knows Who Cares,No More Mosquitoes,knows,pause,0.3076923076923077
Who Knows Who Cares,No More Mosquitoes,cares,mosquitoes,0.1
Who Knows Who Cares,No More Mosquitoes,cares,pause,0.3076923076923077
Who Knows Who Cares,No More Mosquitoes,gorilla,mosquitoes,0.5
Who Knows Who Cares,No More Mosquitoes,gorilla,pause,0.09523809523809523
Who Knows Who Cares,No More Mosquitoes,manor,mosquitoes,0.36363636363636365
Who Knows Who Cares,No More Mosquitoes,manor,pause,0.13333333333333333
Who Knows Who Cares,Pide Un Deseo,knows,wish,0.26666666666666666
