the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Lost Realist (Album Version),sound,lost,0.36363636363636365
Speed Of Sound,Lost Realist (Album Version),sound,realist,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),speed,lost,0.36363636363636365
Speed Of Sound,Lost Realist (Album Version),speed,realist,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lost Realist (Album Version),speed,lost,0.36363636363636365
Speed Of Sound,Lost Realist (Album Version),speed,realist,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),sound,lost,0.36363636363636365
Speed Of Sound,Lost Realist (Album Version),sound,realist,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Lost Realist (Album Version),sound,lost,0.36363636363636365
Speed Of Sound,Lost Realist (Album Version),sound,realist,0.14285714285714285
Speed Of Sound,Five Against The World (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Five Against The World (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Five Against The World (Album Version),speed,world,0.16666666666666666
Speed Of Sound,Five Against The World (Album Version),speed,five,0.2857142857142857
Speed Of Sound,Five Against The World (Album Version),speed,wake,0.16666666666666666
Speed Of Sound,Five Against The World (Album Version),speed,determination,0.3076923076923077
Speed Of Sound,Five Against The World (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Five Against The World (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Five Against The World (Album Version),sound,world,0.16666666666666666
Speed Of Sound,Five Against The World (Album Version),sound,five,0.2857142857142857
Speed Of Sound,Five Against The World (Album Version),sound,wake,0.16666666666666666
Speed Of Sound,Five Against The World (Album Version),sound,determination,0.3076923076923077
Speed Of Sound,Five Against The World (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Five Against The World (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Five Against The World (Album Version),speed,world,0.16666666666666666
Speed Of Sound,Five Against The World (Album Version),speed,five,0.2857142857142857
Speed Of Sound,Five Against The World (Album Version),speed,wake,0.16666666666666666
Speed Of Sound,Five Against The World (Album Version),speed,determination,0.3076923076923077
Speed Of Sound,Five Against The World (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Five Against The World (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Five Against The World (Album Version),sound,world,0.16666666666666666
Speed Of Sound,Five Against The World (Album Version),sound,five,0.2857142857142857
Speed Of Sound,Five Against The World (Album Version),sound,wake,0.16666666666666666
Speed Of Sound,Five Against The World (Album Version),sound,determination,0.3076923076923077
Speed Of Sound,Our Time Is Now (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Our Time Is Now (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Our Time Is Now (Album Version),speed,time,0.3076923076923077
Speed Of Sound,Our Time Is Now (Album Version),speed,wake,0.16666666666666666
Speed Of Sound,Our Time Is Now (Album Version),speed,determination,0.3076923076923077
Speed Of Sound,Our Time Is Now (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Our Time Is Now (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Our Time Is Now (Album Version),sound,time,0.3076923076923077
Speed Of Sound,Our Time Is Now (Album Version),sound,wake,0.16666666666666666
Speed Of Sound,Our Time Is Now (Album Version),sound,determination,0.3076923076923077
Speed Of Sound,Our Time Is Now (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Our Time Is Now (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Our Time Is Now (Album Version),speed,time,0.3076923076923077
Speed Of Sound,Our Time Is Now (Album Version),speed,wake,0.16666666666666666
Speed Of Sound,Our Time Is Now (Album Version),speed,determination,0.3076923076923077
Speed Of Sound,Our Time Is Now (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Our Time Is Now (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Our Time Is Now (Album Version),sound,time,0.3076923076923077
Speed Of Sound,Our Time Is Now (Album Version),sound,wake,0.16666666666666666
Speed Of Sound,Our Time Is Now (Album Version),sound,determination,0.3076923076923077
Speed Of Sound,The Maiden And The Warrior,speed,warrior,0.18181818181818182
Speed Of Sound,The Maiden And The Warrior,speed,maiden,0.14285714285714285
Speed Of Sound,The Maiden And The Warrior,speed,rockies,0.16666666666666666
Speed Of Sound,The Maiden And The Warrior,speed,redwoods,0.4
Speed Of Sound,The Maiden And The Warrior,sound,warrior,0.18181818181818182
Speed Of Sound,The Maiden And The Warrior,sound,maiden,0.14285714285714285
Speed Of Sound,The Maiden And The Warrior,sound,rockies,0.16666666666666666
Speed Of Sound,The Maiden And The Warrior,sound,redwoods,0.26666666666666666
Speed Of Sound,The Maiden And The Warrior,speed,warrior,0.18181818181818182
Speed Of Sound,The Maiden And The Warrior,speed,maiden,0.14285714285714285
Speed Of Sound,The Maiden And The Warrior,speed,rockies,0.16666666666666666
Speed Of Sound,The Maiden And The Warrior,speed,redwoods,0.4
Speed Of Sound,The Maiden And The Warrior,sound,warrior,0.18181818181818182
Speed Of Sound,The Maiden And The Warrior,sound,maiden,0.14285714285714285
Speed Of Sound,The Maiden And The Warrior,sound,rockies,0.16666666666666666
Speed Of Sound,The Maiden And The Warrior,sound,redwoods,0.26666666666666666
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,telex,0.11764705882352941
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,club,0.26666666666666666
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,mix,0.14285714285714285
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,used,0
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,pain,0.2857142857142857
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,telex,0.11764705882352941
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,club,0.26666666666666666
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,mix,0.14285714285714285
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,used,0
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,pain,0.2857142857142857
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,telex,0.11764705882352941
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,club,0.26666666666666666
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,mix,0.14285714285714285
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,used,0
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,pain,0.2857142857142857
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,telex,0.11764705882352941
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,club,0.26666666666666666
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,mix,0.14285714285714285
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,used,0
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,pain,0.2857142857142857
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,telex,0.11764705882352941
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,club,0.26666666666666666
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,mix,0.14285714285714285
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,used,0
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,pain,0.2857142857142857
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,telex,0.11764705882352941
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,club,0.26666666666666666
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,mix,0.14285714285714285
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,used,0
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),speed,pain,0.2857142857142857
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,telex,0.11764705882352941
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,club,0.26666666666666666
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,mix,0.14285714285714285
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,used,0
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,pain,0.2857142857142857
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,telex,0.11764705882352941
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,club,0.26666666666666666
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,mix,0.14285714285714285
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,used,0
Speed Of Sound,A Pain That I'm Used To (Telex Club Mix),sound,pain,0.2857142857142857
Speed Of Sound,Daten-Übertragungs-Küsschen,speed,data,0.36363636363636365
Speed Of Sound,Daten-Übertragungs-Küsschen,speed,transmission,0.2857142857142857
Speed Of Sound,Daten-Übertragungs-Küsschen,speed,peck,0.3333333333333333
Speed Of Sound,Daten-Übertragungs-Küsschen,speed,nacre,0.4
Speed Of Sound,Daten-Übertragungs-Küsschen,sound,data,0.36363636363636365
Speed Of Sound,Daten-Übertragungs-Küsschen,sound,transmission,0.2857142857142857
Speed Of Sound,Daten-Übertragungs-Küsschen,sound,peck,0.3333333333333333
Speed Of Sound,Daten-Übertragungs-Küsschen,sound,nacre,0.26666666666666666
Speed Of Sound,Daten-Übertragungs-Küsschen,speed,data,0.36363636363636365
Speed Of Sound,Daten-Übertragungs-Küsschen,speed,transmission,0.2857142857142857
Speed Of Sound,Daten-Übertragungs-Küsschen,speed,peck,0.3333333333333333
Speed Of Sound,Daten-Übertragungs-Küsschen,speed,nacre,0.4
Speed Of Sound,Daten-Übertragungs-Küsschen,sound,data,0.36363636363636365
Speed Of Sound,Daten-Übertragungs-Küsschen,sound,transmission,0.2857142857142857
Speed Of Sound,Daten-Übertragungs-Küsschen,sound,peck,0.3333333333333333
Speed Of Sound,Daten-Übertragungs-Küsschen,sound,nacre,0.26666666666666666
Speed Of Sound,Stories (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Stories (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Stories (Album Version),speed,stories,0.36363636363636365
Speed Of Sound,Stories (Album Version),speed,stairs,0.14285714285714285
Speed Of Sound,Stories (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Stories (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Stories (Album Version),sound,stories,0.36363636363636365
Speed Of Sound,Stories (Album Version),sound,stairs,0.14285714285714285
Speed Of Sound,Stories (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Stories (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Stories (Album Version),speed,stories,0.36363636363636365
Speed Of Sound,Stories (Album Version),speed,stairs,0.14285714285714285
Speed Of Sound,Stories (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Stories (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Stories (Album Version),sound,stories,0.36363636363636365
Speed Of Sound,Stories (Album Version),sound,stairs,0.14285714285714285
Speed Of Sound,Love Story,speed,love,0.3076923076923077
Speed Of Sound,Love Story,speed,story,0.36363636363636365
Speed Of Sound,Love Story,speed,top,0.16666666666666666
Speed Of Sound,Love Story,speed,best,0.2857142857142857
Speed Of Sound,Love Story,sound,love,0.46153846153846156
Speed Of Sound,Love Story,sound,story,0.36363636363636365
Speed Of Sound,Love Story,sound,top,0.16666666666666666
Speed Of Sound,Love Story,sound,best,0.2857142857142857
Speed Of Sound,Love Story,speed,love,0.3076923076923077
Speed Of Sound,Love Story,speed,story,0.36363636363636365
Speed Of Sound,Love Story,speed,top,0.16666666666666666
Speed Of Sound,Love Story,speed,best,0.2857142857142857
Speed Of Sound,Love Story,sound,love,0.46153846153846156
Speed Of Sound,Love Story,sound,story,0.36363636363636365
Speed Of Sound,Love Story,sound,top,0.16666666666666666
Speed Of Sound,Love Story,sound,best,0.2857142857142857
Speed Of Sound,Opposite Of Adults,speed,opposite,0.46153846153846156
Speed Of Sound,Opposite Of Adults,speed,adults,0.18181818181818182
Speed Of Sound,Opposite Of Adults,speed,call,0.125
Speed Of Sound,Opposite Of Adults,speed,music,0.36363636363636365
Speed Of Sound,Opposite Of Adults,sound,opposite,0.3076923076923077
Speed Of Sound,Opposite Of Adults,sound,adults,0.18181818181818182
Speed Of Sound,Opposite Of Adults,sound,call,0.125
Speed Of Sound,Opposite Of Adults,sound,music,0.36363636363636365
Speed Of Sound,Opposite Of Adults,speed,opposite,0.46153846153846156
Speed Of Sound,Opposite Of Adults,speed,adults,0.18181818181818182
Speed Of Sound,Opposite Of Adults,speed,call,0.125
Speed Of Sound,Opposite Of Adults,speed,music,0.36363636363636365
Speed Of Sound,Opposite Of Adults,sound,opposite,0.3076923076923077
Speed Of Sound,Opposite Of Adults,sound,adults,0.18181818181818182
Speed Of Sound,Opposite Of Adults,sound,call,0.125
Speed Of Sound,Opposite Of Adults,sound,music,0.36363636363636365
Speed Of Sound,Replay,speed,replay,0.2857142857142857
Speed Of Sound,Replay,speed,b,0.125
Speed Of Sound,Replay,speed,spring,0.3076923076923077
Speed Of Sound,Replay,speed,massive,0
Speed Of Sound,Replay,speed,r,0.2857142857142857
Speed Of Sound,Replay,sound,replay,0.2857142857142857
Speed Of Sound,Replay,sound,b,0.125
Speed Of Sound,Replay,sound,spring,0.3076923076923077
Speed Of Sound,Replay,sound,massive,0
Speed Of Sound,Replay,sound,r,0.2857142857142857
Speed Of Sound,Replay,speed,replay,0.2857142857142857
Speed Of Sound,Replay,speed,b,0.125
Speed Of Sound,Replay,speed,spring,0.3076923076923077
Speed Of Sound,Replay,speed,massive,0
Speed Of Sound,Replay,speed,r,0.2857142857142857
Speed Of Sound,Replay,sound,replay,0.2857142857142857
Speed Of Sound,Replay,sound,b,0.125
Speed Of Sound,Replay,sound,spring,0.3076923076923077
Speed Of Sound,Replay,sound,massive,0
Speed Of Sound,Replay,sound,r,0.2857142857142857
