the_first_song,the_second_song,word1,word2,result
Stronger,You Can Have Me (Album),graduation,simple,0.09523809523809523
Stronger,You Can Have Me (Album),graduation,truths,0.3333333333333333
Stronger,Bubbly,stronger,bubbly,0
Stronger,Bubbly,stronger,bubbly,0
Stronger,Bubbly,graduation,bubbly,0.17391304347826086
Stronger,Bubbly,graduation,bubbly,0.17391304347826086
Stronger,For Once In My Life (Album Version),stronger,album,0
Stronger,For Once In My Life (Album Version),stronger,version,0
Stronger,For Once In My Life (Album Version),stronger,life,0
Stronger,For Once In My Life (Album Version),stronger,michael,0
Stronger,For Once In My Life (Album Version),graduation,album,0.10526315789473684
Stronger,For Once In My Life (Album Version),graduation,version,0.21052631578947367
Stronger,For Once In My Life (Album Version),graduation,life,0.23529411764705882
Stronger,For Once In My Life (Album Version),graduation,michael,0.2857142857142857
Constellations,Harder Better Faster Stronger,constellations,harder,0
Constellations,Harder Better Faster Stronger,constellations,better,0.2857142857142857
Constellations,Harder Better Faster Stronger,constellations,faster,0
Constellations,Harder Better Faster Stronger,constellations,stronger,0
Constellations,Harder Better Faster Stronger,constellations,discovery,0.42857142857142855
Constellations,Harder Better Faster Stronger,dreams,harder,0
Constellations,Harder Better Faster Stronger,dreams,better,0.26666666666666666
Constellations,Harder Better Faster Stronger,dreams,faster,0
Constellations,Harder Better Faster Stronger,dreams,stronger,0
Constellations,Harder Better Faster Stronger,dreams,discovery,0.4
Constellations,Honestly,constellations,honestly,0
Constellations,Honestly,constellations,rate,0.3076923076923077
Constellations,Honestly,dreams,honestly,0
Constellations,Honestly,dreams,rate,0.2857142857142857
Constellations,Ona Kasuita,constellations,world,0.14285714285714285
Constellations,Ona Kasuita,constellations,upside,0.1111111111111111
Constellations,Ona Kasuita,constellations,looking,0.35294117647058826
Constellations,Ona Kasuita,dreams,world,0.13333333333333333
Constellations,Ona Kasuita,dreams,upside,0.10526315789473684
Constellations,Ona Kasuita,dreams,looking,0.3333333333333333
Constellations,I'm Not Waiting In Line,constellations,waiting,0.4
Constellations,I'm Not Waiting In Line,constellations,line,0.2857142857142857
Constellations,I'm Not Waiting In Line,dreams,waiting,0.375
Constellations,I'm Not Waiting In Line,dreams,line,0.26666666666666666
Constellations,Hey_ Soul Sister,constellations,soul,0.14285714285714285
Constellations,Hey_ Soul Sister,constellations,sister,0.125
Constellations,Hey_ Soul Sister,constellations,save,0.375
Constellations,Hey_ Soul Sister,dreams,soul,0.13333333333333333
Constellations,Hey_ Soul Sister,dreams,sister,0.11764705882352941
Constellations,Hey_ Soul Sister,dreams,save,0.35294117647058826
Constellations,Digital Love,constellations,digital,0
Constellations,Digital Love,constellations,love,0.26666666666666666
Constellations,Digital Love,constellations,sound,0.2857142857142857
Constellations,Digital Love,constellations,presents,0.3076923076923077
Constellations,Digital Love,constellations,chilled,0
Constellations,Digital Love,constellations,ii,0.25
Constellations,Digital Love,constellations,ministry,0.23529411764705882
Constellations,Digital Love,dreams,digital,0
Constellations,Digital Love,dreams,love,0.25
Constellations,Digital Love,dreams,sound,0.26666666666666666
Constellations,Digital Love,dreams,presents,0.2857142857142857
Constellations,Digital Love,dreams,chilled,0
Constellations,Digital Love,dreams,ii,0.23529411764705882
Constellations,Digital Love,dreams,ministry,0.2222222222222222
Constellations,Give Me More,constellations,give,0.26666666666666666
Constellations,Give Me More,constellations,like,0.4444444444444444
Constellations,Give Me More,dreams,give,0.25
Constellations,Give Me More,dreams,like,0.42105263157894735
Constellations,Teenagers (Album Version),constellations,album,0.125
Constellations,Teenagers (Album Version),constellations,version,0.25
Constellations,Teenagers (Album Version),constellations,teenagers,0.14285714285714285
Constellations,Teenagers (Album Version),constellations,black,0.25
Constellations,Teenagers (Album Version),constellations,parade,0.4
Constellations,Teenagers (Album Version),dreams,album,0.11764705882352941
Constellations,Teenagers (Album Version),dreams,version,0.23529411764705882
Constellations,Teenagers (Album Version),dreams,teenagers,0.13333333333333333
Constellations,Teenagers (Album Version),dreams,black,0.23529411764705882
Constellations,Teenagers (Album Version),dreams,parade,0.375
Constellations,Gives You Hell,constellations,hell,0.14285714285714285
Constellations,Gives You Hell,constellations,gives,0.26666666666666666
Constellations,Gives You Hell,constellations,world,0.14285714285714285
Constellations,Gives You Hell,constellations,comes,0.25
Constellations,Gives You Hell,dreams,hell,0.13333333333333333
Constellations,Gives You Hell,dreams,gives,0.25
Constellations,Gives You Hell,dreams,world,0.13333333333333333
Constellations,Gives You Hell,dreams,comes,0.23529411764705882
Constellations,My Paper Heart (Album),constellations,paper,0.26666666666666666
Constellations,My Paper Heart (Album),constellations,heart,0.47058823529411764
Constellations,My Paper Heart (Album),constellations,album,0.125
Constellations,My Paper Heart (Album),constellations,paper,0.26666666666666666
Constellations,My Paper Heart (Album),constellations,heart,0.47058823529411764
Constellations,My Paper Heart (Album),dreams,paper,0.25
Constellations,My Paper Heart (Album),dreams,heart,0.4444444444444444
Constellations,My Paper Heart (Album),dreams,album,0.11764705882352941
Constellations,My Paper Heart (Album),dreams,paper,0.25
Constellations,My Paper Heart (Album),dreams,heart,0.4444444444444444
Constellations,Two Is Better Than One,constellations,two,0.25
Constellations,Two Is Better Than One,constellations,one,0.25
Constellations,Two Is Better Than One,constellations,better,0.2857142857142857
Constellations,Two Is Better Than One,constellations,love,0.26666666666666666
Constellations,Two Is Better Than One,constellations,drunk,0.125
Constellations,Two Is Better Than One,dreams,two,0.23529411764705882
Constellations,Two Is Better Than One,dreams,one,0.23529411764705882
Constellations,Two Is Better Than One,dreams,better,0.26666666666666666
Constellations,Two Is Better Than One,dreams,love,0.25
Constellations,Two Is Better Than One,dreams,drunk,0.11764705882352941
Constellations,Hold My Heart,constellations,hold,0.35294117647058826
Constellations,Hold My Heart,constellations,heart,0.47058823529411764
Constellations,Hold My Heart,constellations,underneath,0
Constellations,Hold My Heart,dreams,hold,0.3333333333333333
Constellations,Hold My Heart,dreams,heart,0.4444444444444444
Constellations,Hold My Heart,dreams,underneath,0
Constellations,I'm Letting Go (Album),constellations,letting,0.2857142857142857
Constellations,I'm Letting Go (Album),constellations,go,0.23529411764705882
Constellations,I'm Letting Go (Album),constellations,album,0.125
Constellations,I'm Letting Go (Album),constellations,life,0.2857142857142857
Constellations,I'm Letting Go (Album),dreams,letting,0.26666666666666666
Constellations,I'm Letting Go (Album),dreams,go,0.2222222222222222
Constellations,I'm Letting Go (Album),dreams,album,0.11764705882352941
Constellations,I'm Letting Go (Album),dreams,life,0.26666666666666666
Constellations,Fire It Up,constellations,fire,0.42857142857142855
Constellations,Fire It Up,constellations,welcome,0.26666666666666666
Constellations,Fire It Up,constellations,masquerade,0.25
Constellations,Fire It Up,dreams,fire,0.4
Constellations,Fire It Up,dreams,welcome,0.25
Constellations,Fire It Up,dreams,masquerade,0.23529411764705882
Constellations,I Hate Pretending (Album Version),constellations,hate,0.26666666666666666
Constellations,I Hate Pretending (Album Version),constellations,pretending,0.3333333333333333
Constellations,I Hate Pretending (Album Version),constellations,album,0.125
Constellations,I Hate Pretending (Album Version),constellations,version,0.25
Constellations,I Hate Pretending (Album Version),constellations,ten,0.25
Constellations,I Hate Pretending (Album Version),constellations,silver,0.25
Constellations,I Hate Pretending (Album Version),constellations,drops,0.26666666666666666
Constellations,I Hate Pretending (Album Version),dreams,hate,0.25
Constellations,I Hate Pretending (Album Version),dreams,pretending,0.3157894736842105
Constellations,I Hate Pretending (Album Version),dreams,album,0.11764705882352941
Constellations,I Hate Pretending (Album Version),dreams,version,0.23529411764705882
Constellations,I Hate Pretending (Album Version),dreams,ten,0.23529411764705882
Constellations,I Hate Pretending (Album Version),dreams,silver,0.23529411764705882
Constellations,I Hate Pretending (Album Version),dreams,drops,0.25
Constellations,Monster (Album Version),constellations,album,0.125
Constellations,Monster (Album Version),constellations,version,0.25
Constellations,Monster (Album Version),constellations,monster,0.47058823529411764
Constellations,Monster (Album Version),constellations,awake,0
Constellations,Monster (Album Version),dreams,album,0.11764705882352941
Constellations,Monster (Album Version),dreams,version,0.23529411764705882
Constellations,Monster (Album Version),dreams,monster,0.4444444444444444
Constellations,Monster (Album Version),dreams,awake,0
Constellations,Technologic,constellations,human,0.09090909090909091
Constellations,Technologic,dreams,human,0.08695652173913043
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),constellations,sessions,0.11764705882352941
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),constellations,promise,0.4
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),constellations,okay,0.26666666666666666
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),constellations,live,0
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),constellations,murder,0.3
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),constellations,scene,0.13333333333333333
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),constellations,life,0.2857142857142857
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,sessions,0.1111111111111111
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,promise,0.375
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,okay,0.25
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,live,0
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,murder,0.2857142857142857
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,scene,0.125
Constellations,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,life,0.26666666666666666
Constellations,The Best Day,constellations,best,0.375
Constellations,The Best Day,constellations,day,0.3076923076923077
Constellations,The Best Day,constellations,fearless,0
Constellations,The Best Day,dreams,best,0.35294117647058826
Constellations,The Best Day,dreams,day,0.2857142857142857
Constellations,The Best Day,dreams,fearless,0
Constellations,You Belong With Me,constellations,belong,0
Constellations,You Belong With Me,constellations,fearless,0
Constellations,You Belong With Me,dreams,belong,0
Constellations,You Belong With Me,dreams,fearless,0
Constellations,Free To Be Me [Dented Fender Sessions],constellations,dented,0
Constellations,Free To Be Me [Dented Fender Sessions],constellations,fender,0.11764705882352941
Constellations,Free To Be Me [Dented Fender Sessions],constellations,sessions,0.11764705882352941
Constellations,Free To Be Me [Dented Fender Sessions],constellations,free,0.3076923076923077
Constellations,Free To Be Me [Dented Fender Sessions],constellations,dented,0
Constellations,Free To Be Me [Dented Fender Sessions],constellations,fender,0.11764705882352941
Constellations,Free To Be Me [Dented Fender Sessions],constellations,sessions,0.11764705882352941
Constellations,Free To Be Me [Dented Fender Sessions],constellations,paper,0.26666666666666666
Constellations,Free To Be Me [Dented Fender Sessions],constellations,heart,0.47058823529411764
Constellations,Free To Be Me [Dented Fender Sessions],dreams,dented,0
Constellations,Free To Be Me [Dented Fender Sessions],dreams,fender,0.1111111111111111
Constellations,Free To Be Me [Dented Fender Sessions],dreams,sessions,0.1111111111111111
Constellations,Free To Be Me [Dented Fender Sessions],dreams,free,0.2857142857142857
Constellations,Free To Be Me [Dented Fender Sessions],dreams,dented,0
Constellations,Free To Be Me [Dented Fender Sessions],dreams,fender,0.1111111111111111
Constellations,Free To Be Me [Dented Fender Sessions],dreams,sessions,0.1111111111111111
Constellations,Free To Be Me [Dented Fender Sessions],dreams,paper,0.25
Constellations,Free To Be Me [Dented Fender Sessions],dreams,heart,0.4444444444444444
Constellations,Breathing,constellations,breathing,0.14285714285714285
Constellations,Breathing,constellations,name,0.2857142857142857
Constellations,Breathing,constellations,face,0.13333333333333333
Constellations,Breathing,dreams,breathing,0.13333333333333333
Constellations,Breathing,dreams,name,0.26666666666666666
Constellations,Breathing,dreams,face,0.125
Constellations,Goodbye,constellations,goodbye,0.26666666666666666
Constellations,Goodbye,constellations,exposed,0
Constellations,Goodbye,dreams,goodbye,0.25
Constellations,Goodbye,dreams,exposed,0
Constellations,You Can Have Me (Album),constellations,album,0.125
Constellations,You Can Have Me (Album),constellations,simple,0.1111111111111111
Constellations,You Can Have Me (Album),constellations,truths,0.5333333333333333
Constellations,You Can Have Me (Album),dreams,album,0.11764705882352941
Constellations,You Can Have Me (Album),dreams,simple,0.10526315789473684
Constellations,You Can Have Me (Album),dreams,truths,0.5
Constellations,Bubbly,constellations,bubbly,0.2
Constellations,Bubbly,constellations,bubbly,0.2
Constellations,Bubbly,dreams,bubbly,0.19047619047619047
Constellations,Bubbly,dreams,bubbly,0.19047619047619047
Constellations,For Once In My Life (Album Version),constellations,album,0.125
Constellations,For Once In My Life (Album Version),constellations,version,0.25
Constellations,For Once In My Life (Album Version),constellations,life,0.2857142857142857
Constellations,For Once In My Life (Album Version),constellations,michael,0.4444444444444444
Constellations,For Once In My Life (Album Version),dreams,album,0.11764705882352941
Constellations,For Once In My Life (Album Version),dreams,version,0.23529411764705882
Constellations,For Once In My Life (Album Version),dreams,life,0.26666666666666666
Constellations,For Once In My Life (Album Version),dreams,michael,0.42105263157894735
You're My Flame [Album Version],Harder Better Faster Stronger,album,harder,0
You're My Flame [Album Version],Harder Better Faster Stronger,album,better,0.14285714285714285
You're My Flame [Album Version],Harder Better Faster Stronger,album,faster,0
You're My Flame [Album Version],Harder Better Faster Stronger,album,stronger,0
You're My Flame [Album Version],Harder Better Faster Stronger,album,discovery,0.14285714285714285
You're My Flame [Album Version],Harder Better Faster Stronger,version,harder,0
You're My Flame [Album Version],Harder Better Faster Stronger,version,better,0.2857142857142857
You're My Flame [Album Version],Harder Better Faster Stronger,version,faster,0
