the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Responsible Stu,ghosts,one,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Responsible Stu,ghosts,ten,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Responsible Stu,ghosts,hundred,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Responsible Stu,ghosts,thousand,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Responsible Stu,ghosts,million,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,original,pulse,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,original,lp,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,instrumental,pulse,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,instrumental,lp,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,mix,pulse,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,mix,lp,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,stuff,pulse,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,n,pulse,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,ghosts,pulse,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,stuff,pulse,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,n,pulse,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,ghosts,pulse,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Pulse,ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,original,ice,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,original,ghost,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,original,colours,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,instrumental,ice,0
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,instrumental,ghost,0
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,instrumental,colours,0
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,mix,ice,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,mix,ghost,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,mix,colours,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,stuff,ice,0.5454545454545454
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,stuff,ghost,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,stuff,colours,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,n,ice,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,n,ghost,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,n,colours,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,ghosts,ice,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,ghosts,ghost,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,ghosts,colours,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,stuff,ice,0.5454545454545454
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,stuff,ghost,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,stuff,colours,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,n,ice,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,n,ghost,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,n,colours,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,ghosts,ice,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,ghosts,ghost,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Out There On The Ice,ghosts,colours,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),original,ghost,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),original,cease,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),original,begin,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),instrumental,ghost,0
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),instrumental,cease,0
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),instrumental,begin,0
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),mix,ghost,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),mix,cease,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),mix,begin,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),stuff,ghost,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),stuff,cease,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),stuff,begin,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),n,ghost,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),n,cease,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),n,begin,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),ghosts,ghost,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),ghosts,cease,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),ghosts,begin,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),stuff,ghost,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),stuff,cease,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),stuff,begin,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),n,ghost,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),n,cease,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),n,begin,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),ghosts,ghost,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),ghosts,cease,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Is There a Ghost (Album),ghosts,begin,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,original,six,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,original,feet,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,original,one,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,original,ten,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,original,hundred,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,original,thousand,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,original,million,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,instrumental,six,0
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,instrumental,feet,0
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,instrumental,one,0
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,instrumental,ten,0
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,instrumental,hundred,0
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,instrumental,thousand,0
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,instrumental,million,0
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,mix,six,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,mix,feet,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,mix,one,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,mix,ten,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,mix,hundred,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,mix,thousand,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,mix,million,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,six,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,feet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,one,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,ten,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,hundred,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,thousand,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,million,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,six,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,feet,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,one,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,ten,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,hundred,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,thousand,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,million,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,six,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,feet,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,one,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,ten,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,hundred,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,thousand,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,million,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,six,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,feet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,one,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,ten,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,hundred,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,thousand,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,stuff,million,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,six,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,feet,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,one,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,ten,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,hundred,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,thousand,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,n,million,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,six,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,feet,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,one,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,ten,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,hundred,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,thousand,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Six Feet Up,ghosts,million,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),original,wild,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),original,wild,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),instrumental,wild,0
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),instrumental,wild,0
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),mix,wild,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),mix,wild,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),stuff,wild,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),stuff,wild,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),n,wild,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),n,wild,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),ghosts,wild,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),ghosts,wild,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),stuff,wild,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),stuff,wild,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),n,wild,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),n,wild,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),ghosts,wild,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Runnin' Wild (Album Version),ghosts,wild,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,original,faxing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,original,berlin,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,original,random,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,original,title,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,instrumental,faxing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,instrumental,berlin,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,instrumental,random,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,instrumental,title,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,mix,faxing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,mix,berlin,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,mix,random,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,mix,title,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,stuff,faxing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,stuff,berlin,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,stuff,random,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,stuff,title,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,n,faxing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,n,berlin,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,n,random,0
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Faxing Berlin,n,title,0.23529411764705882
