the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Bradley (Album Version),trance,coal,0.16666666666666666
Need To Feel Loved,Bradley (Album Version),trance,chamber,0.125
Need To Feel Loved,Bradley (Album Version),anthems,album,0.125
Need To Feel Loved,Bradley (Album Version),anthems,version,0.375
Need To Feel Loved,Bradley (Album Version),anthems,bradley,0.13333333333333333
Need To Feel Loved,Bradley (Album Version),anthems,coal,0.15384615384615385
Need To Feel Loved,Bradley (Album Version),anthems,chamber,0.11764705882352941
Need To Feel Loved,All Day Sucker,feel,day,0.2857142857142857
Need To Feel Loved,All Day Sucker,feel,sucker,0.13333333333333333
Need To Feel Loved,All Day Sucker,feel,complete,0
Need To Feel Loved,All Day Sucker,feel,wonder,0.25
Need To Feel Loved,All Day Sucker,loved,day,0.25
Need To Feel Loved,All Day Sucker,loved,sucker,0.2
Need To Feel Loved,All Day Sucker,loved,complete,0.3333333333333333
Need To Feel Loved,All Day Sucker,loved,wonder,0.2
Need To Feel Loved,All Day Sucker,need,day,0.36363636363636365
Need To Feel Loved,All Day Sucker,need,sucker,0.16666666666666666
Need To Feel Loved,All Day Sucker,need,complete,0
Need To Feel Loved,All Day Sucker,need,wonder,0.6153846153846154
Need To Feel Loved,All Day Sucker,pure,day,0
Need To Feel Loved,All Day Sucker,pure,sucker,0
Need To Feel Loved,All Day Sucker,pure,complete,0
Need To Feel Loved,All Day Sucker,pure,wonder,0
Need To Feel Loved,All Day Sucker,trance,day,0.3333333333333333
Need To Feel Loved,All Day Sucker,trance,sucker,0.15384615384615385
Need To Feel Loved,All Day Sucker,trance,complete,0
Need To Feel Loved,All Day Sucker,trance,wonder,0.5714285714285714
Need To Feel Loved,All Day Sucker,anthems,day,0.3076923076923077
Need To Feel Loved,All Day Sucker,anthems,sucker,0.14285714285714285
Need To Feel Loved,All Day Sucker,anthems,complete,0
Need To Feel Loved,All Day Sucker,anthems,wonder,0.26666666666666666
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),feel,hidden,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),feel,message,0.3076923076923077
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),feel,w,0.23529411764705882
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),feel,silence,0.26666666666666666
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),feel,pig,0.08333333333333333
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),feel,coal,0.14285714285714285
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),feel,chamber,0.1111111111111111
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),loved,hidden,0.5
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),loved,message,0.2857142857142857
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),loved,w,0.2
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),loved,silence,0.2222222222222222
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),loved,pig,0.1111111111111111
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),loved,coal,0.25
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),loved,chamber,0.16666666666666666
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),need,hidden,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),need,message,0.4
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),need,w,0.2857142857142857
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),need,silence,0.8333333333333334
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),need,pig,0.09523809523809523
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),need,coal,0.18181818181818182
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),need,chamber,0.13333333333333333
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),pure,hidden,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),pure,message,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),pure,album,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),pure,version,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),pure,w,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),pure,silence,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),pure,pig,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),pure,coal,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),pure,chamber,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),trance,hidden,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),trance,message,0.36363636363636365
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),trance,w,0.26666666666666666
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),trance,silence,0.7692307692307693
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),trance,pig,0.09090909090909091
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),trance,coal,0.16666666666666666
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),trance,chamber,0.125
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),anthems,hidden,0
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),anthems,message,0.5
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),anthems,album,0.125
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),anthems,version,0.375
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),anthems,w,0.25
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),anthems,silence,0.2857142857142857
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),anthems,pig,0.08695652173913043
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),anthems,coal,0.15384615384615385
Need To Feel Loved,Pig (w/ hidden message + silence) (Album Version),anthems,chamber,0.11764705882352941
Need To Feel Loved,Clock (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Clock (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Clock (Album Version),feel,clock,0.1
Need To Feel Loved,Clock (Album Version),feel,coal,0.14285714285714285
Need To Feel Loved,Clock (Album Version),feel,chamber,0.1111111111111111
Need To Feel Loved,Clock (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Clock (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Clock (Album Version),loved,clock,0.14285714285714285
Need To Feel Loved,Clock (Album Version),loved,coal,0.25
Need To Feel Loved,Clock (Album Version),loved,chamber,0.16666666666666666
Need To Feel Loved,Clock (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Clock (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Clock (Album Version),need,clock,0.11764705882352941
Need To Feel Loved,Clock (Album Version),need,coal,0.18181818181818182
Need To Feel Loved,Clock (Album Version),need,chamber,0.13333333333333333
Need To Feel Loved,Clock (Album Version),pure,album,0
Need To Feel Loved,Clock (Album Version),pure,version,0
Need To Feel Loved,Clock (Album Version),pure,clock,0
Need To Feel Loved,Clock (Album Version),pure,coal,0
Need To Feel Loved,Clock (Album Version),pure,chamber,0
Need To Feel Loved,Clock (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Clock (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Clock (Album Version),trance,clock,0.1111111111111111
Need To Feel Loved,Clock (Album Version),trance,coal,0.16666666666666666
Need To Feel Loved,Clock (Album Version),trance,chamber,0.125
Need To Feel Loved,Clock (Album Version),anthems,album,0.125
Need To Feel Loved,Clock (Album Version),anthems,version,0.375
Need To Feel Loved,Clock (Album Version),anthems,clock,0.10526315789473684
Need To Feel Loved,Clock (Album Version),anthems,coal,0.15384615384615385
Need To Feel Loved,Clock (Album Version),anthems,chamber,0.11764705882352941
Need To Feel Loved,Under The Weather,feel,weather,0.11764705882352941
Need To Feel Loved,Under The Weather,feel,telescope,0.1
Need To Feel Loved,Under The Weather,feel,eye,0.11764705882352941
Need To Feel Loved,Under The Weather,loved,weather,0.18181818181818182
Need To Feel Loved,Under The Weather,loved,telescope,0.14285714285714285
Need To Feel Loved,Under The Weather,loved,eye,0.18181818181818182
Need To Feel Loved,Under The Weather,need,weather,0.14285714285714285
Need To Feel Loved,Under The Weather,need,telescope,0.11764705882352941
Need To Feel Loved,Under The Weather,need,eye,0.14285714285714285
Need To Feel Loved,Under The Weather,pure,weather,0
Need To Feel Loved,Under The Weather,pure,telescope,0
Need To Feel Loved,Under The Weather,pure,eye,0
Need To Feel Loved,Under The Weather,trance,weather,0.13333333333333333
Need To Feel Loved,Under The Weather,trance,telescope,0.1111111111111111
Need To Feel Loved,Under The Weather,trance,eye,0.13333333333333333
Need To Feel Loved,Under The Weather,anthems,weather,0.125
Need To Feel Loved,Under The Weather,anthems,telescope,0.10526315789473684
Need To Feel Loved,Under The Weather,anthems,eye,0.125
Need To Feel Loved,Have A Talk With God,feel,talk,0.25
Need To Feel Loved,Have A Talk With God,feel,god,0.47058823529411764
Need To Feel Loved,Have A Talk With God,feel,songs,0.25
Need To Feel Loved,Have A Talk With God,feel,life,0.26666666666666666
Need To Feel Loved,Have A Talk With God,feel,key,0.11764705882352941
Need To Feel Loved,Have A Talk With God,loved,talk,0.2
Need To Feel Loved,Have A Talk With God,loved,god,0.18181818181818182
Need To Feel Loved,Have A Talk With God,loved,songs,0.2
Need To Feel Loved,Have A Talk With God,loved,life,0.2222222222222222
Need To Feel Loved,Have A Talk With God,loved,key,0.18181818181818182
Need To Feel Loved,Have A Talk With God,need,talk,0.3076923076923077
Need To Feel Loved,Have A Talk With God,need,god,0.2857142857142857
Need To Feel Loved,Have A Talk With God,need,songs,0.3076923076923077
Need To Feel Loved,Have A Talk With God,need,life,0.6666666666666666
Need To Feel Loved,Have A Talk With God,need,key,0.14285714285714285
Need To Feel Loved,Have A Talk With God,pure,talk,0
Need To Feel Loved,Have A Talk With God,pure,god,0
Need To Feel Loved,Have A Talk With God,pure,songs,0
Need To Feel Loved,Have A Talk With God,pure,life,0
Need To Feel Loved,Have A Talk With God,pure,key,0
Need To Feel Loved,Have A Talk With God,trance,talk,0.2857142857142857
Need To Feel Loved,Have A Talk With God,trance,god,0.26666666666666666
Need To Feel Loved,Have A Talk With God,trance,songs,0.2857142857142857
Need To Feel Loved,Have A Talk With God,trance,life,0.6153846153846154
Need To Feel Loved,Have A Talk With God,trance,key,0.13333333333333333
Need To Feel Loved,Have A Talk With God,anthems,talk,0.5333333333333333
Need To Feel Loved,Have A Talk With God,anthems,god,0.25
Need To Feel Loved,Have A Talk With God,anthems,songs,0.9333333333333333
Need To Feel Loved,Have A Talk With God,anthems,life,0.2857142857142857
Need To Feel Loved,Have A Talk With God,anthems,key,0.125
Need To Feel Loved,Girl And The Ghost,feel,girl,0.125
Need To Feel Loved,Girl And The Ghost,feel,ghost,0.42105263157894735
Need To Feel Loved,Girl And The Ghost,feel,kt,0.26666666666666666
Need To Feel Loved,Girl And The Ghost,feel,acoustic,0.11764705882352941
Need To Feel Loved,Girl And The Ghost,feel,extravaganza,0.3333333333333333
Need To Feel Loved,Girl And The Ghost,loved,girl,0.18181818181818182
Need To Feel Loved,Girl And The Ghost,loved,ghost,0.15384615384615385
Need To Feel Loved,Girl And The Ghost,loved,kt,0.2222222222222222
Need To Feel Loved,Girl And The Ghost,loved,acoustic,0.18181818181818182
Need To Feel Loved,Girl And The Ghost,loved,extravaganza,0.16666666666666666
Need To Feel Loved,Girl And The Ghost,need,girl,0.15384615384615385
Need To Feel Loved,Girl And The Ghost,need,ghost,0.25
Need To Feel Loved,Girl And The Ghost,need,kt,0.3333333333333333
Need To Feel Loved,Girl And The Ghost,need,acoustic,0.14285714285714285
Need To Feel Loved,Girl And The Ghost,need,extravaganza,0.26666666666666666
Need To Feel Loved,Girl And The Ghost,pure,girl,0
Need To Feel Loved,Girl And The Ghost,pure,ghost,0
Need To Feel Loved,Girl And The Ghost,pure,kt,0
Need To Feel Loved,Girl And The Ghost,pure,acoustic,0
Need To Feel Loved,Girl And The Ghost,pure,extravaganza,0
Need To Feel Loved,Girl And The Ghost,trance,girl,0.14285714285714285
Need To Feel Loved,Girl And The Ghost,trance,ghost,0.23529411764705882
Need To Feel Loved,Girl And The Ghost,trance,kt,0.3076923076923077
Need To Feel Loved,Girl And The Ghost,trance,acoustic,0.13333333333333333
Need To Feel Loved,Girl And The Ghost,trance,extravaganza,0.25
Need To Feel Loved,Girl And The Ghost,anthems,girl,0.13333333333333333
Need To Feel Loved,Girl And The Ghost,anthems,ghost,0.2222222222222222
Need To Feel Loved,Girl And The Ghost,anthems,kt,0.2857142857142857
Need To Feel Loved,Girl And The Ghost,anthems,acoustic,0.125
Need To Feel Loved,Girl And The Ghost,anthems,extravaganza,0.23529411764705882
Need To Feel Loved,Sway (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Sway (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Sway (Album Version),feel,sway,0.26666666666666666
Need To Feel Loved,Sway (Album Version),feel,coal,0.14285714285714285
Need To Feel Loved,Sway (Album Version),feel,chamber,0.1111111111111111
Need To Feel Loved,Sway (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Sway (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Sway (Album Version),loved,sway,0.2222222222222222
Need To Feel Loved,Sway (Album Version),loved,coal,0.25
Need To Feel Loved,Sway (Album Version),loved,chamber,0.16666666666666666
Need To Feel Loved,Sway (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Sway (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Sway (Album Version),need,sway,0.5
Need To Feel Loved,Sway (Album Version),need,coal,0.18181818181818182
Need To Feel Loved,Sway (Album Version),need,chamber,0.13333333333333333
Need To Feel Loved,Sway (Album Version),pure,album,0
Need To Feel Loved,Sway (Album Version),pure,version,0
Need To Feel Loved,Sway (Album Version),pure,sway,0
Need To Feel Loved,Sway (Album Version),pure,coal,0
Need To Feel Loved,Sway (Album Version),pure,chamber,0
Need To Feel Loved,Sway (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Sway (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Sway (Album Version),trance,sway,0.46153846153846156
Need To Feel Loved,Sway (Album Version),trance,coal,0.16666666666666666
Need To Feel Loved,Sway (Album Version),trance,chamber,0.125
Need To Feel Loved,Sway (Album Version),anthems,album,0.125
Need To Feel Loved,Sway (Album Version),anthems,version,0.375
Need To Feel Loved,Sway (Album Version),anthems,sway,0.2857142857142857
Need To Feel Loved,Sway (Album Version),anthems,coal,0.15384615384615385
Need To Feel Loved,Sway (Album Version),anthems,chamber,0.11764705882352941
Need To Feel Loved,Nice To Know You,feel,nice,0.10526315789473684
Need To Feel Loved,Nice To Know You,feel,know,0.8235294117647058
Need To Feel Loved,Nice To Know You,feel,monuments,0.125
Need To Feel Loved,Nice To Know You,feel,melodies,0.26666666666666666
Need To Feel Loved,Nice To Know You,loved,nice,0.15384615384615385
Need To Feel Loved,Nice To Know You,loved,know,0.18181818181818182
Need To Feel Loved,Nice To Know You,loved,monuments,0.2
