the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Voices Off Camera,get,voices,0.2
Jump (For My Love),Voices Off Camera,get,camera,0.09090909090909091
Jump (For My Love),Voices Off Camera,get,revolutions,0.4
Jump (For My Love),Voices Off Camera,get,minute,0.2222222222222222
Streets On Lock,Boy's No Good,streets,good,0.125
Streets On Lock,Boy's No Good,streets,boy,0.4444444444444444
Streets On Lock,Boy's No Good,streets,one,0.11764705882352941
Streets On Lock,Boy's No Good,streets,audience,0.13333333333333333
Streets On Lock,Boy's No Good,lock,good,0.11764705882352941
Streets On Lock,Boy's No Good,lock,boy,0.42105263157894735
Streets On Lock,Boy's No Good,lock,one,0.1111111111111111
Streets On Lock,Boy's No Good,lock,audience,0.125
Streets On Lock,Boy's No Good,jam,good,0.1111111111111111
Streets On Lock,Boy's No Good,jam,boy,0.23529411764705882
Streets On Lock,Boy's No Good,jam,one,0.10526315789473684
Streets On Lock,Boy's No Good,jam,audience,0.11764705882352941
Streets On Lock,Boy's No Good,beef,good,0.08
Streets On Lock,Boy's No Good,beef,boy,0.4444444444444444
Streets On Lock,Boy's No Good,beef,one,0.07692307692307693
Streets On Lock,Boy's No Good,beef,audience,0.08333333333333333
Streets On Lock,Entertainment,streets,entertainment,0.11764705882352941
Streets On Lock,Entertainment,streets,reason,0.13333333333333333
Streets On Lock,Entertainment,streets,appeal,0.11764705882352941
Streets On Lock,Entertainment,lock,entertainment,0.1111111111111111
Streets On Lock,Entertainment,lock,reason,0.125
Streets On Lock,Entertainment,lock,appeal,0.1111111111111111
Streets On Lock,Entertainment,jam,entertainment,0.10526315789473684
Streets On Lock,Entertainment,jam,reason,0.11764705882352941
Streets On Lock,Entertainment,jam,appeal,0.10526315789473684
Streets On Lock,Entertainment,beef,entertainment,0.07692307692307693
Streets On Lock,Entertainment,beef,reason,0.08333333333333333
Streets On Lock,Entertainment,beef,appeal,0.07692307692307693
Streets On Lock,The Art Of Losing,streets,losing,0
Streets On Lock,The Art Of Losing,streets,art,0.625
Streets On Lock,The Art Of Losing,streets,unraveling,0
Streets On Lock,The Art Of Losing,lock,losing,0
Streets On Lock,The Art Of Losing,lock,art,0.5882352941176471
Streets On Lock,The Art Of Losing,lock,unraveling,0
Streets On Lock,The Art Of Losing,jam,losing,0
Streets On Lock,The Art Of Losing,jam,art,0.2222222222222222
Streets On Lock,The Art Of Losing,jam,unraveling,0
Streets On Lock,The Art Of Losing,beef,losing,0
Streets On Lock,The Art Of Losing,beef,art,0.32
Streets On Lock,The Art Of Losing,beef,unraveling,0
Streets On Lock,But Tonight We Dance,streets,tonight,0.13333333333333333
Streets On Lock,But Tonight We Dance,streets,dance,0.5882352941176471
Streets On Lock,But Tonight We Dance,streets,noise,0.125
Streets On Lock,But Tonight We Dance,lock,tonight,0.125
Streets On Lock,But Tonight We Dance,lock,dance,0.5555555555555556
Streets On Lock,But Tonight We Dance,lock,noise,0.11764705882352941
Streets On Lock,But Tonight We Dance,jam,tonight,0.11764705882352941
Streets On Lock,But Tonight We Dance,jam,dance,0.21052631578947367
Streets On Lock,But Tonight We Dance,jam,noise,0.1111111111111111
Streets On Lock,But Tonight We Dance,beef,tonight,0.08333333333333333
Streets On Lock,But Tonight We Dance,beef,dance,0.3076923076923077
Streets On Lock,But Tonight We Dance,beef,noise,0.08
Streets On Lock,Bricks,streets,bricks,0.625
Streets On Lock,Bricks,streets,witness,0.4444444444444444
Streets On Lock,Bricks,streets,sufferer,0.4444444444444444
Streets On Lock,Bricks,lock,bricks,0.6666666666666666
Streets On Lock,Bricks,lock,witness,0.42105263157894735
Streets On Lock,Bricks,lock,sufferer,0.42105263157894735
Streets On Lock,Bricks,jam,bricks,0.2222222222222222
Streets On Lock,Bricks,jam,witness,0.23529411764705882
Streets On Lock,Bricks,jam,sufferer,0.23529411764705882
Streets On Lock,Bricks,beef,bricks,0.32
Streets On Lock,Bricks,beef,witness,0.4444444444444444
Streets On Lock,Bricks,beef,sufferer,0.4444444444444444
Streets On Lock,Remains Of Summer Memories,streets,summer,0.125
Streets On Lock,Remains Of Summer Memories,streets,memories,0.125
Streets On Lock,Remains Of Summer Memories,streets,remains,0.46153846153846156
Streets On Lock,Remains Of Summer Memories,streets,unraveling,0
Streets On Lock,Remains Of Summer Memories,lock,summer,0.11764705882352941
Streets On Lock,Remains Of Summer Memories,lock,memories,0.11764705882352941
Streets On Lock,Remains Of Summer Memories,lock,remains,0.42857142857142855
Streets On Lock,Remains Of Summer Memories,lock,unraveling,0
Streets On Lock,Remains Of Summer Memories,jam,summer,0.1111111111111111
Streets On Lock,Remains Of Summer Memories,jam,memories,0.1111111111111111
Streets On Lock,Remains Of Summer Memories,jam,remains,0.26666666666666666
Streets On Lock,Remains Of Summer Memories,jam,unraveling,0
Streets On Lock,Remains Of Summer Memories,beef,summer,0.08
Streets On Lock,Remains Of Summer Memories,beef,memories,0.08
Streets On Lock,Remains Of Summer Memories,beef,remains,0.2727272727272727
Streets On Lock,Remains Of Summer Memories,beef,unraveling,0
Streets On Lock,Black Masks & Gasoline,streets,black,0.11764705882352941
Streets On Lock,Black Masks & Gasoline,streets,masks,0.625
Streets On Lock,Black Masks & Gasoline,streets,gasoline,0.26666666666666666
Streets On Lock,Black Masks & Gasoline,streets,revolutions,0.125
Streets On Lock,Black Masks & Gasoline,streets,minute,0.14285714285714285
Streets On Lock,Black Masks & Gasoline,lock,black,0.1111111111111111
Streets On Lock,Black Masks & Gasoline,lock,masks,0.5882352941176471
Streets On Lock,Black Masks & Gasoline,lock,gasoline,0.25
Streets On Lock,Black Masks & Gasoline,lock,revolutions,0.11764705882352941
Streets On Lock,Black Masks & Gasoline,lock,minute,0.13333333333333333
Streets On Lock,Black Masks & Gasoline,jam,black,0.10526315789473684
Streets On Lock,Black Masks & Gasoline,jam,masks,0.2222222222222222
Streets On Lock,Black Masks & Gasoline,jam,gasoline,0.47058823529411764
Streets On Lock,Black Masks & Gasoline,jam,revolutions,0.1111111111111111
Streets On Lock,Black Masks & Gasoline,jam,minute,0.125
Streets On Lock,Black Masks & Gasoline,beef,black,0.07692307692307693
Streets On Lock,Black Masks & Gasoline,beef,masks,0.32
Streets On Lock,Black Masks & Gasoline,beef,gasoline,0.16666666666666666
Streets On Lock,Black Masks & Gasoline,beef,revolutions,0.08
Streets On Lock,Black Masks & Gasoline,beef,minute,0.08695652173913043
Streets On Lock,Behind Closed Doors,streets,behind,0.26666666666666666
Streets On Lock,Behind Closed Doors,streets,closed,0
Streets On Lock,Behind Closed Doors,streets,doors,0.5263157894736842
Streets On Lock,Behind Closed Doors,streets,witness,0.4444444444444444
Streets On Lock,Behind Closed Doors,streets,sufferer,0.4444444444444444
Streets On Lock,Behind Closed Doors,lock,behind,0.25
Streets On Lock,Behind Closed Doors,lock,closed,0
Streets On Lock,Behind Closed Doors,lock,doors,0.5
Streets On Lock,Behind Closed Doors,lock,witness,0.42105263157894735
Streets On Lock,Behind Closed Doors,lock,sufferer,0.42105263157894735
Streets On Lock,Behind Closed Doors,jam,behind,0.23529411764705882
Streets On Lock,Behind Closed Doors,jam,closed,0
Streets On Lock,Behind Closed Doors,jam,doors,0.19047619047619047
Streets On Lock,Behind Closed Doors,jam,witness,0.23529411764705882
Streets On Lock,Behind Closed Doors,jam,sufferer,0.23529411764705882
Streets On Lock,Behind Closed Doors,beef,behind,0.16666666666666666
Streets On Lock,Behind Closed Doors,beef,closed,0
Streets On Lock,Behind Closed Doors,beef,doors,0.2857142857142857
Streets On Lock,Behind Closed Doors,beef,witness,0.4444444444444444
Streets On Lock,Behind Closed Doors,beef,sufferer,0.4444444444444444
Streets On Lock,Paper Wings,streets,paper,0.26666666666666666
Streets On Lock,Paper Wings,streets,wings,0.11764705882352941
Streets On Lock,Paper Wings,streets,siren,0.09090909090909091
Streets On Lock,Paper Wings,streets,song,0.125
Streets On Lock,Paper Wings,streets,culture,0.13333333333333333
Streets On Lock,Paper Wings,streets,counter,0.5263157894736842
Streets On Lock,Paper Wings,lock,paper,0.25
Streets On Lock,Paper Wings,lock,wings,0.1111111111111111
Streets On Lock,Paper Wings,lock,siren,0.08695652173913043
Streets On Lock,Paper Wings,lock,song,0.11764705882352941
Streets On Lock,Paper Wings,lock,culture,0.125
Streets On Lock,Paper Wings,lock,counter,0.6
Streets On Lock,Paper Wings,jam,paper,0.35294117647058826
Streets On Lock,Paper Wings,jam,wings,0.10526315789473684
Streets On Lock,Paper Wings,jam,siren,0.08333333333333333
Streets On Lock,Paper Wings,jam,song,0.1111111111111111
Streets On Lock,Paper Wings,jam,culture,0.11764705882352941
Streets On Lock,Paper Wings,jam,counter,0.19047619047619047
Streets On Lock,Paper Wings,beef,paper,0.16666666666666666
Streets On Lock,Paper Wings,beef,wings,0.07692307692307693
Streets On Lock,Paper Wings,beef,siren,0.06451612903225806
Streets On Lock,Paper Wings,beef,song,0.08
Streets On Lock,Paper Wings,beef,culture,0.08333333333333333
Streets On Lock,Paper Wings,beef,counter,0.2857142857142857
Streets On Lock,Broken English,streets,broken,0
Streets On Lock,Broken English,streets,english,0.1111111111111111
Streets On Lock,Broken English,streets,revolutions,0.125
Streets On Lock,Broken English,streets,minute,0.14285714285714285
Streets On Lock,Broken English,lock,broken,0
Streets On Lock,Broken English,lock,english,0.10526315789473684
Streets On Lock,Broken English,lock,revolutions,0.11764705882352941
Streets On Lock,Broken English,lock,minute,0.13333333333333333
Streets On Lock,Broken English,jam,broken,0
Streets On Lock,Broken English,jam,english,0.1
Streets On Lock,Broken English,jam,revolutions,0.1111111111111111
Streets On Lock,Broken English,jam,minute,0.125
Streets On Lock,Broken English,beef,broken,0
Streets On Lock,Broken English,beef,english,0.07407407407407407
Streets On Lock,Broken English,beef,revolutions,0.08
Streets On Lock,Broken English,beef,minute,0.08695652173913043
Streets On Lock,Savior,streets,savior,0.4444444444444444
Streets On Lock,Savior,streets,reason,0.13333333333333333
Streets On Lock,Savior,streets,appeal,0.11764705882352941
Streets On Lock,Savior,lock,savior,0.42105263157894735
Streets On Lock,Savior,lock,reason,0.125
Streets On Lock,Savior,lock,appeal,0.1111111111111111
Streets On Lock,Savior,jam,savior,0.23529411764705882
Streets On Lock,Savior,jam,reason,0.11764705882352941
Streets On Lock,Savior,jam,appeal,0.10526315789473684
Streets On Lock,Savior,beef,savior,0.4444444444444444
Streets On Lock,Savior,beef,reason,0.08333333333333333
Streets On Lock,Savior,beef,appeal,0.07692307692307693
Streets On Lock,Blood To Bleed,streets,blood,0.25
Streets On Lock,Blood To Bleed,streets,bleed,0
Streets On Lock,Blood To Bleed,streets,siren,0.09090909090909091
Streets On Lock,Blood To Bleed,streets,song,0.125
Streets On Lock,Blood To Bleed,streets,culture,0.13333333333333333
Streets On Lock,Blood To Bleed,streets,counter,0.5263157894736842
Streets On Lock,Blood To Bleed,lock,blood,0.23529411764705882
Streets On Lock,Blood To Bleed,lock,bleed,0
Streets On Lock,Blood To Bleed,lock,siren,0.08695652173913043
Streets On Lock,Blood To Bleed,lock,song,0.11764705882352941
Streets On Lock,Blood To Bleed,lock,culture,0.125
Streets On Lock,Blood To Bleed,lock,counter,0.6
Streets On Lock,Blood To Bleed,jam,blood,0.3333333333333333
Streets On Lock,Blood To Bleed,jam,bleed,0
Streets On Lock,Blood To Bleed,jam,siren,0.08333333333333333
Streets On Lock,Blood To Bleed,jam,song,0.1111111111111111
Streets On Lock,Blood To Bleed,jam,culture,0.11764705882352941
Streets On Lock,Blood To Bleed,jam,counter,0.19047619047619047
Streets On Lock,Blood To Bleed,beef,blood,0.16
Streets On Lock,Blood To Bleed,beef,bleed,0
Streets On Lock,Blood To Bleed,beef,siren,0.06451612903225806
Streets On Lock,Blood To Bleed,beef,song,0.08
Streets On Lock,Blood To Bleed,beef,culture,0.08333333333333333
Streets On Lock,Blood To Bleed,beef,counter,0.2857142857142857
Streets On Lock,Survive,streets,survive,0
Streets On Lock,Survive,streets,witness,0.4444444444444444
Streets On Lock,Survive,streets,sufferer,0.4444444444444444
Streets On Lock,Survive,lock,survive,0
Streets On Lock,Survive,lock,witness,0.42105263157894735
Streets On Lock,Survive,lock,sufferer,0.42105263157894735
Streets On Lock,Survive,jam,survive,0
Streets On Lock,Survive,jam,witness,0.23529411764705882
Streets On Lock,Survive,jam,sufferer,0.23529411764705882
Streets On Lock,Survive,beef,survive,0
Streets On Lock,Survive,beef,witness,0.4444444444444444
Streets On Lock,Survive,beef,sufferer,0.4444444444444444
Streets On Lock,The First Drop,streets,first,0.125
Streets On Lock,The First Drop,streets,drop,0.125
Streets On Lock,The First Drop,streets,siren,0.09090909090909091
Streets On Lock,The First Drop,streets,song,0.125
Streets On Lock,The First Drop,streets,culture,0.13333333333333333
Streets On Lock,The First Drop,streets,counter,0.5263157894736842
Streets On Lock,The First Drop,lock,first,0.11764705882352941
Streets On Lock,The First Drop,lock,drop,0.11764705882352941
Streets On Lock,The First Drop,lock,siren,0.08695652173913043
Streets On Lock,The First Drop,lock,song,0.11764705882352941
Streets On Lock,The First Drop,lock,culture,0.125
Streets On Lock,The First Drop,lock,counter,0.6
Streets On Lock,The First Drop,jam,first,0.1111111111111111
Streets On Lock,The First Drop,jam,drop,0.1111111111111111
Streets On Lock,The First Drop,jam,siren,0.08333333333333333
Streets On Lock,The First Drop,jam,song,0.1111111111111111
Streets On Lock,The First Drop,jam,culture,0.11764705882352941
Streets On Lock,The First Drop,jam,counter,0.19047619047619047
Streets On Lock,The First Drop,beef,first,0.08
Streets On Lock,The First Drop,beef,drop,0.08
Streets On Lock,The First Drop,beef,siren,0.06451612903225806
Streets On Lock,The First Drop,beef,song,0.08
Streets On Lock,The First Drop,beef,culture,0.08333333333333333
Streets On Lock,The First Drop,beef,counter,0.2857142857142857
Streets On Lock,Voices Off Camera,streets,voices,0.125
Streets On Lock,Voices Off Camera,streets,camera,0.5555555555555556
Streets On Lock,Voices Off Camera,streets,revolutions,0.125
Streets On Lock,Voices Off Camera,streets,minute,0.14285714285714285
Streets On Lock,Voices Off Camera,lock,voices,0.11764705882352941
Streets On Lock,Voices Off Camera,lock,camera,0.631578947368421
Streets On Lock,Voices Off Camera,lock,revolutions,0.11764705882352941
Streets On Lock,Voices Off Camera,lock,minute,0.13333333333333333
Streets On Lock,Voices Off Camera,jam,voices,0.1111111111111111
Streets On Lock,Voices Off Camera,jam,camera,0.2
Streets On Lock,Voices Off Camera,jam,revolutions,0.1111111111111111
Streets On Lock,Voices Off Camera,jam,minute,0.125
Streets On Lock,Voices Off Camera,beef,voices,0.08
Streets On Lock,Voices Off Camera,beef,camera,0.2962962962962963
Streets On Lock,Voices Off Camera,beef,revolutions,0.08
Streets On Lock,Voices Off Camera,beef,minute,0.08695652173913043
Les Mots D'Amour,Boy's No Good,love,good,0.42857142857142855
Les Mots D'Amour,Boy's No Good,love,boy,0.15384615384615385
Les Mots D'Amour,Boy's No Good,love,one,0.26666666666666666
Les Mots D'Amour,Boy's No Good,love,audience,0.3076923076923077
Les Mots D'Amour,Boy's No Good,words,good,0.3076923076923077
Les Mots D'Amour,Boy's No Good,words,boy,0.16666666666666666
Les Mots D'Amour,Boy's No Good,words,one,0.2857142857142857
Les Mots D'Amour,Boy's No Good,words,audience,0.3333333333333333
Les Mots D'Amour,Boy's No Good,risky,good,0
Les Mots D'Amour,Boy's No Good,risky,boy,0
Les Mots D'Amour,Boy's No Good,risky,one,0
Les Mots D'Amour,Boy's No Good,risky,audience,0
