the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,green,devil,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,green,thief,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,green,heartbreaker,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,day,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,day,devil,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,day,thief,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,day,heartbreaker,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,american,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,american,devil,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,american,thief,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,american,heartbreaker,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,idiot,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,idiot,devil,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,idiot,thief,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,idiot,heartbreaker,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,album,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,album,devil,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,album,thief,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,album,heartbreaker,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,version,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,version,devil,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,version,thief,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,version,heartbreaker,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,feat,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,feat,devil,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,feat,thief,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,feat,heartbreaker,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,cast,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,cast,devil,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,cast,thief,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,cast,heartbreaker,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,original,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,original,devil,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,original,thief,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,original,heartbreaker,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,broadway,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,broadway,devil,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,broadway,thief,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,broadway,heartbreaker,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,cast,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,cast,devil,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,cast,thief,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,cast,heartbreaker,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,recording,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,recording,devil,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,recording,thief,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,recording,heartbreaker,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,featuring,ever,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,featuring,devil,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,featuring,thief,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,featuring,heartbreaker,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,green,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,green,devil,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,green,thief,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,green,heartbreaker,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,day,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,day,devil,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,day,thief,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,day,heartbreaker,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,american,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,american,devil,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,american,thief,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,american,heartbreaker,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,idiot,ever,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,idiot,devil,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,idiot,thief,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Devil's All You've Ever Had,idiot,heartbreaker,0.6666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,green,time,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,green,travel,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,green,philosophy,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,green,felony,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,day,time,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,day,travel,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,day,philosophy,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,day,felony,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,american,time,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,american,travel,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,american,philosophy,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,american,felony,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,idiot,time,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,idiot,travel,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,idiot,philosophy,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,idiot,felony,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,album,time,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,album,travel,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,album,philosophy,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,album,felony,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,version,time,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,version,travel,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,version,philosophy,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,version,felony,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,feat,time,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,feat,travel,0.7058823529411765
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,feat,philosophy,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,feat,felony,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,cast,time,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,cast,travel,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,cast,philosophy,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,cast,felony,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,original,time,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),The Philosophy Of Time Travel,original,travel,0.125
