the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Every 1's A Winner,new,winner,0
Where Did You Sleep Last Night,Every 1's A Winner,new,original,0
Where Did You Sleep Last Night,Every 1's A Winner,new,hits,0
Where Did You Sleep Last Night,Every 1's A Winner,new,seventies,0
Where Did You Sleep Last Night,Every 1's A Winner,york,every,0
Where Did You Sleep Last Night,Every 1's A Winner,york,winner,0.125
Where Did You Sleep Last Night,Every 1's A Winner,york,original,0.11764705882352941
Where Did You Sleep Last Night,Every 1's A Winner,york,hits,0.21052631578947367
Where Did You Sleep Last Night,Every 1's A Winner,york,seventies,0.23529411764705882
Where Did You Sleep Last Night,Every 1's A Winner,unplugged,every,0.2857142857142857
Where Did You Sleep Last Night,Every 1's A Winner,unplugged,winner,0.15384615384615385
Where Did You Sleep Last Night,Every 1's A Winner,unplugged,original,0.15384615384615385
Where Did You Sleep Last Night,Every 1's A Winner,unplugged,hits,0.13333333333333333
Where Did You Sleep Last Night,Every 1's A Winner,unplugged,seventies,0.15384615384615385
Where Did You Sleep Last Night,Have You Ever Seen The Rain,sleep,ever,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,sleep,seen,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,sleep,rain,0.11764705882352941
Where Did You Sleep Last Night,Have You Ever Seen The Rain,sleep,greatest,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,sleep,hits,0.25
Where Did You Sleep Last Night,Have You Ever Seen The Rain,sleep,chronicle,0.2857142857142857
Where Did You Sleep Last Night,Have You Ever Seen The Rain,last,ever,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,last,seen,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,last,rain,0.125
Where Did You Sleep Last Night,Have You Ever Seen The Rain,last,greatest,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,last,hits,0.26666666666666666
Where Did You Sleep Last Night,Have You Ever Seen The Rain,last,chronicle,0.3076923076923077
Where Did You Sleep Last Night,Have You Ever Seen The Rain,night,ever,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,night,seen,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,night,rain,0.125
Where Did You Sleep Last Night,Have You Ever Seen The Rain,night,greatest,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,night,hits,0.26666666666666666
Where Did You Sleep Last Night,Have You Ever Seen The Rain,night,chronicle,0.3076923076923077
Where Did You Sleep Last Night,Have You Ever Seen The Rain,new,ever,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,new,seen,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,new,rain,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,new,greatest,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,new,hits,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,new,chronicle,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,york,ever,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,york,seen,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,york,rain,0.1
Where Did You Sleep Last Night,Have You Ever Seen The Rain,york,greatest,0
Where Did You Sleep Last Night,Have You Ever Seen The Rain,york,hits,0.21052631578947367
Where Did You Sleep Last Night,Have You Ever Seen The Rain,york,chronicle,0.23529411764705882
Where Did You Sleep Last Night,Have You Ever Seen The Rain,unplugged,ever,0.2857142857142857
Where Did You Sleep Last Night,Have You Ever Seen The Rain,unplugged,seen,0.25
Where Did You Sleep Last Night,Have You Ever Seen The Rain,unplugged,rain,0.125
Where Did You Sleep Last Night,Have You Ever Seen The Rain,unplugged,greatest,0.2857142857142857
Where Did You Sleep Last Night,Have You Ever Seen The Rain,unplugged,hits,0.13333333333333333
Where Did You Sleep Last Night,Have You Ever Seen The Rain,unplugged,chronicle,0.15384615384615385
Where Did You Sleep Last Night,Kryptonite,sleep,total,0.16666666666666666
Where Did You Sleep Last Night,Kryptonite,last,total,0.18181818181818182
Where Did You Sleep Last Night,Kryptonite,night,total,0.18181818181818182
Where Did You Sleep Last Night,Kryptonite,new,total,0
Where Did You Sleep Last Night,Kryptonite,york,total,0.13333333333333333
Where Did You Sleep Last Night,Kryptonite,unplugged,total,0.18181818181818182
Where Did You Sleep Last Night,The Prime Time Of Your Life,sleep,prime,0.3076923076923077
Where Did You Sleep Last Night,The Prime Time Of Your Life,sleep,time,0.2857142857142857
Where Did You Sleep Last Night,The Prime Time Of Your Life,sleep,life,0.6153846153846154
Where Did You Sleep Last Night,The Prime Time Of Your Life,sleep,human,0.09523809523809523
Where Did You Sleep Last Night,The Prime Time Of Your Life,last,prime,0.5
Where Did You Sleep Last Night,The Prime Time Of Your Life,last,time,0.3076923076923077
Where Did You Sleep Last Night,The Prime Time Of Your Life,last,life,0.3333333333333333
Where Did You Sleep Last Night,The Prime Time Of Your Life,last,human,0.1
Where Did You Sleep Last Night,The Prime Time Of Your Life,night,prime,0.5
Where Did You Sleep Last Night,The Prime Time Of Your Life,night,time,0.3076923076923077
Where Did You Sleep Last Night,The Prime Time Of Your Life,night,life,0.3333333333333333
Where Did You Sleep Last Night,The Prime Time Of Your Life,night,human,0.1
Where Did You Sleep Last Night,The Prime Time Of Your Life,new,prime,0
Where Did You Sleep Last Night,The Prime Time Of Your Life,new,time,0
Where Did You Sleep Last Night,The Prime Time Of Your Life,new,life,0
Where Did You Sleep Last Night,The Prime Time Of Your Life,new,human,0
Where Did You Sleep Last Night,The Prime Time Of Your Life,york,prime,0.25
Where Did You Sleep Last Night,The Prime Time Of Your Life,york,time,0.23529411764705882
Where Did You Sleep Last Night,The Prime Time Of Your Life,york,life,0.25
Where Did You Sleep Last Night,The Prime Time Of Your Life,york,human,0.08333333333333333
Where Did You Sleep Last Night,The Prime Time Of Your Life,unplugged,prime,0.16666666666666666
Where Did You Sleep Last Night,The Prime Time Of Your Life,unplugged,time,0.15384615384615385
Where Did You Sleep Last Night,The Prime Time Of Your Life,unplugged,life,0.16666666666666666
Where Did You Sleep Last Night,The Prime Time Of Your Life,unplugged,human,0.1
Where Did You Sleep Last Night,Fortunate Son,sleep,fortunate,0
Where Did You Sleep Last Night,Fortunate Son,sleep,son,0.14285714285714285
Where Did You Sleep Last Night,Fortunate Son,sleep,gold,0.2222222222222222
Where Did You Sleep Last Night,Fortunate Son,last,fortunate,0
Where Did You Sleep Last Night,Fortunate Son,last,son,0.15384615384615385
Where Did You Sleep Last Night,Fortunate Son,last,gold,0.23529411764705882
Where Did You Sleep Last Night,Fortunate Son,night,fortunate,0
Where Did You Sleep Last Night,Fortunate Son,night,son,0.15384615384615385
Where Did You Sleep Last Night,Fortunate Son,night,gold,0.23529411764705882
Where Did You Sleep Last Night,Fortunate Son,new,fortunate,0
Where Did You Sleep Last Night,Fortunate Son,new,son,0
Where Did You Sleep Last Night,Fortunate Son,new,gold,0
Where Did You Sleep Last Night,Fortunate Son,york,fortunate,0
Where Did You Sleep Last Night,Fortunate Son,york,son,0.11764705882352941
Where Did You Sleep Last Night,Fortunate Son,york,gold,0.19047619047619047
Where Did You Sleep Last Night,Fortunate Son,unplugged,fortunate,0.2857142857142857
Where Did You Sleep Last Night,Fortunate Son,unplugged,son,0.14285714285714285
Where Did You Sleep Last Night,Fortunate Son,unplugged,gold,0.11764705882352941
Where Did You Sleep Last Night,All I Ever Wanted,sleep,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,sleep,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,sleep,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,sleep,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,last,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,last,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,last,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,last,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,night,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,night,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,night,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,night,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,new,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,new,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,new,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,new,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,york,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,york,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,york,ever,0
Where Did You Sleep Last Night,All I Ever Wanted,york,wanted,0
Where Did You Sleep Last Night,All I Ever Wanted,unplugged,ever,0.2857142857142857
Where Did You Sleep Last Night,All I Ever Wanted,unplugged,wanted,0.2857142857142857
Where Did You Sleep Last Night,All I Ever Wanted,unplugged,ever,0.2857142857142857
Where Did You Sleep Last Night,All I Ever Wanted,unplugged,wanted,0.2857142857142857
Where Did You Sleep Last Night,Painted Ladies,sleep,painted,0
Where Did You Sleep Last Night,Painted Ladies,sleep,ladies,0.14285714285714285
Where Did You Sleep Last Night,Painted Ladies,sleep,living,0.2857142857142857
Where Did You Sleep Last Night,Painted Ladies,sleep,free,0.3333333333333333
Where Did You Sleep Last Night,Painted Ladies,sleep,rodeo,0.21052631578947367
Where Did You Sleep Last Night,Painted Ladies,last,painted,0
Where Did You Sleep Last Night,Painted Ladies,last,ladies,0.15384615384615385
Where Did You Sleep Last Night,Painted Ladies,last,living,0.3076923076923077
Where Did You Sleep Last Night,Painted Ladies,last,free,0.36363636363636365
Where Did You Sleep Last Night,Painted Ladies,last,rodeo,0.2222222222222222
Where Did You Sleep Last Night,Painted Ladies,night,painted,0
Where Did You Sleep Last Night,Painted Ladies,night,ladies,0.15384615384615385
Where Did You Sleep Last Night,Painted Ladies,night,living,0.3076923076923077
Where Did You Sleep Last Night,Painted Ladies,night,free,0.36363636363636365
Where Did You Sleep Last Night,Painted Ladies,night,rodeo,0.2222222222222222
Where Did You Sleep Last Night,Painted Ladies,new,painted,0
Where Did You Sleep Last Night,Painted Ladies,new,ladies,0
Where Did You Sleep Last Night,Painted Ladies,new,living,0
Where Did You Sleep Last Night,Painted Ladies,new,free,0
Where Did You Sleep Last Night,Painted Ladies,new,rodeo,0
Where Did You Sleep Last Night,Painted Ladies,york,painted,0
Where Did You Sleep Last Night,Painted Ladies,york,ladies,0.11764705882352941
Where Did You Sleep Last Night,Painted Ladies,york,living,0.23529411764705882
Where Did You Sleep Last Night,Painted Ladies,york,free,0.4
Where Did You Sleep Last Night,Painted Ladies,york,rodeo,0.18181818181818182
Where Did You Sleep Last Night,Painted Ladies,unplugged,painted,0.2222222222222222
Where Did You Sleep Last Night,Painted Ladies,unplugged,ladies,0.14285714285714285
Where Did You Sleep Last Night,Painted Ladies,unplugged,living,0.15384615384615385
Where Did You Sleep Last Night,Painted Ladies,unplugged,free,0.18181818181818182
Where Did You Sleep Last Night,Painted Ladies,unplugged,rodeo,0.1111111111111111
Where Did You Sleep Last Night,Gloomy,sleep,gloomy,0
Where Did You Sleep Last Night,Gloomy,sleep,revival,0.25
Where Did You Sleep Last Night,Gloomy,last,gloomy,0
Where Did You Sleep Last Night,Gloomy,last,revival,0.26666666666666666
Where Did You Sleep Last Night,Gloomy,night,gloomy,0
Where Did You Sleep Last Night,Gloomy,night,revival,0.26666666666666666
Where Did You Sleep Last Night,Gloomy,new,gloomy,0
Where Did You Sleep Last Night,Gloomy,new,revival,0
Where Did You Sleep Last Night,Gloomy,york,gloomy,0
Where Did You Sleep Last Night,Gloomy,york,revival,0.21052631578947367
Where Did You Sleep Last Night,Gloomy,unplugged,gloomy,0.2857142857142857
Where Did You Sleep Last Night,Gloomy,unplugged,revival,0.13333333333333333
Where Did You Sleep Last Night,New Divide (Album Version),sleep,new,0
Where Did You Sleep Last Night,New Divide (Album Version),sleep,divide,0.5714285714285714
Where Did You Sleep Last Night,New Divide (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,New Divide (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,New Divide (Album Version),sleep,transformers,0.125
Where Did You Sleep Last Night,New Divide (Album Version),sleep,revenge,0.2857142857142857
Where Did You Sleep Last Night,New Divide (Album Version),sleep,fallen,0
Where Did You Sleep Last Night,New Divide (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,New Divide (Album Version),last,new,0
Where Did You Sleep Last Night,New Divide (Album Version),last,divide,0.3076923076923077
Where Did You Sleep Last Night,New Divide (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,New Divide (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,New Divide (Album Version),last,transformers,0.13333333333333333
Where Did You Sleep Last Night,New Divide (Album Version),last,revenge,0.3076923076923077
Where Did You Sleep Last Night,New Divide (Album Version),last,fallen,0
Where Did You Sleep Last Night,New Divide (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,New Divide (Album Version),night,new,0
Where Did You Sleep Last Night,New Divide (Album Version),night,divide,0.3076923076923077
Where Did You Sleep Last Night,New Divide (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,New Divide (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,New Divide (Album Version),night,transformers,0.13333333333333333
Where Did You Sleep Last Night,New Divide (Album Version),night,revenge,0.3076923076923077
Where Did You Sleep Last Night,New Divide (Album Version),night,fallen,0
Where Did You Sleep Last Night,New Divide (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,New Divide (Album Version),new,new,1.0
Where Did You Sleep Last Night,New Divide (Album Version),new,divide,0
Where Did You Sleep Last Night,New Divide (Album Version),new,album,0
