the_first_song,the_second_song,word1,word2,result
Streets On Lock,Rebels Without a Clue,beef,rebels,0.4
Streets On Lock,Rebels Without a Clue,beef,clue,0.08695652173913043
Streets On Lock,Rebels Without a Clue,beef,greatest,0
Streets On Lock,Rebels Without a Clue,beef,hits,0.07407407407407407
Streets On Lock,Rebels Without a Clue,beef,volume,0.09090909090909091
Streets On Lock,Rebels Without a Clue,beef,deluxe,0
Streets On Lock,Rebels Without a Clue,beef,edition,0.27586206896551724
Streets On Lock,Right Where I Need To Be,streets,right,0.1111111111111111
Streets On Lock,Right Where I Need To Be,streets,need,0.13333333333333333
Streets On Lock,Right Where I Need To Be,streets,greatest,0
Streets On Lock,Right Where I Need To Be,streets,hits,0.1111111111111111
Streets On Lock,Right Where I Need To Be,lock,right,0.10526315789473684
Streets On Lock,Right Where I Need To Be,lock,need,0.125
Streets On Lock,Right Where I Need To Be,lock,greatest,0
Streets On Lock,Right Where I Need To Be,lock,hits,0.10526315789473684
Streets On Lock,Right Where I Need To Be,jam,right,0.1
Streets On Lock,Right Where I Need To Be,jam,need,0.11764705882352941
Streets On Lock,Right Where I Need To Be,jam,greatest,0
Streets On Lock,Right Where I Need To Be,jam,hits,0.1
Streets On Lock,Right Where I Need To Be,beef,right,0.07407407407407407
Streets On Lock,Right Where I Need To Be,beef,need,0.08333333333333333
Streets On Lock,Right Where I Need To Be,beef,greatest,0
Streets On Lock,Right Where I Need To Be,beef,hits,0.07407407407407407
Streets On Lock,She Only Smokes When She Drinks,streets,smokes,0.2222222222222222
Streets On Lock,She Only Smokes When She Drinks,streets,drinks,0.125
Streets On Lock,She Only Smokes When She Drinks,streets,memory,0.125
Streets On Lock,She Only Smokes When She Drinks,streets,man,0.4444444444444444
Streets On Lock,She Only Smokes When She Drinks,lock,smokes,0.21052631578947367
Streets On Lock,She Only Smokes When She Drinks,lock,drinks,0.11764705882352941
Streets On Lock,She Only Smokes When She Drinks,lock,memory,0.11764705882352941
Streets On Lock,She Only Smokes When She Drinks,lock,man,0.42105263157894735
Streets On Lock,She Only Smokes When She Drinks,jam,smokes,0.2
Streets On Lock,She Only Smokes When She Drinks,jam,drinks,0.1111111111111111
Streets On Lock,She Only Smokes When She Drinks,jam,memory,0.1111111111111111
Streets On Lock,She Only Smokes When She Drinks,jam,man,0.23529411764705882
Streets On Lock,She Only Smokes When She Drinks,beef,smokes,0.14814814814814814
Streets On Lock,She Only Smokes When She Drinks,beef,drinks,0.08
Streets On Lock,She Only Smokes When She Drinks,beef,memory,0.08
Streets On Lock,She Only Smokes When She Drinks,beef,man,0.4444444444444444
Streets On Lock,Another Side Of You,streets,another,0
Streets On Lock,Another Side Of You,streets,side,0.4
Streets On Lock,Another Side Of You,streets,real,0.125
Streets On Lock,Another Side Of You,streets,things,0.13333333333333333
Streets On Lock,Another Side Of You,lock,another,0
Streets On Lock,Another Side Of You,lock,side,0.375
Streets On Lock,Another Side Of You,lock,real,0.11764705882352941
Streets On Lock,Another Side Of You,lock,things,0.125
Streets On Lock,Another Side Of You,jam,another,0
Streets On Lock,Another Side Of You,jam,side,0.23529411764705882
Streets On Lock,Another Side Of You,jam,real,0.1111111111111111
Streets On Lock,Another Side Of You,jam,things,0.11764705882352941
Streets On Lock,Another Side Of You,beef,another,0
Streets On Lock,Another Side Of You,beef,side,0.25
Streets On Lock,Another Side Of You,beef,real,0.08
Streets On Lock,Another Side Of You,beef,things,0.08333333333333333
Streets On Lock,Songs About Rain,streets,songs,0.125
Streets On Lock,Songs About Rain,streets,rain,0.21052631578947367
Streets On Lock,Songs About Rain,streets,greatest,0
Streets On Lock,Songs About Rain,streets,hits,0.1111111111111111
Streets On Lock,Songs About Rain,lock,songs,0.11764705882352941
Streets On Lock,Songs About Rain,lock,rain,0.2
Streets On Lock,Songs About Rain,lock,greatest,0
Streets On Lock,Songs About Rain,lock,hits,0.10526315789473684
Streets On Lock,Songs About Rain,jam,songs,0.1111111111111111
Streets On Lock,Songs About Rain,jam,rain,0.19047619047619047
Streets On Lock,Songs About Rain,jam,greatest,0
Streets On Lock,Songs About Rain,jam,hits,0.1
Streets On Lock,Songs About Rain,beef,songs,0.08
Streets On Lock,Songs About Rain,beef,rain,0.14285714285714285
Streets On Lock,Songs About Rain,beef,greatest,0
Streets On Lock,Songs About Rain,beef,hits,0.07407407407407407
Streets On Lock,It Would Be You,streets,greatest,0
Streets On Lock,It Would Be You,streets,hits,0.1111111111111111
Streets On Lock,It Would Be You,lock,greatest,0
Streets On Lock,It Would Be You,lock,hits,0.10526315789473684
Streets On Lock,It Would Be You,jam,greatest,0
Streets On Lock,It Would Be You,jam,hits,0.1
Streets On Lock,It Would Be You,beef,greatest,0
Streets On Lock,It Would Be You,beef,hits,0.07407407407407407
Streets On Lock,Me & U,streets,u,0.2
Streets On Lock,Me & U,streets,amp,0.11764705882352941
Streets On Lock,Me & U,streets,b,0.42105263157894735
Streets On Lock,Me & U,streets,volume,0.15384615384615385
Streets On Lock,Me & U,streets,ii,0.11764705882352941
Streets On Lock,Me & U,streets,chilled,0
Streets On Lock,Me & U,streets,r,0.11764705882352941
Streets On Lock,Me & U,lock,u,0.19047619047619047
Streets On Lock,Me & U,lock,amp,0.1111111111111111
Streets On Lock,Me & U,lock,b,0.4
Streets On Lock,Me & U,lock,volume,0.14285714285714285
Streets On Lock,Me & U,lock,ii,0.1111111111111111
Streets On Lock,Me & U,lock,chilled,0
Streets On Lock,Me & U,lock,r,0.1111111111111111
Streets On Lock,Me & U,jam,u,0.2727272727272727
Streets On Lock,Me & U,jam,amp,0.10526315789473684
Streets On Lock,Me & U,jam,b,0.19047619047619047
Streets On Lock,Me & U,jam,volume,0.13333333333333333
Streets On Lock,Me & U,jam,ii,0.10526315789473684
Streets On Lock,Me & U,jam,chilled,0
Streets On Lock,Me & U,jam,r,0.10526315789473684
Streets On Lock,Me & U,beef,u,0.13793103448275862
Streets On Lock,Me & U,beef,amp,0.07692307692307693
Streets On Lock,Me & U,beef,b,0.42857142857142855
Streets On Lock,Me & U,beef,volume,0.09090909090909091
Streets On Lock,Me & U,beef,ii,0.07692307692307693
Streets On Lock,Me & U,beef,chilled,0
Streets On Lock,Me & U,beef,r,0.07692307692307693
Streets On Lock,Come Around,streets,come,0.25
Streets On Lock,Come Around,streets,around,0
Streets On Lock,Come Around,streets,holiday,0.11764705882352941
Streets On Lock,Come Around,lock,come,0.23529411764705882
Streets On Lock,Come Around,lock,around,0
Streets On Lock,Come Around,lock,holiday,0.1111111111111111
Streets On Lock,Come Around,jam,come,0.3333333333333333
Streets On Lock,Come Around,jam,around,0
Streets On Lock,Come Around,jam,holiday,0.10526315789473684
Streets On Lock,Come Around,beef,come,0.16
Streets On Lock,Come Around,beef,around,0
Streets On Lock,Come Around,beef,holiday,0.07692307692307693
Streets On Lock,Always The Love Songs,streets,love,0.125
Streets On Lock,Always The Love Songs,streets,songs,0.125
Streets On Lock,Always The Love Songs,streets,always,0
Streets On Lock,Always The Love Songs,streets,jet,0.45454545454545453
Streets On Lock,Always The Love Songs,streets,black,0.11764705882352941
Streets On Lock,Always The Love Songs,streets,jealous,0
Streets On Lock,Always The Love Songs,lock,love,0.11764705882352941
Streets On Lock,Always The Love Songs,lock,songs,0.11764705882352941
Streets On Lock,Always The Love Songs,lock,always,0
Streets On Lock,Always The Love Songs,lock,jet,0.5217391304347826
Streets On Lock,Always The Love Songs,lock,black,0.1111111111111111
Streets On Lock,Always The Love Songs,lock,jealous,0
Streets On Lock,Always The Love Songs,jam,love,0.1111111111111111
Streets On Lock,Always The Love Songs,jam,songs,0.1111111111111111
Streets On Lock,Always The Love Songs,jam,always,0
Streets On Lock,Always The Love Songs,jam,jet,0.16666666666666666
Streets On Lock,Always The Love Songs,jam,black,0.10526315789473684
Streets On Lock,Always The Love Songs,jam,jealous,0
Streets On Lock,Always The Love Songs,beef,love,0.08
Streets On Lock,Always The Love Songs,beef,songs,0.08
Streets On Lock,Always The Love Songs,beef,always,0
Streets On Lock,Always The Love Songs,beef,jet,0.25806451612903225
Streets On Lock,Always The Love Songs,beef,black,0.07692307692307693
Streets On Lock,Always The Love Songs,beef,jealous,0
Streets On Lock,War Start,streets,war,0.125
Streets On Lock,War Start,streets,start,0.125
Streets On Lock,War Start,streets,mr,0.1111111111111111
Streets On Lock,War Start,lock,war,0.11764705882352941
Streets On Lock,War Start,lock,start,0.11764705882352941
Streets On Lock,War Start,lock,mr,0.10526315789473684
Streets On Lock,War Start,jam,war,0.1111111111111111
Streets On Lock,War Start,jam,start,0.1111111111111111
Streets On Lock,War Start,jam,mr,0.1
Streets On Lock,War Start,beef,war,0.08
Streets On Lock,War Start,beef,start,0.08
Streets On Lock,War Start,beef,mr,0.07407407407407407
Streets On Lock,Voices On A String (Album Version),streets,album,0.5882352941176471
Streets On Lock,Voices On A String (Album Version),streets,version,0.11764705882352941
Streets On Lock,Voices On A String (Album Version),streets,voices,0.125
Streets On Lock,Voices On A String (Album Version),streets,string,0.5882352941176471
Streets On Lock,Voices On A String (Album Version),streets,house,0.5882352941176471
Streets On Lock,Voices On A String (Album Version),streets,lights,0.2
Streets On Lock,Voices On A String (Album Version),streets,kill,0.10526315789473684
Streets On Lock,Voices On A String (Album Version),lock,album,0.6666666666666666
Streets On Lock,Voices On A String (Album Version),lock,version,0.1111111111111111
Streets On Lock,Voices On A String (Album Version),lock,voices,0.11764705882352941
Streets On Lock,Voices On A String (Album Version),lock,string,0.5555555555555556
Streets On Lock,Voices On A String (Album Version),lock,house,0.5555555555555556
Streets On Lock,Voices On A String (Album Version),lock,lights,0.19047619047619047
Streets On Lock,Voices On A String (Album Version),lock,kill,0.1
Streets On Lock,Voices On A String (Album Version),jam,album,0.21052631578947367
Streets On Lock,Voices On A String (Album Version),jam,version,0.10526315789473684
Streets On Lock,Voices On A String (Album Version),jam,voices,0.1111111111111111
Streets On Lock,Voices On A String (Album Version),jam,string,0.21052631578947367
Streets On Lock,Voices On A String (Album Version),jam,house,0.21052631578947367
Streets On Lock,Voices On A String (Album Version),jam,lights,0.18181818181818182
Streets On Lock,Voices On A String (Album Version),jam,kill,0.09523809523809523
Streets On Lock,Voices On A String (Album Version),beef,album,0.3076923076923077
Streets On Lock,Voices On A String (Album Version),beef,version,0.07692307692307693
Streets On Lock,Voices On A String (Album Version),beef,voices,0.08
Streets On Lock,Voices On A String (Album Version),beef,string,0.3076923076923077
Streets On Lock,Voices On A String (Album Version),beef,house,0.3076923076923077
Streets On Lock,Voices On A String (Album Version),beef,lights,0.13793103448275862
Streets On Lock,Voices On A String (Album Version),beef,kill,0.07142857142857142
Les Mots D'Amour,On The Other Hand (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,On The Other Hand (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,On The Other Hand (Album Version),love,hand,0.13333333333333333
Les Mots D'Amour,On The Other Hand (Album Version),love,storms,0.13333333333333333
Les Mots D'Amour,On The Other Hand (Album Version),love,life,0.6153846153846154
Les Mots D'Amour,On The Other Hand (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,On The Other Hand (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,On The Other Hand (Album Version),words,hand,0.14285714285714285
Les Mots D'Amour,On The Other Hand (Album Version),words,storms,0.14285714285714285
Les Mots D'Amour,On The Other Hand (Album Version),words,life,0.3333333333333333
Les Mots D'Amour,On The Other Hand (Album Version),risky,album,0
Les Mots D'Amour,On The Other Hand (Album Version),risky,version,0
Les Mots D'Amour,On The Other Hand (Album Version),risky,hand,0
Les Mots D'Amour,On The Other Hand (Album Version),risky,storms,0
Les Mots D'Amour,On The Other Hand (Album Version),risky,life,0
Les Mots D'Amour,On The Other Hand (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,On The Other Hand (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,On The Other Hand (Album Version),business,hand,0.13333333333333333
Les Mots D'Amour,On The Other Hand (Album Version),business,storms,0.13333333333333333
Les Mots D'Amour,On The Other Hand (Album Version),business,life,0.3076923076923077
Les Mots D'Amour,It's Me I'm Worried About,love,worried,0
Les Mots D'Amour,It's Me I'm Worried About,love,old,0.46153846153846156
Les Mots D'Amour,It's Me I'm Worried About,love,things,0.3076923076923077
Les Mots D'Amour,It's Me I'm Worried About,love,new,0
Les Mots D'Amour,It's Me I'm Worried About,words,worried,0
Les Mots D'Amour,It's Me I'm Worried About,words,old,0.3333333333333333
Les Mots D'Amour,It's Me I'm Worried About,words,things,0.3333333333333333
Les Mots D'Amour,It's Me I'm Worried About,words,new,0
Les Mots D'Amour,It's Me I'm Worried About,risky,worried,0
Les Mots D'Amour,It's Me I'm Worried About,risky,old,0
Les Mots D'Amour,It's Me I'm Worried About,risky,things,0
Les Mots D'Amour,It's Me I'm Worried About,risky,new,0
Les Mots D'Amour,It's Me I'm Worried About,business,worried,0
Les Mots D'Amour,It's Me I'm Worried About,business,old,0.3076923076923077
Les Mots D'Amour,It's Me I'm Worried About,business,things,0.3076923076923077
Les Mots D'Amour,It's Me I'm Worried About,business,new,0
Les Mots D'Amour,Goodbye Time (Album Version),love,goodbye,0.2857142857142857
Les Mots D'Amour,Goodbye Time (Album Version),love,time,0.2857142857142857
Les Mots D'Amour,Goodbye Time (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Goodbye Time (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Goodbye Time (Album Version),love,blake,0.13333333333333333
Les Mots D'Amour,Goodbye Time (Album Version),love,grill,0.125
Les Mots D'Amour,Goodbye Time (Album Version),love,barn,0.125
Les Mots D'Amour,Goodbye Time (Album Version),words,goodbye,0.46153846153846156
Les Mots D'Amour,Goodbye Time (Album Version),words,time,0.3076923076923077
Les Mots D'Amour,Goodbye Time (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Goodbye Time (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Goodbye Time (Album Version),words,blake,0.14285714285714285
Les Mots D'Amour,Goodbye Time (Album Version),words,grill,0.13333333333333333
