the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Tryin' To Get The Feeling Again,holy,feeling,0.16666666666666666
Holy Is Thy Name,Tryin' To Get The Feeling Again,hallelujah,get,0.45454545454545453
Holy Is Thy Name,Tryin' To Get The Feeling Again,hallelujah,feeling,0.2857142857142857
Holy Is Thy Name,Tryin' To Get The Feeling Again,hallelujah,get,0.45454545454545453
Holy Is Thy Name,Tryin' To Get The Feeling Again,hallelujah,feeling,0.2857142857142857
Holy Is Thy Name,Tryin' To Get The Feeling Again,live,get,0.11764705882352941
Holy Is Thy Name,Tryin' To Get The Feeling Again,live,feeling,0.2222222222222222
Holy Is Thy Name,Tryin' To Get The Feeling Again,live,get,0.11764705882352941
Holy Is Thy Name,Tryin' To Get The Feeling Again,live,feeling,0.2222222222222222
Holy Is Thy Name,Believe In Me,name,believe,0
Holy Is Thy Name,Believe In Me,name,forget,0
Holy Is Thy Name,Believe In Me,holy,believe,0
Holy Is Thy Name,Believe In Me,holy,forget,0
Holy Is Thy Name,Believe In Me,hallelujah,believe,0
Holy Is Thy Name,Believe In Me,hallelujah,forget,0
Holy Is Thy Name,Believe In Me,live,believe,0.25
Holy Is Thy Name,Believe In Me,live,forget,0.4
Holy Is Thy Name,Me Gustas,name,like,0.25
Holy Is Thy Name,Me Gustas,name,love,0.3076923076923077
Holy Is Thy Name,Me Gustas,name,secret,0.3333333333333333
Holy Is Thy Name,Me Gustas,holy,like,0.11764705882352941
Holy Is Thy Name,Me Gustas,holy,love,0.14285714285714285
Holy Is Thy Name,Me Gustas,holy,secret,0.15384615384615385
Holy Is Thy Name,Me Gustas,hallelujah,like,0.3157894736842105
Holy Is Thy Name,Me Gustas,hallelujah,love,0.25
Holy Is Thy Name,Me Gustas,hallelujah,secret,0.26666666666666666
Holy Is Thy Name,Me Gustas,live,like,0.14285714285714285
Holy Is Thy Name,Me Gustas,live,love,0.18181818181818182
Holy Is Thy Name,Me Gustas,live,secret,0.2
Holy Is Thy Name,Lost In Love,name,love,0.3076923076923077
Holy Is Thy Name,Lost In Love,name,lost,0.36363636363636365
Holy Is Thy Name,Lost In Love,name,greatest,0
Holy Is Thy Name,Lost In Love,name,hits,0.26666666666666666
Holy Is Thy Name,Lost In Love,holy,love,0.14285714285714285
Holy Is Thy Name,Lost In Love,holy,lost,0.16666666666666666
Holy Is Thy Name,Lost In Love,holy,greatest,0
Holy Is Thy Name,Lost In Love,holy,hits,0.125
Holy Is Thy Name,Lost In Love,hallelujah,love,0.25
Holy Is Thy Name,Lost In Love,hallelujah,lost,0.2857142857142857
Holy Is Thy Name,Lost In Love,hallelujah,greatest,0
Holy Is Thy Name,Lost In Love,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Lost In Love,live,love,0.18181818181818182
Holy Is Thy Name,Lost In Love,live,lost,0.2222222222222222
Holy Is Thy Name,Lost In Love,live,greatest,0.4
Holy Is Thy Name,Lost In Love,live,hits,0.15384615384615385
Holy Is Thy Name,Back It Up,name,back,0.16666666666666666
Holy Is Thy Name,Back It Up,name,alley,0.125
Holy Is Thy Name,Back It Up,holy,back,0.3076923076923077
Holy Is Thy Name,Back It Up,holy,alley,0.35294117647058826
Holy Is Thy Name,Back It Up,hallelujah,back,0.13333333333333333
Holy Is Thy Name,Back It Up,hallelujah,alley,0.10526315789473684
Holy Is Thy Name,Back It Up,live,back,0.2
Holy Is Thy Name,Back It Up,live,alley,0.14285714285714285
Holy Is Thy Name,Whatcha Say,name,say,0.2857142857142857
Holy Is Thy Name,Whatcha Say,name,say,0.2857142857142857
Holy Is Thy Name,Whatcha Say,holy,say,0.13333333333333333
Holy Is Thy Name,Whatcha Say,holy,say,0.13333333333333333
Holy Is Thy Name,Whatcha Say,hallelujah,say,0.23529411764705882
Holy Is Thy Name,Whatcha Say,hallelujah,say,0.23529411764705882
Holy Is Thy Name,Whatcha Say,live,say,0.16666666666666666
Holy Is Thy Name,Whatcha Say,live,say,0.16666666666666666
Holy Is Thy Name,Everything Is Not As It Seems,name,seems,0
Holy Is Thy Name,Everything Is Not As It Seems,name,place,0.16666666666666666
Holy Is Thy Name,Everything Is Not As It Seems,name,wizards,0.16666666666666666
Holy Is Thy Name,Everything Is Not As It Seems,holy,seems,0
Holy Is Thy Name,Everything Is Not As It Seems,holy,place,0.9230769230769231
Holy Is Thy Name,Everything Is Not As It Seems,holy,wizards,0.4
Holy Is Thy Name,Everything Is Not As It Seems,hallelujah,seems,0
Holy Is Thy Name,Everything Is Not As It Seems,hallelujah,place,0.13333333333333333
Holy Is Thy Name,Everything Is Not As It Seems,hallelujah,wizards,0.13333333333333333
Holy Is Thy Name,Everything Is Not As It Seems,live,seems,0.3333333333333333
Holy Is Thy Name,Everything Is Not As It Seems,live,place,0.2
Holy Is Thy Name,Everything Is Not As It Seems,live,wizards,0.18181818181818182
Holy Is Thy Name,Lay All Your Love On Me,name,love,0.3076923076923077
Holy Is Thy Name,Lay All Your Love On Me,name,lay,0.2857142857142857
Holy Is Thy Name,Lay All Your Love On Me,name,super,0.13333333333333333
Holy Is Thy Name,Lay All Your Love On Me,name,trouper,0.16666666666666666
Holy Is Thy Name,Lay All Your Love On Me,holy,love,0.14285714285714285
Holy Is Thy Name,Lay All Your Love On Me,holy,lay,0.13333333333333333
Holy Is Thy Name,Lay All Your Love On Me,holy,super,0.3333333333333333
Holy Is Thy Name,Lay All Your Love On Me,holy,trouper,0.4
Holy Is Thy Name,Lay All Your Love On Me,hallelujah,love,0.25
Holy Is Thy Name,Lay All Your Love On Me,hallelujah,lay,0.23529411764705882
Holy Is Thy Name,Lay All Your Love On Me,hallelujah,super,0.1111111111111111
Holy Is Thy Name,Lay All Your Love On Me,hallelujah,trouper,0.13333333333333333
Holy Is Thy Name,Lay All Your Love On Me,live,love,0.18181818181818182
Holy Is Thy Name,Lay All Your Love On Me,live,lay,0.16666666666666666
Holy Is Thy Name,Lay All Your Love On Me,live,super,0.14285714285714285
Holy Is Thy Name,Lay All Your Love On Me,live,trouper,0.18181818181818182
Jump (For My Love),Party,love,party,0.3076923076923077
Jump (For My Love),Party,love,forget,0
Jump (For My Love),Party,jump,party,0.2857142857142857
Jump (For My Love),Party,jump,forget,0
Jump (For My Love),Party,party,party,1.0
Jump (For My Love),Party,party,forget,0
Jump (For My Love),Party,started,party,0.2222222222222222
Jump (For My Love),Party,started,forget,0.5
Jump (For My Love),Party,essential,party,0.2
Jump (For My Love),Party,essential,forget,0
Jump (For My Love),Party,pop,party,0.11764705882352941
Jump (For My Love),Party,pop,forget,0
Jump (For My Love),Party,dance,party,0.14285714285714285
Jump (For My Love),Party,dance,forget,0
Jump (For My Love),Party,anthems,party,0.2857142857142857
Jump (For My Love),Party,anthems,forget,0
Jump (For My Love),Party,get,party,0.21052631578947367
Jump (For My Love),Party,get,forget,0
Jump (For My Love),Can't Smile Without You,love,smile,0.2857142857142857
Jump (For My Love),Can't Smile Without You,love,ultimate,0.5
Jump (For My Love),Can't Smile Without You,jump,smile,0.26666666666666666
Jump (For My Love),Can't Smile Without You,jump,ultimate,0.3076923076923077
Jump (For My Love),Can't Smile Without You,party,smile,0.3076923076923077
Jump (For My Love),Can't Smile Without You,party,ultimate,0.36363636363636365
Jump (For My Love),Can't Smile Without You,started,smile,0.2
Jump (For My Love),Can't Smile Without You,started,ultimate,0.25
Jump (For My Love),Can't Smile Without You,essential,smile,0.18181818181818182
Jump (For My Love),Can't Smile Without You,essential,ultimate,0.2222222222222222
Jump (For My Love),Can't Smile Without You,pop,smile,0.1111111111111111
Jump (For My Love),Can't Smile Without You,pop,ultimate,0.125
Jump (For My Love),Can't Smile Without You,dance,smile,0.13333333333333333
Jump (For My Love),Can't Smile Without You,dance,ultimate,0.15384615384615385
Jump (For My Love),Can't Smile Without You,anthems,smile,0.4
Jump (For My Love),Can't Smile Without You,anthems,ultimate,0.3076923076923077
Jump (For My Love),Can't Smile Without You,get,smile,0.2
Jump (For My Love),Can't Smile Without You,get,ultimate,0.2222222222222222
Jump (For My Love),Naturally,love,naturally,0
Jump (For My Love),Naturally,love,tell,0.14285714285714285
Jump (For My Love),Naturally,love,kiss,0.2857142857142857
Jump (For My Love),Naturally,jump,naturally,0
Jump (For My Love),Naturally,jump,tell,0.13333333333333333
Jump (For My Love),Naturally,jump,kiss,0.5333333333333333
Jump (For My Love),Naturally,party,naturally,0
Jump (For My Love),Naturally,party,tell,0.15384615384615385
Jump (For My Love),Naturally,party,kiss,0.3076923076923077
Jump (For My Love),Naturally,started,naturally,0.5
Jump (For My Love),Naturally,started,tell,0.18181818181818182
Jump (For My Love),Naturally,started,kiss,0.2
Jump (For My Love),Naturally,essential,naturally,0
Jump (For My Love),Naturally,essential,tell,0.36363636363636365
Jump (For My Love),Naturally,essential,kiss,0.18181818181818182
Jump (For My Love),Naturally,pop,naturally,0
Jump (For My Love),Naturally,pop,tell,0.5
Jump (For My Love),Naturally,pop,kiss,0.1111111111111111
Jump (For My Love),Naturally,dance,naturally,0
Jump (For My Love),Naturally,dance,tell,0.4444444444444444
Jump (For My Love),Naturally,dance,kiss,0.13333333333333333
Jump (For My Love),Naturally,anthems,naturally,0
Jump (For My Love),Naturally,anthems,tell,0.13333333333333333
Jump (For My Love),Naturally,anthems,kiss,0.26666666666666666
Jump (For My Love),Naturally,get,naturally,0
Jump (For My Love),Naturally,get,tell,0.1
Jump (For My Love),Naturally,get,kiss,0.5
Jump (For My Love),Until You're Mine,love,mine,0.14285714285714285
Jump (For My Love),Until You're Mine,love,forget,0
Jump (For My Love),Until You're Mine,jump,mine,0.13333333333333333
Jump (For My Love),Until You're Mine,jump,forget,0
Jump (For My Love),Until You're Mine,party,mine,0.15384615384615385
Jump (For My Love),Until You're Mine,party,forget,0
Jump (For My Love),Until You're Mine,started,mine,0.2
Jump (For My Love),Until You're Mine,started,forget,0.5
Jump (For My Love),Until You're Mine,essential,mine,0.36363636363636365
Jump (For My Love),Until You're Mine,essential,forget,0
Jump (For My Love),Until You're Mine,pop,mine,0.38095238095238093
Jump (For My Love),Until You're Mine,pop,forget,0
Jump (For My Love),Until You're Mine,dance,mine,0.6666666666666666
Jump (For My Love),Until You're Mine,dance,forget,0
Jump (For My Love),Until You're Mine,anthems,mine,0.13333333333333333
Jump (For My Love),Until You're Mine,anthems,forget,0
Jump (For My Love),Until You're Mine,get,mine,0.1
Jump (For My Love),Until You're Mine,get,forget,0
Jump (For My Love),Strutter '78,love,double,0.2222222222222222
Jump (For My Love),Strutter '78,love,platinum,0.25
Jump (For My Love),Strutter '78,jump,double,0.42105263157894735
Jump (For My Love),Strutter '78,jump,platinum,0.23529411764705882
Jump (For My Love),Strutter '78,party,double,0.23529411764705882
Jump (For My Love),Strutter '78,party,platinum,0.26666666666666666
Jump (For My Love),Strutter '78,started,double,0.14285714285714285
Jump (For My Love),Strutter '78,started,platinum,0.18181818181818182
Jump (For My Love),Strutter '78,essential,double,0.13333333333333333
Jump (For My Love),Strutter '78,essential,platinum,0.3333333333333333
Jump (For My Love),Strutter '78,pop,double,0.09090909090909091
Jump (For My Love),Strutter '78,pop,platinum,0.21052631578947367
Jump (For My Love),Strutter '78,dance,double,0.10526315789473684
Jump (For My Love),Strutter '78,dance,platinum,0.25
Jump (For My Love),Strutter '78,anthems,double,0.21052631578947367
Jump (For My Love),Strutter '78,anthems,platinum,0.23529411764705882
Jump (For My Love),Strutter '78,get,double,0.5
Jump (For My Love),Strutter '78,get,platinum,0.18181818181818182
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),love,featuring,0
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),love,jean,0.11764705882352941
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),love,lie,0.2857142857142857
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),love,hips,0.15384615384615385
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),love,b,0.11764705882352941
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),love,hit,0.25
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),love,selection,0.2857142857142857
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),love,essential,0.18181818181818182
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),love,r,0.26666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),jump,featuring,0
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),jump,jean,0.1111111111111111
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),jump,lie,0.26666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),jump,hips,0.14285714285714285
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),jump,b,0.1111111111111111
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),jump,hit,0.47058823529411764
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),jump,selection,0.5333333333333333
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),jump,essential,0.16666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),jump,r,0.25
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),party,featuring,0
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),party,jean,0.125
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),party,lie,0.3076923076923077
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),party,hips,0.16666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),party,b,0.125
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),party,hit,0.26666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),party,selection,0.3076923076923077
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),party,essential,0.2
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),party,r,0.2857142857142857
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),started,featuring,0.5
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),started,jean,0.15384615384615385
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),started,lie,0.2
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),started,hips,0.2222222222222222
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),started,b,0.15384615384615385
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),started,hit,0.16666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),started,selection,0.2
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),started,essential,0.2857142857142857
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),started,r,0.18181818181818182
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),essential,featuring,0
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),essential,jean,0.2857142857142857
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),essential,lie,0.18181818181818182
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),essential,hips,0.6
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),essential,b,0.2857142857142857
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),essential,hit,0.15384615384615385
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),essential,selection,0.18181818181818182
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),essential,essential,1.0
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),essential,r,0.16666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),pop,featuring,0
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),pop,jean,0.3333333333333333
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),pop,lie,0.1111111111111111
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),pop,hips,0.23529411764705882
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),pop,b,0.5
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),pop,hit,0.1
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),pop,selection,0.1111111111111111
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),pop,essential,0.26666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),pop,r,0.10526315789473684
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),dance,featuring,0
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),dance,jean,0.5555555555555556
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),dance,lie,0.13333333333333333
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),dance,hips,0.2857142857142857
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),dance,b,0.4444444444444444
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),dance,hit,0.11764705882352941
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),dance,selection,0.13333333333333333
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),dance,essential,0.3333333333333333
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),dance,r,0.125
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),anthems,featuring,0
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),anthems,jean,0.1111111111111111
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),anthems,lie,0.4
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),anthems,hips,0.14285714285714285
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),anthems,b,0.1111111111111111
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),anthems,hit,0.23529411764705882
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),anthems,selection,0.26666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),anthems,essential,0.16666666666666666
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),anthems,r,0.25
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),get,featuring,0
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),get,jean,0.08695652173913043
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),get,lie,0.2
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),get,hips,0.10526315789473684
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),get,b,0.08695652173913043
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),get,hit,0.5454545454545454
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),get,selection,0.6
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),get,essential,0.11764705882352941
Jump (For My Love),Hips Don't Lie (featuring Wyclef Jean),get,r,0.19047619047619047
Jump (For My Love),Take A Chance On Me,love,take,0.23529411764705882
Jump (For My Love),Take A Chance On Me,love,chance,0.5714285714285714
Jump (For My Love),Take A Chance On Me,love,definitive,0
Jump (For My Love),Take A Chance On Me,love,collection,0.36363636363636365
Jump (For My Love),Take A Chance On Me,jump,take,0.2222222222222222
Jump (For My Love),Take A Chance On Me,jump,chance,0.26666666666666666
Jump (For My Love),Take A Chance On Me,jump,definitive,0
Jump (For My Love),Take A Chance On Me,jump,collection,0.3333333333333333
Jump (For My Love),Take A Chance On Me,party,take,0.25
Jump (For My Love),Take A Chance On Me,party,chance,0.3076923076923077
Jump (For My Love),Take A Chance On Me,party,definitive,0
Jump (For My Love),Take A Chance On Me,party,collection,0.6
Jump (For My Love),Take A Chance On Me,started,take,0.15384615384615385
Jump (For My Love),Take A Chance On Me,started,chance,0.2
Jump (For My Love),Take A Chance On Me,started,definitive,0.5
Jump (For My Love),Take A Chance On Me,started,collection,0.2857142857142857
Jump (For My Love),Take A Chance On Me,essential,take,0.14285714285714285
Jump (For My Love),Take A Chance On Me,essential,chance,0.18181818181818182
Jump (For My Love),Take A Chance On Me,essential,definitive,0
Jump (For My Love),Take A Chance On Me,essential,collection,0.25
