the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Responsible Stu,music,responsible,0
It Had To Be You (Big Band and Vocals),Responsible Stu,music,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),Responsible Stu,music,ten,0.3076923076923077
It Had To Be You (Big Band and Vocals),Responsible Stu,music,hundred,0.3076923076923077
It Had To Be You (Big Band and Vocals),Responsible Stu,music,thousand,0.3076923076923077
It Had To Be You (Big Band and Vocals),Responsible Stu,music,million,0.3076923076923077
It Had To Be You (Big Band and Vocals),The Pulse,big,pulse,0
It Had To Be You (Big Band and Vocals),The Pulse,big,lp,0
It Had To Be You (Big Band and Vocals),The Pulse,band,pulse,0.3076923076923077
It Had To Be You (Big Band and Vocals),The Pulse,band,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),The Pulse,vocals,pulse,0.2857142857142857
It Had To Be You (Big Band and Vocals),The Pulse,vocals,lp,0.1111111111111111
It Had To Be You (Big Band and Vocals),The Pulse,harry,pulse,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Pulse,harry,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),The Pulse,met,pulse,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Pulse,met,lp,0.13333333333333333
It Had To Be You (Big Band and Vocals),The Pulse,sally,pulse,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Pulse,sally,lp,0.10526315789473684
It Had To Be You (Big Band and Vocals),The Pulse,motion,pulse,0.3076923076923077
It Had To Be You (Big Band and Vocals),The Pulse,motion,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),The Pulse,picture,pulse,0.125
It Had To Be You (Big Band and Vocals),The Pulse,picture,lp,0.5
It Had To Be You (Big Band and Vocals),The Pulse,music,pulse,0.3076923076923077
It Had To Be You (Big Band and Vocals),The Pulse,music,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Out There On The Ice,big,ice,0
It Had To Be You (Big Band and Vocals),Out There On The Ice,big,ghost,0
It Had To Be You (Big Band and Vocals),Out There On The Ice,big,colours,0
It Had To Be You (Big Band and Vocals),Out There On The Ice,band,ice,0.18181818181818182
It Had To Be You (Big Band and Vocals),Out There On The Ice,band,ghost,0.26666666666666666
It Had To Be You (Big Band and Vocals),Out There On The Ice,band,colours,0.14285714285714285
It Had To Be You (Big Band and Vocals),Out There On The Ice,vocals,ice,0.16666666666666666
It Had To Be You (Big Band and Vocals),Out There On The Ice,vocals,ghost,0.25
It Had To Be You (Big Band and Vocals),Out There On The Ice,vocals,colours,0.13333333333333333
It Had To Be You (Big Band and Vocals),Out There On The Ice,harry,ice,0.18181818181818182
It Had To Be You (Big Band and Vocals),Out There On The Ice,harry,ghost,0.13333333333333333
It Had To Be You (Big Band and Vocals),Out There On The Ice,harry,colours,0.14285714285714285
It Had To Be You (Big Band and Vocals),Out There On The Ice,met,ice,0.2222222222222222
It Had To Be You (Big Band and Vocals),Out There On The Ice,met,ghost,0.15384615384615385
It Had To Be You (Big Band and Vocals),Out There On The Ice,met,colours,0.16666666666666666
It Had To Be You (Big Band and Vocals),Out There On The Ice,sally,ice,0.15384615384615385
It Had To Be You (Big Band and Vocals),Out There On The Ice,sally,ghost,0.23529411764705882
It Had To Be You (Big Band and Vocals),Out There On The Ice,sally,colours,0.125
It Had To Be You (Big Band and Vocals),Out There On The Ice,motion,ice,0.18181818181818182
It Had To Be You (Big Band and Vocals),Out There On The Ice,motion,ghost,0.26666666666666666
It Had To Be You (Big Band and Vocals),Out There On The Ice,motion,colours,0.14285714285714285
It Had To Be You (Big Band and Vocals),Out There On The Ice,picture,ice,0.2857142857142857
It Had To Be You (Big Band and Vocals),Out There On The Ice,picture,ghost,0.1111111111111111
It Had To Be You (Big Band and Vocals),Out There On The Ice,picture,colours,0.5882352941176471
It Had To Be You (Big Band and Vocals),Out There On The Ice,music,ice,0.18181818181818182
It Had To Be You (Big Band and Vocals),Out There On The Ice,music,ghost,0.26666666666666666
It Had To Be You (Big Band and Vocals),Out There On The Ice,music,colours,0.14285714285714285
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),big,ghost,0
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),big,album,0
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),big,cease,0
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),big,begin,0
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),band,ghost,0.26666666666666666
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),band,cease,0.36363636363636365
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),band,begin,0.15384615384615385
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),vocals,ghost,0.25
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),vocals,cease,0.3333333333333333
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),vocals,begin,0.14285714285714285
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),harry,ghost,0.13333333333333333
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),harry,cease,0.18181818181818182
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),harry,begin,0.14285714285714285
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),met,ghost,0.15384615384615385
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),met,cease,0.2222222222222222
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),met,begin,0.16666666666666666
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),sally,ghost,0.23529411764705882
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),sally,cease,0.3076923076923077
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),sally,begin,0.13333333333333333
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),motion,ghost,0.26666666666666666
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),motion,cease,0.36363636363636365
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),motion,begin,0.15384615384615385
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),picture,ghost,0.1111111111111111
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),picture,album,0.625
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),picture,cease,0.14285714285714285
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),picture,begin,0.42105263157894735
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),music,ghost,0.26666666666666666
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),music,cease,0.36363636363636365
It Had To Be You (Big Band and Vocals),Is There a Ghost (Album),music,begin,0.15384615384615385
It Had To Be You (Big Band and Vocals),Six Feet Up,big,six,0
It Had To Be You (Big Band and Vocals),Six Feet Up,big,feet,0
It Had To Be You (Big Band and Vocals),Six Feet Up,big,one,0
It Had To Be You (Big Band and Vocals),Six Feet Up,big,ten,0
It Had To Be You (Big Band and Vocals),Six Feet Up,big,hundred,0
It Had To Be You (Big Band and Vocals),Six Feet Up,big,thousand,0
It Had To Be You (Big Band and Vocals),Six Feet Up,big,million,0
It Had To Be You (Big Band and Vocals),Six Feet Up,band,six,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,band,feet,0.14285714285714285
It Had To Be You (Big Band and Vocals),Six Feet Up,band,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,band,ten,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,band,hundred,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,band,thousand,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,band,million,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,vocals,six,0.2857142857142857
It Had To Be You (Big Band and Vocals),Six Feet Up,vocals,feet,0.13333333333333333
It Had To Be You (Big Band and Vocals),Six Feet Up,vocals,one,0.2857142857142857
It Had To Be You (Big Band and Vocals),Six Feet Up,vocals,ten,0.2857142857142857
It Had To Be You (Big Band and Vocals),Six Feet Up,vocals,hundred,0.2857142857142857
It Had To Be You (Big Band and Vocals),Six Feet Up,vocals,thousand,0.2857142857142857
It Had To Be You (Big Band and Vocals),Six Feet Up,vocals,million,0.2857142857142857
It Had To Be You (Big Band and Vocals),Six Feet Up,harry,six,0.15384615384615385
It Had To Be You (Big Band and Vocals),Six Feet Up,harry,feet,0.14285714285714285
It Had To Be You (Big Band and Vocals),Six Feet Up,harry,one,0.15384615384615385
It Had To Be You (Big Band and Vocals),Six Feet Up,harry,ten,0.15384615384615385
It Had To Be You (Big Band and Vocals),Six Feet Up,harry,hundred,0.15384615384615385
It Had To Be You (Big Band and Vocals),Six Feet Up,harry,thousand,0.15384615384615385
It Had To Be You (Big Band and Vocals),Six Feet Up,harry,million,0.15384615384615385
It Had To Be You (Big Band and Vocals),Six Feet Up,met,six,0.18181818181818182
It Had To Be You (Big Band and Vocals),Six Feet Up,met,feet,0.16666666666666666
It Had To Be You (Big Band and Vocals),Six Feet Up,met,one,0.18181818181818182
It Had To Be You (Big Band and Vocals),Six Feet Up,met,ten,0.18181818181818182
It Had To Be You (Big Band and Vocals),Six Feet Up,met,hundred,0.18181818181818182
It Had To Be You (Big Band and Vocals),Six Feet Up,met,thousand,0.18181818181818182
It Had To Be You (Big Band and Vocals),Six Feet Up,met,million,0.18181818181818182
It Had To Be You (Big Band and Vocals),Six Feet Up,sally,six,0.26666666666666666
It Had To Be You (Big Band and Vocals),Six Feet Up,sally,feet,0.125
It Had To Be You (Big Band and Vocals),Six Feet Up,sally,one,0.26666666666666666
It Had To Be You (Big Band and Vocals),Six Feet Up,sally,ten,0.26666666666666666
It Had To Be You (Big Band and Vocals),Six Feet Up,sally,hundred,0.26666666666666666
It Had To Be You (Big Band and Vocals),Six Feet Up,sally,thousand,0.26666666666666666
It Had To Be You (Big Band and Vocals),Six Feet Up,sally,million,0.26666666666666666
It Had To Be You (Big Band and Vocals),Six Feet Up,motion,six,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,motion,feet,0.14285714285714285
It Had To Be You (Big Band and Vocals),Six Feet Up,motion,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,motion,ten,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,motion,hundred,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,motion,thousand,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,motion,million,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,picture,six,0.125
It Had To Be You (Big Band and Vocals),Six Feet Up,picture,feet,0.23529411764705882
It Had To Be You (Big Band and Vocals),Six Feet Up,picture,one,0.125
It Had To Be You (Big Band and Vocals),Six Feet Up,picture,ten,0.125
It Had To Be You (Big Band and Vocals),Six Feet Up,picture,hundred,0.125
It Had To Be You (Big Band and Vocals),Six Feet Up,picture,thousand,0.125
It Had To Be You (Big Band and Vocals),Six Feet Up,picture,million,0.125
It Had To Be You (Big Band and Vocals),Six Feet Up,music,six,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,music,feet,0.14285714285714285
It Had To Be You (Big Band and Vocals),Six Feet Up,music,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,music,ten,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,music,hundred,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,music,thousand,0.3076923076923077
It Had To Be You (Big Band and Vocals),Six Feet Up,music,million,0.3076923076923077
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),big,wild,0
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),big,wild,0
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),band,wild,0.4
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),band,wild,0.4
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),vocals,wild,0.36363636363636365
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),vocals,wild,0.36363636363636365
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),harry,wild,0.2
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),harry,wild,0.2
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),met,wild,0.25
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),met,wild,0.25
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),sally,wild,0.3333333333333333
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),sally,wild,0.3333333333333333
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),motion,wild,0.4
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),motion,wild,0.4
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),picture,wild,0.15384615384615385
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),picture,wild,0.15384615384615385
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),music,wild,0.4
It Had To Be You (Big Band and Vocals),Runnin' Wild (Album Version),music,wild,0.4
It Had To Be You (Big Band and Vocals),Faxing Berlin,big,faxing,0
It Had To Be You (Big Band and Vocals),Faxing Berlin,big,berlin,0
It Had To Be You (Big Band and Vocals),Faxing Berlin,big,random,0
It Had To Be You (Big Band and Vocals),Faxing Berlin,big,album,0
It Had To Be You (Big Band and Vocals),Faxing Berlin,big,title,0
