the_first_song,the_second_song,word1,word2,result
Ears To The Ground (Album Version),No One's Gonna Love You (Album),album,na,0.26666666666666666
Ears To The Ground (Album Version),No One's Gonna Love You (Album),album,love,0.13333333333333333
Ears To The Ground (Album Version),No One's Gonna Love You (Album),album,one,0.125
Ears To The Ground (Album Version),No One's Gonna Love You (Album),album,album,1.0
Ears To The Ground (Album Version),No One's Gonna Love You (Album),album,cease,0.14285714285714285
Ears To The Ground (Album Version),No One's Gonna Love You (Album),album,begin,0.42105263157894735
Ears To The Ground (Album Version),No One's Gonna Love You (Album),version,na,0.25
Ears To The Ground (Album Version),No One's Gonna Love You (Album),version,love,0.26666666666666666
Ears To The Ground (Album Version),No One's Gonna Love You (Album),version,one,0.25
Ears To The Ground (Album Version),No One's Gonna Love You (Album),version,album,0.125
Ears To The Ground (Album Version),No One's Gonna Love You (Album),version,cease,0.2857142857142857
Ears To The Ground (Album Version),No One's Gonna Love You (Album),version,begin,0.125
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ground,na,0.36363636363636365
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ground,love,0.18181818181818182
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ground,one,0.16666666666666666
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ground,album,0.5
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ground,cease,0.2
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ground,begin,0.42857142857142855
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ears,na,0.26666666666666666
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ears,love,0.13333333333333333
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ears,one,0.125
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ears,album,0.25
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ears,cease,0.14285714285714285
Ears To The Ground (Album Version),No One's Gonna Love You (Album),ears,begin,0.25
Ears To The Ground (Album Version),No One's Gonna Love You (Album),cold,na,0.2
Ears To The Ground (Album Version),No One's Gonna Love You (Album),cold,love,0.42105263157894735
Ears To The Ground (Album Version),No One's Gonna Love You (Album),cold,one,0.2
Ears To The Ground (Album Version),No One's Gonna Love You (Album),cold,album,0.1
Ears To The Ground (Album Version),No One's Gonna Love You (Album),cold,cease,0.2222222222222222
Ears To The Ground (Album Version),No One's Gonna Love You (Album),cold,begin,0.1
Ears To The Ground (Album Version),No One's Gonna Love You (Album),blue,na,0.25
Ears To The Ground (Album Version),No One's Gonna Love You (Album),blue,love,0.4
Ears To The Ground (Album Version),No One's Gonna Love You (Album),blue,one,0.25
Ears To The Ground (Album Version),No One's Gonna Love You (Album),blue,album,0.125
Ears To The Ground (Album Version),No One's Gonna Love You (Album),blue,cease,0.2857142857142857
Ears To The Ground (Album Version),No One's Gonna Love You (Album),blue,begin,0.125
Ears To The Ground (Album Version),No One's Gonna Love You (Album),stars,na,0.2857142857142857
Ears To The Ground (Album Version),No One's Gonna Love You (Album),stars,love,0.14285714285714285
Ears To The Ground (Album Version),No One's Gonna Love You (Album),stars,one,0.13333333333333333
Ears To The Ground (Album Version),No One's Gonna Love You (Album),stars,album,0.5333333333333333
Ears To The Ground (Album Version),No One's Gonna Love You (Album),stars,cease,0.15384615384615385
Ears To The Ground (Album Version),No One's Gonna Love You (Album),stars,begin,0.4444444444444444
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,de,0.3333333333333333
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,la,0.26666666666666666
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,soul,0.2857142857142857
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,jellyfish,0.4
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,gruff,0
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,feat,0.125
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,plastic,0.3076923076923077
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),album,beach,0.46153846153846156
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,de,0.1111111111111111
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,la,0.25
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,soul,0.14285714285714285
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,jellyfish,0.1
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,gruff,0
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,feat,0.25
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,plastic,0.15384615384615385
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),version,beach,0.15384615384615385
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ground,de,0.42857142857142855
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ground,la,0.36363636363636365
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ground,soul,0.4
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ground,jellyfish,0.375
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ground,gruff,0
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ground,feat,0.16666666666666666
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ground,plastic,0.4444444444444444
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ground,beach,0.6666666666666666
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ears,de,0.2222222222222222
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ears,la,0.26666666666666666
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ears,soul,0.2857142857142857
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ears,jellyfish,0.2
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ears,gruff,0
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ears,feat,0.125
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ears,plastic,0.3076923076923077
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),ears,beach,0.3076923076923077
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cold,de,0.09090909090909091
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cold,la,0.2
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cold,soul,0.1111111111111111
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cold,jellyfish,0.08333333333333333
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cold,gruff,0
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cold,feat,0.2
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cold,plastic,0.11764705882352941
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),cold,beach,0.11764705882352941
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blue,de,0.1111111111111111
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blue,la,0.25
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blue,soul,0.14285714285714285
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blue,jellyfish,0.1
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blue,gruff,0
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blue,feat,0.25
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blue,plastic,0.15384615384615385
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),blue,beach,0.15384615384615385
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),stars,de,0.35294117647058826
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),stars,la,0.2857142857142857
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),stars,soul,0.3076923076923077
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),stars,jellyfish,0.42105263157894735
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),stars,gruff,0
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),stars,feat,0.13333333333333333
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),stars,plastic,0.3333333333333333
Ears To The Ground (Album Version),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),stars,beach,0.5
Ears To The Ground (Album Version),Responsible Stu,album,responsible,0
Ears To The Ground (Album Version),Responsible Stu,album,one,0.125
Ears To The Ground (Album Version),Responsible Stu,album,ten,0.125
Ears To The Ground (Album Version),Responsible Stu,album,hundred,0.125
Ears To The Ground (Album Version),Responsible Stu,album,thousand,0.125
Ears To The Ground (Album Version),Responsible Stu,album,million,0.125
Ears To The Ground (Album Version),Responsible Stu,version,responsible,0
Ears To The Ground (Album Version),Responsible Stu,version,one,0.25
Ears To The Ground (Album Version),Responsible Stu,version,ten,0.25
Ears To The Ground (Album Version),Responsible Stu,version,hundred,0.25
Ears To The Ground (Album Version),Responsible Stu,version,thousand,0.25
Ears To The Ground (Album Version),Responsible Stu,version,million,0.25
Ears To The Ground (Album Version),Responsible Stu,ground,responsible,0
Ears To The Ground (Album Version),Responsible Stu,ground,one,0.16666666666666666
Ears To The Ground (Album Version),Responsible Stu,ground,ten,0.16666666666666666
Ears To The Ground (Album Version),Responsible Stu,ground,hundred,0.16666666666666666
Ears To The Ground (Album Version),Responsible Stu,ground,thousand,0.16666666666666666
Ears To The Ground (Album Version),Responsible Stu,ground,million,0.16666666666666666
Ears To The Ground (Album Version),Responsible Stu,ears,responsible,0
Ears To The Ground (Album Version),Responsible Stu,ears,one,0.125
Ears To The Ground (Album Version),Responsible Stu,ears,ten,0.125
Ears To The Ground (Album Version),Responsible Stu,ears,hundred,0.125
Ears To The Ground (Album Version),Responsible Stu,ears,thousand,0.125
Ears To The Ground (Album Version),Responsible Stu,ears,million,0.125
Ears To The Ground (Album Version),Responsible Stu,cold,responsible,0
Ears To The Ground (Album Version),Responsible Stu,cold,one,0.2
Ears To The Ground (Album Version),Responsible Stu,cold,ten,0.2
Ears To The Ground (Album Version),Responsible Stu,cold,hundred,0.2
Ears To The Ground (Album Version),Responsible Stu,cold,thousand,0.2
Ears To The Ground (Album Version),Responsible Stu,cold,million,0.2
Ears To The Ground (Album Version),Responsible Stu,blue,responsible,0
Ears To The Ground (Album Version),Responsible Stu,blue,one,0.25
Ears To The Ground (Album Version),Responsible Stu,blue,ten,0.25
Ears To The Ground (Album Version),Responsible Stu,blue,hundred,0.25
Ears To The Ground (Album Version),Responsible Stu,blue,thousand,0.25
Ears To The Ground (Album Version),Responsible Stu,blue,million,0.25
Ears To The Ground (Album Version),Responsible Stu,stars,responsible,0
Ears To The Ground (Album Version),Responsible Stu,stars,one,0.13333333333333333
Ears To The Ground (Album Version),Responsible Stu,stars,ten,0.13333333333333333
Ears To The Ground (Album Version),Responsible Stu,stars,hundred,0.13333333333333333
Ears To The Ground (Album Version),Responsible Stu,stars,thousand,0.13333333333333333
Ears To The Ground (Album Version),Responsible Stu,stars,million,0.13333333333333333
Ears To The Ground (Album Version),The Pulse,album,pulse,0.125
Ears To The Ground (Album Version),The Pulse,album,lp,0.6
Ears To The Ground (Album Version),The Pulse,version,pulse,0.25
