the_first_song,the_second_song,word1,word2,result
Streets On Lock,You On My Mind In My Sleep,jam,alone,0
Streets On Lock,You On My Mind In My Sleep,beef,sleep,0.08
Streets On Lock,You On My Mind In My Sleep,beef,mind,0.08695652173913043
Streets On Lock,You On My Mind In My Sleep,beef,alone,0
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,streets,downtown,0.35294117647058826
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,streets,mayors,0.42105263157894735
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,streets,alley,0.9473684210526315
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,streets,kids,0.4444444444444444
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,streets,rule,0.11764705882352941
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,streets,time,0.125
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,streets,lose,0
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,lock,downtown,0.3333333333333333
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,lock,mayors,0.4
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,lock,alley,0.5
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,lock,kids,0.42105263157894735
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,lock,rule,0.1111111111111111
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,lock,time,0.11764705882352941
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,lock,lose,0
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,jam,downtown,0.21052631578947367
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,jam,mayors,0.2222222222222222
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,jam,alley,0.19047619047619047
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,jam,kids,0.23529411764705882
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,jam,rule,0.10526315789473684
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,jam,time,0.1111111111111111
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,jam,lose,0
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,beef,downtown,0.23076923076923078
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,beef,mayors,0.42857142857142855
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,beef,alley,0.2857142857142857
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,beef,kids,0.4444444444444444
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,beef,rule,0.07692307692307693
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,beef,time,0.08
Streets On Lock,Downtown Mayors Goodnight_ Alley Kids Rule,beef,lose,0
Streets On Lock,The Scientist,streets,scientist,0.47058823529411764
Streets On Lock,The Scientist,streets,scientist,0.47058823529411764
Streets On Lock,The Scientist,lock,scientist,0.4444444444444444
Streets On Lock,The Scientist,lock,scientist,0.4444444444444444
Streets On Lock,The Scientist,jam,scientist,0.25
Streets On Lock,The Scientist,jam,scientist,0.25
Streets On Lock,The Scientist,beef,scientist,0.46153846153846156
Streets On Lock,The Scientist,beef,scientist,0.46153846153846156
Streets On Lock,Deeper Than Love,streets,love,0.125
Streets On Lock,Deeper Than Love,streets,deeper,0
Streets On Lock,Deeper Than Love,streets,johnsons,0.42105263157894735
Streets On Lock,Deeper Than Love,streets,antony,0.32
Streets On Lock,Deeper Than Love,lock,love,0.11764705882352941
Streets On Lock,Deeper Than Love,lock,deeper,0
Streets On Lock,Deeper Than Love,lock,johnsons,0.4
Streets On Lock,Deeper Than Love,lock,antony,0.3076923076923077
Streets On Lock,Deeper Than Love,jam,love,0.1111111111111111
Streets On Lock,Deeper Than Love,jam,deeper,0
Streets On Lock,Deeper Than Love,jam,johnsons,0.2222222222222222
Streets On Lock,Deeper Than Love,jam,antony,0.16666666666666666
Streets On Lock,Deeper Than Love,beef,love,0.08
Streets On Lock,Deeper Than Love,beef,deeper,0
Streets On Lock,Deeper Than Love,beef,johnsons,0.42857142857142855
Streets On Lock,Deeper Than Love,beef,antony,0.35294117647058826
Streets On Lock,Polaris,streets,polaris,0.4444444444444444
Streets On Lock,Polaris,streets,simple,0.42105263157894735
Streets On Lock,Polaris,streets,things,0.13333333333333333
Streets On Lock,Polaris,lock,polaris,0.42105263157894735
Streets On Lock,Polaris,lock,simple,0.4
Streets On Lock,Polaris,lock,things,0.125
Streets On Lock,Polaris,jam,polaris,0.2
Streets On Lock,Polaris,jam,simple,0.19047619047619047
Streets On Lock,Polaris,jam,things,0.11764705882352941
Streets On Lock,Polaris,beef,polaris,0.2962962962962963
Streets On Lock,Polaris,beef,simple,0.42857142857142855
Streets On Lock,Polaris,beef,things,0.08333333333333333
Streets On Lock,The Universe is Going To Catch You,streets,universe,0.5333333333333333
Streets On Lock,The Universe is Going To Catch You,streets,going,0.13333333333333333
Streets On Lock,The Universe is Going To Catch You,streets,catch,0.1111111111111111
Streets On Lock,The Universe is Going To Catch You,streets,universe,0.5333333333333333
Streets On Lock,The Universe is Going To Catch You,streets,attic,0.5882352941176471
Streets On Lock,The Universe is Going To Catch You,lock,universe,0.5
Streets On Lock,The Universe is Going To Catch You,lock,going,0.125
Streets On Lock,The Universe is Going To Catch You,lock,catch,0.10526315789473684
Streets On Lock,The Universe is Going To Catch You,lock,universe,0.5
Streets On Lock,The Universe is Going To Catch You,lock,attic,0.5555555555555556
Streets On Lock,The Universe is Going To Catch You,jam,universe,0.23529411764705882
Streets On Lock,The Universe is Going To Catch You,jam,going,0.11764705882352941
Streets On Lock,The Universe is Going To Catch You,jam,catch,0.1
Streets On Lock,The Universe is Going To Catch You,jam,universe,0.23529411764705882
Streets On Lock,The Universe is Going To Catch You,jam,attic,0.21052631578947367
Streets On Lock,The Universe is Going To Catch You,beef,universe,0.3333333333333333
Streets On Lock,The Universe is Going To Catch You,beef,going,0.08333333333333333
Streets On Lock,The Universe is Going To Catch You,beef,catch,0.07407407407407407
Streets On Lock,The Universe is Going To Catch You,beef,universe,0.3333333333333333
Streets On Lock,The Universe is Going To Catch You,beef,attic,0.3076923076923077
Streets On Lock,Blue Angel,streets,blue,0.11764705882352941
Streets On Lock,Blue Angel,streets,angel,0.11764705882352941
Streets On Lock,Blue Angel,streets,johnsons,0.42105263157894735
Streets On Lock,Blue Angel,streets,antony,0.32
Streets On Lock,Blue Angel,lock,blue,0.1111111111111111
Streets On Lock,Blue Angel,lock,angel,0.1111111111111111
Streets On Lock,Blue Angel,lock,johnsons,0.4
Streets On Lock,Blue Angel,lock,antony,0.3076923076923077
Streets On Lock,Blue Angel,jam,blue,0.10526315789473684
Streets On Lock,Blue Angel,jam,angel,0.10526315789473684
Streets On Lock,Blue Angel,jam,johnsons,0.2222222222222222
Streets On Lock,Blue Angel,jam,antony,0.16666666666666666
Streets On Lock,Blue Angel,beef,blue,0.07692307692307693
Streets On Lock,Blue Angel,beef,angel,0.07692307692307693
Streets On Lock,Blue Angel,beef,johnsons,0.42857142857142855
Streets On Lock,Blue Angel,beef,antony,0.35294117647058826
Streets On Lock,Honey And The Moon [Radio Edit],streets,radio,0.5263157894736842
Streets On Lock,Honey And The Moon [Radio Edit],streets,edit,0
Streets On Lock,Honey And The Moon [Radio Edit],streets,moon,0.47058823529411764
Streets On Lock,Honey And The Moon [Radio Edit],streets,honey,0.21052631578947367
Streets On Lock,Honey And The Moon [Radio Edit],streets,moon,0.47058823529411764
Streets On Lock,Honey And The Moon [Radio Edit],streets,honey,0.21052631578947367
Streets On Lock,Honey And The Moon [Radio Edit],lock,radio,0.6
Streets On Lock,Honey And The Moon [Radio Edit],lock,edit,0
Streets On Lock,Honey And The Moon [Radio Edit],lock,moon,0.4444444444444444
Streets On Lock,Honey And The Moon [Radio Edit],lock,honey,0.2
Streets On Lock,Honey And The Moon [Radio Edit],lock,moon,0.4444444444444444
Streets On Lock,Honey And The Moon [Radio Edit],lock,honey,0.2
Streets On Lock,Honey And The Moon [Radio Edit],jam,radio,0.19047619047619047
Streets On Lock,Honey And The Moon [Radio Edit],jam,edit,0
Streets On Lock,Honey And The Moon [Radio Edit],jam,moon,0.21052631578947367
Streets On Lock,Honey And The Moon [Radio Edit],jam,honey,0.47619047619047616
Streets On Lock,Honey And The Moon [Radio Edit],jam,moon,0.21052631578947367
Streets On Lock,Honey And The Moon [Radio Edit],jam,honey,0.47619047619047616
Streets On Lock,Honey And The Moon [Radio Edit],beef,radio,0.2857142857142857
Streets On Lock,Honey And The Moon [Radio Edit],beef,edit,0
Streets On Lock,Honey And The Moon [Radio Edit],beef,moon,0.3076923076923077
Streets On Lock,Honey And The Moon [Radio Edit],beef,honey,0.14285714285714285
Streets On Lock,Honey And The Moon [Radio Edit],beef,moon,0.3076923076923077
Streets On Lock,Honey And The Moon [Radio Edit],beef,honey,0.14285714285714285
Streets On Lock,In The Waiting Line,streets,waiting,0.125
Streets On Lock,In The Waiting Line,streets,line,0.13333333333333333
Streets On Lock,In The Waiting Line,streets,simple,0.42105263157894735
Streets On Lock,In The Waiting Line,streets,things,0.13333333333333333
Streets On Lock,In The Waiting Line,lock,waiting,0.11764705882352941
Streets On Lock,In The Waiting Line,lock,line,0.125
Streets On Lock,In The Waiting Line,lock,simple,0.4
Streets On Lock,In The Waiting Line,lock,things,0.125
Streets On Lock,In The Waiting Line,jam,waiting,0.1111111111111111
Streets On Lock,In The Waiting Line,jam,line,0.11764705882352941
Streets On Lock,In The Waiting Line,jam,simple,0.19047619047619047
Streets On Lock,In The Waiting Line,jam,things,0.11764705882352941
Streets On Lock,In The Waiting Line,beef,waiting,0.08
Streets On Lock,In The Waiting Line,beef,line,0.08333333333333333
Streets On Lock,In The Waiting Line,beef,simple,0.42857142857142855
Streets On Lock,In The Waiting Line,beef,things,0.08333333333333333
Streets On Lock,Cuddle Fuddle,streets,cuddle,0.1
Streets On Lock,Cuddle Fuddle,streets,fuddle,0.125
Streets On Lock,Cuddle Fuddle,lock,cuddle,0.09523809523809523
Streets On Lock,Cuddle Fuddle,lock,fuddle,0.11764705882352941
Streets On Lock,Cuddle Fuddle,jam,cuddle,0.09090909090909091
Streets On Lock,Cuddle Fuddle,jam,fuddle,0.1111111111111111
Streets On Lock,Cuddle Fuddle,beef,cuddle,0.06896551724137931
Streets On Lock,Cuddle Fuddle,beef,fuddle,0.08
Streets On Lock,Silence Must Be Heard,streets,silence,0.13333333333333333
Streets On Lock,Silence Must Be Heard,streets,must,0.2857142857142857
Streets On Lock,Silence Must Be Heard,streets,heard,0
Streets On Lock,Silence Must Be Heard,streets,screen,0.625
Streets On Lock,Silence Must Be Heard,streets,behind,0.26666666666666666
Streets On Lock,Silence Must Be Heard,streets,mirror,0.5555555555555556
Streets On Lock,Silence Must Be Heard,lock,silence,0.125
Streets On Lock,Silence Must Be Heard,lock,must,0.26666666666666666
Streets On Lock,Silence Must Be Heard,lock,heard,0
Streets On Lock,Silence Must Be Heard,lock,screen,0.5882352941176471
Streets On Lock,Silence Must Be Heard,lock,behind,0.25
Streets On Lock,Silence Must Be Heard,lock,mirror,0.7368421052631579
Streets On Lock,Silence Must Be Heard,jam,silence,0.11764705882352941
Streets On Lock,Silence Must Be Heard,jam,must,0.25
Streets On Lock,Silence Must Be Heard,jam,heard,0
Streets On Lock,Silence Must Be Heard,jam,screen,0.2222222222222222
Streets On Lock,Silence Must Be Heard,jam,behind,0.23529411764705882
Streets On Lock,Silence Must Be Heard,jam,mirror,0.2
Streets On Lock,Silence Must Be Heard,beef,silence,0.08333333333333333
Streets On Lock,Silence Must Be Heard,beef,must,0.17391304347826086
Streets On Lock,Silence Must Be Heard,beef,heard,0
Streets On Lock,Silence Must Be Heard,beef,screen,0.32
Streets On Lock,Silence Must Be Heard,beef,behind,0.16666666666666666
Streets On Lock,Silence Must Be Heard,beef,mirror,0.2962962962962963
Streets On Lock,Playground Love,streets,playground,0.375
Streets On Lock,Playground Love,streets,love,0.125
Streets On Lock,Playground Love,streets,playground,0.375
Streets On Lock,Playground Love,streets,love,0.125
Streets On Lock,Playground Love,lock,playground,0.35294117647058826
Streets On Lock,Playground Love,lock,love,0.11764705882352941
Streets On Lock,Playground Love,lock,playground,0.35294117647058826
Streets On Lock,Playground Love,lock,love,0.11764705882352941
Streets On Lock,Playground Love,jam,playground,0.2222222222222222
Streets On Lock,Playground Love,jam,love,0.1111111111111111
Streets On Lock,Playground Love,jam,playground,0.2222222222222222
Streets On Lock,Playground Love,jam,love,0.1111111111111111
Streets On Lock,Playground Love,beef,playground,0.24
Streets On Lock,Playground Love,beef,love,0.08
Streets On Lock,Playground Love,beef,playground,0.24
Streets On Lock,Playground Love,beef,love,0.08
Streets On Lock,Angeles,streets,either,0
Streets On Lock,Angeles,lock,either,0
Streets On Lock,Angeles,jam,either,0
Streets On Lock,Angeles,beef,either,0
Streets On Lock,Howlin' For My Darlin',streets,street,1.0
Streets On Lock,Howlin' For My Darlin',streets,blues,0.125
Streets On Lock,Howlin' For My Darlin',lock,street,0.5263157894736842
Streets On Lock,Howlin' For My Darlin',lock,blues,0.11764705882352941
Streets On Lock,Howlin' For My Darlin',jam,street,0.2
Streets On Lock,Howlin' For My Darlin',jam,blues,0.1111111111111111
Streets On Lock,Howlin' For My Darlin',beef,street,0.2962962962962963
Streets On Lock,Howlin' For My Darlin',beef,blues,0.08
Streets On Lock,We're All In This Together,streets,together,0
Streets On Lock,We're All In This Together,streets,original,0.625
Streets On Lock,We're All In This Together,streets,motion,0.14285714285714285
Streets On Lock,We're All In This Together,streets,picture,0.5882352941176471
Streets On Lock,We're All In This Together,streets,soundtrack,0.5
Streets On Lock,We're All In This Together,lock,together,0
Streets On Lock,We're All In This Together,lock,original,0.5882352941176471
Streets On Lock,We're All In This Together,lock,motion,0.13333333333333333
Streets On Lock,We're All In This Together,lock,picture,0.5555555555555556
Streets On Lock,We're All In This Together,lock,soundtrack,0.6666666666666666
Streets On Lock,We're All In This Together,jam,together,0
Streets On Lock,We're All In This Together,jam,original,0.2222222222222222
Streets On Lock,We're All In This Together,jam,motion,0.125
Streets On Lock,We're All In This Together,jam,picture,0.21052631578947367
Streets On Lock,We're All In This Together,jam,soundtrack,0.18181818181818182
Streets On Lock,We're All In This Together,beef,together,0
Streets On Lock,We're All In This Together,beef,original,0.32
Streets On Lock,We're All In This Together,beef,motion,0.08695652173913043
Streets On Lock,We're All In This Together,beef,picture,0.3076923076923077
Streets On Lock,We're All In This Together,beef,soundtrack,0.27586206896551724
Streets On Lock,Dog Days Are Over (Demo),streets,dog,0.4444444444444444
Streets On Lock,Dog Days Are Over (Demo),streets,days,0.125
Streets On Lock,Dog Days Are Over (Demo),streets,demo,0.14285714285714285
Streets On Lock,Dog Days Are Over (Demo),streets,lungs,0.2222222222222222
Streets On Lock,Dog Days Are Over (Demo),lock,dog,0.42105263157894735
Streets On Lock,Dog Days Are Over (Demo),lock,days,0.11764705882352941
Streets On Lock,Dog Days Are Over (Demo),lock,demo,0.13333333333333333
Streets On Lock,Dog Days Are Over (Demo),lock,lungs,0.21052631578947367
Streets On Lock,Dog Days Are Over (Demo),jam,dog,0.2
Streets On Lock,Dog Days Are Over (Demo),jam,days,0.1111111111111111
Streets On Lock,Dog Days Are Over (Demo),jam,demo,0.125
Streets On Lock,Dog Days Are Over (Demo),jam,lungs,0.2
Streets On Lock,Dog Days Are Over (Demo),beef,dog,0.6875
Streets On Lock,Dog Days Are Over (Demo),beef,days,0.08
Streets On Lock,Dog Days Are Over (Demo),beef,demo,0.08695652173913043
Streets On Lock,Dog Days Are Over (Demo),beef,lungs,0.14814814814814814
Streets On Lock,Trunk,streets,trunk,0.4444444444444444
Streets On Lock,Trunk,streets,times,0.13333333333333333
Streets On Lock,Trunk,lock,trunk,0.42105263157894735
Streets On Lock,Trunk,lock,times,0.125
Streets On Lock,Trunk,jam,trunk,0.2
Streets On Lock,Trunk,jam,times,0.11764705882352941
Streets On Lock,Trunk,beef,trunk,0.2962962962962963
Streets On Lock,Trunk,beef,times,0.08333333333333333
Streets On Lock,Independently Happy,streets,independently,0
Streets On Lock,Independently Happy,streets,happy,0
Streets On Lock,Independently Happy,streets,foiled,0
Streets On Lock,Independently Happy,lock,independently,0
Streets On Lock,Independently Happy,lock,happy,0
Streets On Lock,Independently Happy,lock,foiled,0
Streets On Lock,Independently Happy,jam,independently,0
Streets On Lock,Independently Happy,jam,happy,0
Streets On Lock,Independently Happy,jam,foiled,0
