the_first_song,the_second_song,word1,word2,result
Black Out On White Night,What Goes Around...Comes Around,night,around,0
Black Out On White Night,What Goes Around...Comes Around,night,goes,0.6666666666666666
Black Out On White Night,What Goes Around...Comes Around,night,around,0
Black Out On White Night,What Goes Around...Comes Around,night,comes,0.2857142857142857
Black Out On White Night,What Goes Around...Comes Around,night,around,0
Black Out On White Night,What Goes Around...Comes Around,black,goes,0.23529411764705882
Black Out On White Night,What Goes Around...Comes Around,black,around,0
Black Out On White Night,What Goes Around...Comes Around,black,comes,0.25
Black Out On White Night,What Goes Around...Comes Around,black,around,0
Black Out On White Night,What Goes Around...Comes Around,black,goes,0.23529411764705882
Black Out On White Night,What Goes Around...Comes Around,black,around,0
Black Out On White Night,What Goes Around...Comes Around,black,comes,0.25
Black Out On White Night,What Goes Around...Comes Around,black,around,0
Black Out On White Night,What Goes Around...Comes Around,death,goes,0.25
Black Out On White Night,What Goes Around...Comes Around,death,around,0
Black Out On White Night,What Goes Around...Comes Around,death,comes,0.26666666666666666
Black Out On White Night,What Goes Around...Comes Around,death,around,0
Black Out On White Night,What Goes Around...Comes Around,death,goes,0.25
Black Out On White Night,What Goes Around...Comes Around,death,around,0
Black Out On White Night,What Goes Around...Comes Around,death,comes,0.26666666666666666
Black Out On White Night,What Goes Around...Comes Around,death,around,0
Black Out On White Night,What Goes Around...Comes Around,dance,goes,0.11764705882352941
Black Out On White Night,What Goes Around...Comes Around,dance,around,0
Black Out On White Night,What Goes Around...Comes Around,dance,comes,0.26666666666666666
Black Out On White Night,What Goes Around...Comes Around,dance,around,0
Black Out On White Night,What Goes Around...Comes Around,dance,goes,0.11764705882352941
Black Out On White Night,What Goes Around...Comes Around,dance,around,0
Black Out On White Night,What Goes Around...Comes Around,dance,comes,0.26666666666666666
Black Out On White Night,What Goes Around...Comes Around,dance,around,0
Black Out On White Night,What Goes Around...Comes Around,human,goes,0.08695652173913043
Black Out On White Night,What Goes Around...Comes Around,human,around,0
Black Out On White Night,What Goes Around...Comes Around,human,comes,0.19047619047619047
Black Out On White Night,What Goes Around...Comes Around,human,around,0
Black Out On White Night,What Goes Around...Comes Around,human,goes,0.08695652173913043
Black Out On White Night,What Goes Around...Comes Around,human,around,0
Black Out On White Night,What Goes Around...Comes Around,human,comes,0.19047619047619047
Black Out On White Night,What Goes Around...Comes Around,human,around,0
Black Out On White Night,You're Not Alone,white,alone,0
Black Out On White Night,You're Not Alone,white,pop,0.5454545454545454
Black Out On White Night,You're Not Alone,white,years,0.16666666666666666
Black Out On White Night,You're Not Alone,night,alone,0
Black Out On White Night,You're Not Alone,night,pop,0.11764705882352941
Black Out On White Night,You're Not Alone,night,years,0.7692307692307693
Black Out On White Night,You're Not Alone,black,alone,0
Black Out On White Night,You're Not Alone,black,pop,0.10526315789473684
Black Out On White Night,You're Not Alone,black,years,0.26666666666666666
Black Out On White Night,You're Not Alone,death,alone,0
Black Out On White Night,You're Not Alone,death,pop,0.1111111111111111
Black Out On White Night,You're Not Alone,death,years,0.2857142857142857
Black Out On White Night,You're Not Alone,dance,alone,0
Black Out On White Night,You're Not Alone,dance,pop,0.36363636363636365
Black Out On White Night,You're Not Alone,dance,years,0.13333333333333333
Black Out On White Night,You're Not Alone,human,alone,0
Black Out On White Night,You're Not Alone,human,pop,0.42857142857142855
Black Out On White Night,You're Not Alone,human,years,0.09523809523809523
Black Out On White Night,Oh...Canada,white,oh,0.35294117647058826
Black Out On White Night,Oh...Canada,white,canada,0.35294117647058826
Black Out On White Night,Oh...Canada,white,self,0.14285714285714285
Black Out On White Night,Oh...Canada,white,explanatory,0
Black Out On White Night,Oh...Canada,night,oh,0.125
Black Out On White Night,Oh...Canada,night,canada,0.125
Black Out On White Night,Oh...Canada,night,self,0.26666666666666666
Black Out On White Night,Oh...Canada,night,explanatory,0
Black Out On White Night,Oh...Canada,black,oh,0.1111111111111111
Black Out On White Night,Oh...Canada,black,canada,0.1111111111111111
Black Out On White Night,Oh...Canada,black,self,0.35294117647058826
Black Out On White Night,Oh...Canada,black,explanatory,0
Black Out On White Night,Oh...Canada,death,oh,0.11764705882352941
Black Out On White Night,Oh...Canada,death,canada,0.11764705882352941
Black Out On White Night,Oh...Canada,death,self,0.25
Black Out On White Night,Oh...Canada,death,explanatory,0
Black Out On White Night,Oh...Canada,dance,oh,0.3333333333333333
Black Out On White Night,Oh...Canada,dance,canada,0.3333333333333333
Black Out On White Night,Oh...Canada,dance,self,0.11764705882352941
Black Out On White Night,Oh...Canada,dance,explanatory,0
Black Out On White Night,Oh...Canada,human,oh,0.25
Black Out On White Night,Oh...Canada,human,canada,0.25
Black Out On White Night,Oh...Canada,human,self,0.08695652173913043
Black Out On White Night,Oh...Canada,human,explanatory,0
Black Out On White Night,Ironic (Acoustic Album Version),white,acoustic,0.46153846153846156
Black Out On White Night,Ironic (Acoustic Album Version),white,album,0.5
Black Out On White Night,Ironic (Acoustic Album Version),white,version,0.15384615384615385
Black Out On White Night,Ironic (Acoustic Album Version),white,ironic,0
Black Out On White Night,Ironic (Acoustic Album Version),white,jagged,0
Black Out On White Night,Ironic (Acoustic Album Version),white,little,0.18181818181818182
Black Out On White Night,Ironic (Acoustic Album Version),white,pill,0.5333333333333333
Black Out On White Night,Ironic (Acoustic Album Version),white,acoustic,0.46153846153846156
Black Out On White Night,Ironic (Acoustic Album Version),night,acoustic,0.14285714285714285
Black Out On White Night,Ironic (Acoustic Album Version),night,album,0.14285714285714285
Black Out On White Night,Ironic (Acoustic Album Version),night,version,0.2857142857142857
Black Out On White Night,Ironic (Acoustic Album Version),night,ironic,0
Black Out On White Night,Ironic (Acoustic Album Version),night,jagged,0
Black Out On White Night,Ironic (Acoustic Album Version),night,little,0.5
Black Out On White Night,Ironic (Acoustic Album Version),night,pill,0.15384615384615385
Black Out On White Night,Ironic (Acoustic Album Version),night,acoustic,0.14285714285714285
Black Out On White Night,Ironic (Acoustic Album Version),black,acoustic,0.125
Black Out On White Night,Ironic (Acoustic Album Version),black,album,0.125
Black Out On White Night,Ironic (Acoustic Album Version),black,version,0.25
Black Out On White Night,Ironic (Acoustic Album Version),black,ironic,0
Black Out On White Night,Ironic (Acoustic Album Version),black,jagged,0
Black Out On White Night,Ironic (Acoustic Album Version),black,little,0.2857142857142857
Black Out On White Night,Ironic (Acoustic Album Version),black,pill,0.13333333333333333
Black Out On White Night,Ironic (Acoustic Album Version),black,acoustic,0.125
Black Out On White Night,Ironic (Acoustic Album Version),death,acoustic,0.13333333333333333
Black Out On White Night,Ironic (Acoustic Album Version),death,album,0.13333333333333333
Black Out On White Night,Ironic (Acoustic Album Version),death,version,0.26666666666666666
Black Out On White Night,Ironic (Acoustic Album Version),death,ironic,0
Black Out On White Night,Ironic (Acoustic Album Version),death,jagged,0
Black Out On White Night,Ironic (Acoustic Album Version),death,little,0.3076923076923077
Black Out On White Night,Ironic (Acoustic Album Version),death,pill,0.14285714285714285
Black Out On White Night,Ironic (Acoustic Album Version),death,acoustic,0.13333333333333333
Black Out On White Night,Ironic (Acoustic Album Version),dance,acoustic,0.25
Black Out On White Night,Ironic (Acoustic Album Version),dance,album,0.625
Black Out On White Night,Ironic (Acoustic Album Version),dance,version,0.125
Black Out On White Night,Ironic (Acoustic Album Version),dance,ironic,0
Black Out On White Night,Ironic (Acoustic Album Version),dance,jagged,0
Black Out On White Night,Ironic (Acoustic Album Version),dance,little,0.14285714285714285
Black Out On White Night,Ironic (Acoustic Album Version),dance,pill,0.6666666666666666
Black Out On White Night,Ironic (Acoustic Album Version),dance,acoustic,0.25
Black Out On White Night,Ironic (Acoustic Album Version),human,acoustic,0.18181818181818182
Black Out On White Night,Ironic (Acoustic Album Version),human,album,0.36363636363636365
Black Out On White Night,Ironic (Acoustic Album Version),human,version,0.09090909090909091
Black Out On White Night,Ironic (Acoustic Album Version),human,ironic,0
Black Out On White Night,Ironic (Acoustic Album Version),human,jagged,0
Black Out On White Night,Ironic (Acoustic Album Version),human,little,0.1
Black Out On White Night,Ironic (Acoustic Album Version),human,pill,0.38095238095238093
Black Out On White Night,Ironic (Acoustic Album Version),human,acoustic,0.18181818181818182
Black Out On White Night,The Pretender,white,pretender,0.6666666666666666
Black Out On White Night,The Pretender,white,patience,0.15384615384615385
Black Out On White Night,The Pretender,white,grace,0.2
Black Out On White Night,The Pretender,night,pretender,0.15384615384615385
Black Out On White Night,The Pretender,night,patience,0.2857142857142857
Black Out On White Night,The Pretender,night,grace,0.36363636363636365
Black Out On White Night,The Pretender,black,pretender,0.13333333333333333
Black Out On White Night,The Pretender,black,patience,0.375
Black Out On White Night,The Pretender,black,grace,0.46153846153846156
Black Out On White Night,The Pretender,death,pretender,0.14285714285714285
Black Out On White Night,The Pretender,death,patience,0.26666666666666666
Black Out On White Night,The Pretender,death,grace,0.3333333333333333
Black Out On White Night,The Pretender,dance,pretender,0.4444444444444444
Black Out On White Night,The Pretender,dance,patience,0.125
Black Out On White Night,The Pretender,dance,grace,0.15384615384615385
Black Out On White Night,The Pretender,human,pretender,0.5
Black Out On White Night,The Pretender,human,patience,0.09090909090909091
Black Out On White Night,The Pretender,human,grace,0.10526315789473684
Black Out On White Night,Café Del Mar,white,mar,0.15384615384615385
Black Out On White Night,Café Del Mar,white,mar,0.15384615384615385
Black Out On White Night,Café Del Mar,night,mar,0.7142857142857143
Black Out On White Night,Café Del Mar,night,mar,0.7142857142857143
Black Out On White Night,Café Del Mar,black,mar,0.25
Black Out On White Night,Café Del Mar,black,mar,0.25
Black Out On White Night,Café Del Mar,death,mar,0.26666666666666666
Black Out On White Night,Café Del Mar,death,mar,0.26666666666666666
Black Out On White Night,Café Del Mar,dance,mar,0.125
Black Out On White Night,Café Del Mar,dance,mar,0.125
Black Out On White Night,Café Del Mar,human,mar,0.09090909090909091
Black Out On White Night,Café Del Mar,human,mar,0.09090909090909091
Black Out On White Night,Not In Love,white,love,0.16666666666666666
Black Out On White Night,Not In Love,white,crystal,0.4
Black Out On White Night,Not In Love,white,castles,0.4444444444444444
Black Out On White Night,Not In Love,white,ii,0.15384615384615385
Black Out On White Night,Not In Love,night,love,0.3076923076923077
Black Out On White Night,Not In Love,night,crystal,0.18181818181818182
Black Out On White Night,Not In Love,night,castles,0.125
Black Out On White Night,Not In Love,night,ii,0.42857142857142855
Black Out On White Night,Not In Love,black,love,0.4
Black Out On White Night,Not In Love,black,crystal,0.15384615384615385
Black Out On White Night,Not In Love,black,castles,0.1111111111111111
Black Out On White Night,Not In Love,black,ii,0.25
Black Out On White Night,Not In Love,death,love,0.2857142857142857
Black Out On White Night,Not In Love,death,crystal,0.16666666666666666
Black Out On White Night,Not In Love,death,castles,0.11764705882352941
Black Out On White Night,Not In Love,death,ii,0.26666666666666666
Black Out On White Night,Not In Love,dance,love,0.13333333333333333
Black Out On White Night,Not In Love,dance,crystal,0.3076923076923077
Black Out On White Night,Not In Love,dance,castles,0.5555555555555556
Black Out On White Night,Not In Love,dance,ii,0.125
Black Out On White Night,Not In Love,human,love,0.09523809523809523
Black Out On White Night,Not In Love,human,crystal,0.21052631578947367
Black Out On White Night,Not In Love,human,castles,0.3333333333333333
Black Out On White Night,Not In Love,human,ii,0.09090909090909091
Black Out On White Night,En resa,white,trip,0.125
Black Out On White Night,En resa,white,including,0
Black Out On White Night,En resa,white,bananas,0.6666666666666666
Black Out On White Night,En resa,night,trip,0.23529411764705882
