the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Mother Knows Best,main,best,0.15384615384615385
Lola's Theme (Main Mix),Mother Knows Best,mix,mother,0.2222222222222222
Lola's Theme (Main Mix),Mother Knows Best,mix,knows,0.125
Lola's Theme (Main Mix),Mother Knows Best,mix,best,0.125
Lola's Theme (Main Mix),Mother Knows Best,theme,mother,0.13333333333333333
Lola's Theme (Main Mix),Mother Knows Best,theme,knows,0.3076923076923077
Lola's Theme (Main Mix),Mother Knows Best,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Mother Knows Best,theme,mother,0.13333333333333333
Lola's Theme (Main Mix),Mother Knows Best,theme,knows,0.3076923076923077
Lola's Theme (Main Mix),Mother Knows Best,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Flume,main,flume,0.2857142857142857
Lola's Theme (Main Mix),Flume,main,forever,0
Lola's Theme (Main Mix),Flume,main,ago,0
Lola's Theme (Main Mix),Flume,mix,flume,0.23529411764705882
Lola's Theme (Main Mix),Flume,mix,forever,0
Lola's Theme (Main Mix),Flume,mix,ago,0
Lola's Theme (Main Mix),Flume,theme,flume,0.14285714285714285
Lola's Theme (Main Mix),Flume,theme,forever,0
Lola's Theme (Main Mix),Flume,theme,ago,0
Lola's Theme (Main Mix),Flume,theme,flume,0.14285714285714285
Lola's Theme (Main Mix),Flume,theme,forever,0
Lola's Theme (Main Mix),Flume,theme,ago,0
Lola's Theme (Main Mix),Passchendaele,main,sound,0.18181818181818182
Lola's Theme (Main Mix),Passchendaele,main,pierce,0.26666666666666666
Lola's Theme (Main Mix),Passchendaele,main,empire,0.3333333333333333
Lola's Theme (Main Mix),Passchendaele,mix,sound,0.14285714285714285
Lola's Theme (Main Mix),Passchendaele,mix,pierce,0.2222222222222222
Lola's Theme (Main Mix),Passchendaele,mix,empire,0.26666666666666666
Lola's Theme (Main Mix),Passchendaele,theme,sound,0.36363636363636365
Lola's Theme (Main Mix),Passchendaele,theme,pierce,0.13333333333333333
Lola's Theme (Main Mix),Passchendaele,theme,empire,0.16666666666666666
Lola's Theme (Main Mix),Passchendaele,theme,sound,0.36363636363636365
Lola's Theme (Main Mix),Passchendaele,theme,pierce,0.13333333333333333
Lola's Theme (Main Mix),Passchendaele,theme,empire,0.16666666666666666
Lola's Theme (Main Mix),Far Away,main,far,0.15384615384615385
Lola's Theme (Main Mix),Far Away,main,away,0
Lola's Theme (Main Mix),Far Away,main,ghost,0.13333333333333333
Lola's Theme (Main Mix),Far Away,main,colours,0.2857142857142857
Lola's Theme (Main Mix),Far Away,mix,far,0.125
Lola's Theme (Main Mix),Far Away,mix,away,0
Lola's Theme (Main Mix),Far Away,mix,ghost,0.1111111111111111
Lola's Theme (Main Mix),Far Away,mix,colours,0.23529411764705882
Lola's Theme (Main Mix),Far Away,theme,far,0.3076923076923077
Lola's Theme (Main Mix),Far Away,theme,away,0
Lola's Theme (Main Mix),Far Away,theme,ghost,0.26666666666666666
Lola's Theme (Main Mix),Far Away,theme,colours,0.14285714285714285
Lola's Theme (Main Mix),Far Away,theme,far,0.3076923076923077
Lola's Theme (Main Mix),Far Away,theme,away,0
Lola's Theme (Main Mix),Far Away,theme,ghost,0.26666666666666666
Lola's Theme (Main Mix),Far Away,theme,colours,0.14285714285714285
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),main,heaven,0.36363636363636365
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),main,dancing,0.15384615384615385
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),main,nine,0.15384615384615385
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),main,lives,0.18181818181818182
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),main,digital,0
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),mix,lp,0.2
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),mix,version,0.125
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),mix,heaven,0.2857142857142857
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),mix,dancing,0.125
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),mix,nine,0.125
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),mix,lives,0.14285714285714285
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),mix,digital,0
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),mix,version,0.125
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,heaven,0.18181818181818182
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,dancing,0.3076923076923077
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,nine,0.3076923076923077
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,lives,0.36363636363636365
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,digital,0
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,heaven,0.18181818181818182
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,dancing,0.3076923076923077
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,nine,0.3076923076923077
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,lives,0.36363636363636365
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,digital,0
Lola's Theme (Main Mix),Dancing In Heaven (2006 Remastered LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),All The Years,main,years,0.16666666666666666
Lola's Theme (Main Mix),All The Years,main,devotion,0.15384615384615385
Lola's Theme (Main Mix),All The Years,mix,years,0.13333333333333333
Lola's Theme (Main Mix),All The Years,mix,devotion,0.125
Lola's Theme (Main Mix),All The Years,theme,years,0.3333333333333333
Lola's Theme (Main Mix),All The Years,theme,devotion,0.3076923076923077
Lola's Theme (Main Mix),All The Years,theme,years,0.3333333333333333
Lola's Theme (Main Mix),All The Years,theme,devotion,0.3076923076923077
Lola's Theme (Main Mix),Steal,main,steal,0.15384615384615385
Lola's Theme (Main Mix),Steal,main,spitting,0.15384615384615385
Lola's Theme (Main Mix),Steal,main,games,0.16666666666666666
Lola's Theme (Main Mix),Steal,mix,steal,0.125
Lola's Theme (Main Mix),Steal,mix,spitting,0.125
Lola's Theme (Main Mix),Steal,mix,games,0.13333333333333333
Lola's Theme (Main Mix),Steal,theme,steal,0.3076923076923077
Lola's Theme (Main Mix),Steal,theme,spitting,0.3076923076923077
Lola's Theme (Main Mix),Steal,theme,games,0.3333333333333333
Lola's Theme (Main Mix),Steal,theme,steal,0.3076923076923077
Lola's Theme (Main Mix),Steal,theme,spitting,0.3076923076923077
Lola's Theme (Main Mix),Steal,theme,games,0.3333333333333333
Lola's Theme (Main Mix),Time Stands Still,main,time,0.16666666666666666
Lola's Theme (Main Mix),Time Stands Still,main,stands,0.2857142857142857
Lola's Theme (Main Mix),Time Stands Still,main,still,0.2857142857142857
Lola's Theme (Main Mix),Time Stands Still,main,bright,0
Lola's Theme (Main Mix),Time Stands Still,main,like,0.13333333333333333
Lola's Theme (Main Mix),Time Stands Still,main,neon,0.36363636363636365
Lola's Theme (Main Mix),Time Stands Still,main,love,0.16666666666666666
Lola's Theme (Main Mix),Time Stands Still,mix,time,0.13333333333333333
Lola's Theme (Main Mix),Time Stands Still,mix,stands,0.23529411764705882
Lola's Theme (Main Mix),Time Stands Still,mix,still,0.23529411764705882
Lola's Theme (Main Mix),Time Stands Still,mix,bright,0
Lola's Theme (Main Mix),Time Stands Still,mix,like,0.1111111111111111
Lola's Theme (Main Mix),Time Stands Still,mix,neon,0.42857142857142855
Lola's Theme (Main Mix),Time Stands Still,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Time Stands Still,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Time Stands Still,theme,stands,0.14285714285714285
Lola's Theme (Main Mix),Time Stands Still,theme,still,0.14285714285714285
Lola's Theme (Main Mix),Time Stands Still,theme,bright,0
Lola's Theme (Main Mix),Time Stands Still,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Time Stands Still,theme,neon,0.3333333333333333
Lola's Theme (Main Mix),Time Stands Still,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Time Stands Still,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Time Stands Still,theme,stands,0.14285714285714285
Lola's Theme (Main Mix),Time Stands Still,theme,still,0.14285714285714285
Lola's Theme (Main Mix),Time Stands Still,theme,bright,0
Lola's Theme (Main Mix),Time Stands Still,theme,like,0.26666666666666666
Lola's Theme (Main Mix),Time Stands Still,theme,neon,0.3333333333333333
Lola's Theme (Main Mix),Time Stands Still,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],main,sea,0.8
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],main,live,0
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],main,chicago,0.3076923076923077
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],main,behind,0.5454545454545454
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],main,live,0
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],main,chicago,0.3076923076923077
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],mix,sea,0.3076923076923077
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],mix,live,0
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],mix,chicago,0.25
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],mix,behind,0.2857142857142857
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],mix,live,0
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],mix,chicago,0.25
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,sea,0.2
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,live,0
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,chicago,0.15384615384615385
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,behind,0.18181818181818182
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,live,0
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,chicago,0.15384615384615385
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,sea,0.2
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,live,0
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,chicago,0.15384615384615385
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,behind,0.18181818181818182
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,live,0
Lola's Theme (Main Mix),Behind The Sea [Live In Chicago],theme,chicago,0.15384615384615385
Lola's Theme (Main Mix),An Audience With The Pope,main,pope,0.3333333333333333
Lola's Theme (Main Mix),An Audience With The Pope,main,audience,0.18181818181818182
Lola's Theme (Main Mix),An Audience With The Pope,main,seldom,0
Lola's Theme (Main Mix),An Audience With The Pope,main,seen,0
Lola's Theme (Main Mix),An Audience With The Pope,main,kid,0.36363636363636365
Lola's Theme (Main Mix),An Audience With The Pope,mix,pope,0.26666666666666666
Lola's Theme (Main Mix),An Audience With The Pope,mix,audience,0.14285714285714285
Lola's Theme (Main Mix),An Audience With The Pope,mix,seldom,0
Lola's Theme (Main Mix),An Audience With The Pope,mix,seen,0
Lola's Theme (Main Mix),An Audience With The Pope,mix,kid,0.2857142857142857
Lola's Theme (Main Mix),An Audience With The Pope,theme,pope,0.16666666666666666
Lola's Theme (Main Mix),An Audience With The Pope,theme,audience,0.36363636363636365
Lola's Theme (Main Mix),An Audience With The Pope,theme,seldom,0
Lola's Theme (Main Mix),An Audience With The Pope,theme,seen,0
Lola's Theme (Main Mix),An Audience With The Pope,theme,kid,0.18181818181818182
Lola's Theme (Main Mix),An Audience With The Pope,theme,pope,0.16666666666666666
Lola's Theme (Main Mix),An Audience With The Pope,theme,audience,0.36363636363636365
Lola's Theme (Main Mix),An Audience With The Pope,theme,seldom,0
Lola's Theme (Main Mix),An Audience With The Pope,theme,seen,0
Lola's Theme (Main Mix),An Audience With The Pope,theme,kid,0.18181818181818182
Lola's Theme (Main Mix),A New Sky,main,new,0
Lola's Theme (Main Mix),A New Sky,main,sky,0.3333333333333333
Lola's Theme (Main Mix),A New Sky,mix,new,0
Lola's Theme (Main Mix),A New Sky,mix,sky,0.4
Lola's Theme (Main Mix),A New Sky,theme,new,0
Lola's Theme (Main Mix),A New Sky,theme,sky,0.16666666666666666
Lola's Theme (Main Mix),A New Sky,theme,new,0
Lola's Theme (Main Mix),A New Sky,theme,sky,0.16666666666666666
Lola's Theme (Main Mix),Playground Love,main,playground,0.3333333333333333
Lola's Theme (Main Mix),Playground Love,main,love,0.16666666666666666
Lola's Theme (Main Mix),Playground Love,main,playground,0.3333333333333333
Lola's Theme (Main Mix),Playground Love,main,love,0.16666666666666666
Lola's Theme (Main Mix),Playground Love,mix,playground,0.26666666666666666
Lola's Theme (Main Mix),Playground Love,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Playground Love,mix,playground,0.26666666666666666
Lola's Theme (Main Mix),Playground Love,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Playground Love,theme,playground,0.16666666666666666
Lola's Theme (Main Mix),Playground Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Playground Love,theme,playground,0.16666666666666666
Lola's Theme (Main Mix),Playground Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Playground Love,theme,playground,0.16666666666666666
Lola's Theme (Main Mix),Playground Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Playground Love,theme,playground,0.16666666666666666
Lola's Theme (Main Mix),Playground Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Childhood,main,childhood,0.16666666666666666
Lola's Theme (Main Mix),Childhood,main,beach,0.4
Lola's Theme (Main Mix),Childhood,main,house,0.3076923076923077
Lola's Theme (Main Mix),Childhood,mix,childhood,0.13333333333333333
Lola's Theme (Main Mix),Childhood,mix,beach,0.3076923076923077
Lola's Theme (Main Mix),Childhood,mix,house,0.25
Lola's Theme (Main Mix),Childhood,theme,childhood,0.3333333333333333
Lola's Theme (Main Mix),Childhood,theme,beach,0.2
Lola's Theme (Main Mix),Childhood,theme,house,0.15384615384615385
Lola's Theme (Main Mix),Childhood,theme,childhood,0.3333333333333333
Lola's Theme (Main Mix),Childhood,theme,beach,0.2
Lola's Theme (Main Mix),Childhood,theme,house,0.15384615384615385
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),main,crystal,0.4
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),main,castles,0.26666666666666666
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),main,vs,0.15384615384615385
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),main,health,0.13333333333333333
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),main,crystal,0.4
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),main,castles,0.26666666666666666
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),mix,crystal,0.46153846153846156
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),mix,castles,0.2222222222222222
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),mix,vs,0.125
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),mix,health,0.1111111111111111
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),mix,crystal,0.46153846153846156
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),mix,castles,0.2222222222222222
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,crystal,0.2
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,castles,0.13333333333333333
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,vs,0.3076923076923077
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,health,0.26666666666666666
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,crystal,0.2
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,castles,0.13333333333333333
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,crystal,0.2
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,castles,0.13333333333333333
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,vs,0.3076923076923077
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,health,0.26666666666666666
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,crystal,0.2
Lola's Theme (Main Mix),Crimewave (Crystal Castles vs Health),theme,castles,0.13333333333333333
Lola's Theme (Main Mix),Are You The One?,main,one,0.15384615384615385
Lola's Theme (Main Mix),Are You The One?,main,one,0.15384615384615385
Lola's Theme (Main Mix),Are You The One?,mix,one,0.125
Lola's Theme (Main Mix),Are You The One?,mix,one,0.125
Lola's Theme (Main Mix),Are You The One?,theme,one,0.3076923076923077
Lola's Theme (Main Mix),Are You The One?,theme,one,0.3076923076923077
Lola's Theme (Main Mix),Are You The One?,theme,one,0.3076923076923077
Lola's Theme (Main Mix),Are You The One?,theme,one,0.3076923076923077
Lola's Theme (Main Mix),Unchained Melody,main,unchained,0
Lola's Theme (Main Mix),Unchained Melody,main,melody,0.18181818181818182
Lola's Theme (Main Mix),Unchained Melody,main,roll,0.14285714285714285
