the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Storms In Africa (Part II),sky,ii,0.13333333333333333
Rocket In The Sky ,Storms In Africa (Part II),sky,storms,0.26666666666666666
Rocket In The Sky ,Storms In Africa (Part II),sky,africa,0.2857142857142857
Rocket In The Sky ,Storms In Africa (Part II),sky,watermark,0.3076923076923077
Rocket In The Sky ,Storms In Africa (Part II),single,part,0.26666666666666666
Rocket In The Sky ,Storms In Africa (Part II),single,ii,0.21052631578947367
Rocket In The Sky ,Storms In Africa (Part II),single,storms,0.10526315789473684
Rocket In The Sky ,Storms In Africa (Part II),single,africa,0.1111111111111111
Rocket In The Sky ,Storms In Africa (Part II),single,watermark,0.11764705882352941
Rocket In The Sky ,Storms In Africa (Part II),rocket,part,0.15384615384615385
Rocket In The Sky ,Storms In Africa (Part II),rocket,ii,0.11764705882352941
Rocket In The Sky ,Storms In Africa (Part II),rocket,storms,0.23529411764705882
Rocket In The Sky ,Storms In Africa (Part II),rocket,africa,0.375
Rocket In The Sky ,Storms In Africa (Part II),rocket,watermark,0.4
Rocket In The Sky ,Take The Long Way,sky,long,0
Rocket In The Sky ,Take The Long Way,sky,way,0.16666666666666666
Rocket In The Sky ,Take The Long Way,sky,take,0.11764705882352941
Rocket In The Sky ,Take The Long Way,sky,vagabond,0.36363636363636365
Rocket In The Sky ,Take The Long Way,sky,lullabies,0.13333333333333333
Rocket In The Sky ,Take The Long Way,rocket,long,0
Rocket In The Sky ,Take The Long Way,rocket,way,0.14285714285714285
Rocket In The Sky ,Take The Long Way,rocket,take,0.10526315789473684
Rocket In The Sky ,Take The Long Way,rocket,vagabond,0.46153846153846156
Rocket In The Sky ,Take The Long Way,rocket,lullabies,0.11764705882352941
Rocket In The Sky ,Take The Long Way,sky,long,0
Rocket In The Sky ,Take The Long Way,sky,way,0.16666666666666666
Rocket In The Sky ,Take The Long Way,sky,take,0.11764705882352941
Rocket In The Sky ,Take The Long Way,sky,vagabond,0.36363636363636365
Rocket In The Sky ,Take The Long Way,sky,lullabies,0.13333333333333333
Rocket In The Sky ,Take The Long Way,single,long,0
Rocket In The Sky ,Take The Long Way,single,way,0.25
Rocket In The Sky ,Take The Long Way,single,take,0.19047619047619047
Rocket In The Sky ,Take The Long Way,single,vagabond,0.13333333333333333
Rocket In The Sky ,Take The Long Way,single,lullabies,0.21052631578947367
Rocket In The Sky ,Take The Long Way,rocket,long,0
Rocket In The Sky ,Take The Long Way,rocket,way,0.14285714285714285
Rocket In The Sky ,Take The Long Way,rocket,take,0.10526315789473684
Rocket In The Sky ,Take The Long Way,rocket,vagabond,0.46153846153846156
Rocket In The Sky ,Take The Long Way,rocket,lullabies,0.11764705882352941
Rocket In The Sky ,I Want Tomorrow,sky,want,0.13333333333333333
Rocket In The Sky ,I Want Tomorrow,sky,tomorrow,0.15384615384615385
Rocket In The Sky ,I Want Tomorrow,sky,celts,0.2857142857142857
Rocket In The Sky ,I Want Tomorrow,rocket,want,0.11764705882352941
Rocket In The Sky ,I Want Tomorrow,rocket,tomorrow,0.13333333333333333
Rocket In The Sky ,I Want Tomorrow,rocket,celts,0.42105263157894735
Rocket In The Sky ,I Want Tomorrow,sky,want,0.13333333333333333
Rocket In The Sky ,I Want Tomorrow,sky,tomorrow,0.15384615384615385
Rocket In The Sky ,I Want Tomorrow,sky,celts,0.2857142857142857
Rocket In The Sky ,I Want Tomorrow,single,want,0.21052631578947367
Rocket In The Sky ,I Want Tomorrow,single,tomorrow,0.23529411764705882
Rocket In The Sky ,I Want Tomorrow,single,celts,0.1111111111111111
Rocket In The Sky ,I Want Tomorrow,rocket,want,0.11764705882352941
Rocket In The Sky ,I Want Tomorrow,rocket,tomorrow,0.13333333333333333
Rocket In The Sky ,I Want Tomorrow,rocket,celts,0.42105263157894735
Rocket In The Sky ,The First Of Autumn,sky,first,0.14285714285714285
Rocket In The Sky ,The First Of Autumn,sky,autumn,0.14285714285714285
Rocket In The Sky ,The First Of Autumn,sky,day,0.16666666666666666
Rocket In The Sky ,The First Of Autumn,sky,rain,0.23529411764705882
Rocket In The Sky ,The First Of Autumn,rocket,first,0.125
Rocket In The Sky ,The First Of Autumn,rocket,autumn,0.125
Rocket In The Sky ,The First Of Autumn,rocket,day,0.14285714285714285
Rocket In The Sky ,The First Of Autumn,rocket,rain,0.21052631578947367
Rocket In The Sky ,The First Of Autumn,sky,first,0.14285714285714285
Rocket In The Sky ,The First Of Autumn,sky,autumn,0.14285714285714285
Rocket In The Sky ,The First Of Autumn,sky,day,0.16666666666666666
Rocket In The Sky ,The First Of Autumn,sky,rain,0.23529411764705882
Rocket In The Sky ,The First Of Autumn,single,first,0.2222222222222222
Rocket In The Sky ,The First Of Autumn,single,autumn,0.2222222222222222
Rocket In The Sky ,The First Of Autumn,single,day,0.25
Rocket In The Sky ,The First Of Autumn,single,rain,0.09523809523809523
Rocket In The Sky ,The First Of Autumn,rocket,first,0.125
Rocket In The Sky ,The First Of Autumn,rocket,autumn,0.125
Rocket In The Sky ,The First Of Autumn,rocket,day,0.14285714285714285
Rocket In The Sky ,The First Of Autumn,rocket,rain,0.21052631578947367
Rocket In The Sky ,Paint The Sky With Stars,sky,stars,0.2857142857142857
Rocket In The Sky ,Paint The Sky With Stars,sky,sky,1.0
Rocket In The Sky ,Paint The Sky With Stars,sky,paint,0.42857142857142855
Rocket In The Sky ,Paint The Sky With Stars,sky,stars,0.2857142857142857
Rocket In The Sky ,Paint The Sky With Stars,sky,sky,1.0
Rocket In The Sky ,Paint The Sky With Stars,sky,paint,0.42857142857142855
Rocket In The Sky ,Paint The Sky With Stars,rocket,stars,0.5
Rocket In The Sky ,Paint The Sky With Stars,rocket,sky,0.25
Rocket In The Sky ,Paint The Sky With Stars,rocket,paint,0.5882352941176471
Rocket In The Sky ,Paint The Sky With Stars,rocket,stars,0.5
Rocket In The Sky ,Paint The Sky With Stars,rocket,sky,0.25
Rocket In The Sky ,Paint The Sky With Stars,rocket,paint,0.5882352941176471
Rocket In The Sky ,Paint The Sky With Stars,sky,stars,0.2857142857142857
Rocket In The Sky ,Paint The Sky With Stars,sky,sky,1.0
Rocket In The Sky ,Paint The Sky With Stars,sky,paint,0.42857142857142855
Rocket In The Sky ,Paint The Sky With Stars,sky,stars,0.2857142857142857
Rocket In The Sky ,Paint The Sky With Stars,sky,sky,1.0
Rocket In The Sky ,Paint The Sky With Stars,sky,paint,0.42857142857142855
Rocket In The Sky ,Paint The Sky With Stars,single,stars,0.1111111111111111
Rocket In The Sky ,Paint The Sky With Stars,single,sky,0.1111111111111111
Rocket In The Sky ,Paint The Sky With Stars,single,paint,0.21052631578947367
Rocket In The Sky ,Paint The Sky With Stars,single,stars,0.1111111111111111
Rocket In The Sky ,Paint The Sky With Stars,single,sky,0.1111111111111111
Rocket In The Sky ,Paint The Sky With Stars,single,paint,0.21052631578947367
Rocket In The Sky ,Paint The Sky With Stars,rocket,stars,0.5
Rocket In The Sky ,Paint The Sky With Stars,rocket,sky,0.25
Rocket In The Sky ,Paint The Sky With Stars,rocket,paint,0.5882352941176471
Rocket In The Sky ,Paint The Sky With Stars,rocket,stars,0.5
Rocket In The Sky ,Paint The Sky With Stars,rocket,sky,0.25
Rocket In The Sky ,Paint The Sky With Stars,rocket,paint,0.5882352941176471
Rocket In The Sky ,Bad Luck Day Baby,sky,bad,0.16666666666666666
Rocket In The Sky ,Bad Luck Day Baby,sky,luck,0.15384615384615385
Rocket In The Sky ,Bad Luck Day Baby,sky,day,0.16666666666666666
Rocket In The Sky ,Bad Luck Day Baby,sky,baby,0.26666666666666666
Rocket In The Sky ,Bad Luck Day Baby,sky,guitars,0.23529411764705882
Rocket In The Sky ,Bad Luck Day Baby,rocket,bad,0.14285714285714285
Rocket In The Sky ,Bad Luck Day Baby,rocket,luck,0.13333333333333333
Rocket In The Sky ,Bad Luck Day Baby,rocket,day,0.14285714285714285
Rocket In The Sky ,Bad Luck Day Baby,rocket,baby,0.4
Rocket In The Sky ,Bad Luck Day Baby,rocket,guitars,0.631578947368421
Rocket In The Sky ,Bad Luck Day Baby,sky,bad,0.16666666666666666
Rocket In The Sky ,Bad Luck Day Baby,sky,luck,0.15384615384615385
Rocket In The Sky ,Bad Luck Day Baby,sky,day,0.16666666666666666
Rocket In The Sky ,Bad Luck Day Baby,sky,baby,0.26666666666666666
Rocket In The Sky ,Bad Luck Day Baby,sky,guitars,0.23529411764705882
Rocket In The Sky ,Bad Luck Day Baby,single,bad,0.25
Rocket In The Sky ,Bad Luck Day Baby,single,luck,0.23529411764705882
Rocket In The Sky ,Bad Luck Day Baby,single,day,0.25
Rocket In The Sky ,Bad Luck Day Baby,single,baby,0.10526315789473684
Rocket In The Sky ,Bad Luck Day Baby,single,guitars,0.09523809523809523
Rocket In The Sky ,Bad Luck Day Baby,rocket,bad,0.14285714285714285
Rocket In The Sky ,Bad Luck Day Baby,rocket,luck,0.13333333333333333
Rocket In The Sky ,Bad Luck Day Baby,rocket,day,0.14285714285714285
Rocket In The Sky ,Bad Luck Day Baby,rocket,baby,0.4
Rocket In The Sky ,Bad Luck Day Baby,rocket,guitars,0.631578947368421
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,featuring,0
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,nature,0.16666666666666666
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,eardrum,0.25
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,featuring,0
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,nature,0.14285714285714285
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,eardrum,0.2222222222222222
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,featuring,0
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,nature,0.16666666666666666
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),sky,eardrum,0.25
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),single,featuring,0
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),single,nature,0.25
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),single,eardrum,0.1
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,featuring,0
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,nature,0.14285714285714285
Rocket In The Sky ,The Nature [featuring Justin Timberlake] (Album Version),rocket,eardrum,0.2222222222222222
Rocket In The Sky ,Water Shows The Hidden Heart,sky,water,0.6153846153846154
Rocket In The Sky ,Water Shows The Hidden Heart,sky,shows,0.125
Rocket In The Sky ,Water Shows The Hidden Heart,sky,hidden,0
Rocket In The Sky ,Water Shows The Hidden Heart,sky,heart,0.125
Rocket In The Sky ,Water Shows The Hidden Heart,rocket,water,0.26666666666666666
Rocket In The Sky ,Water Shows The Hidden Heart,rocket,shows,0.1111111111111111
Rocket In The Sky ,Water Shows The Hidden Heart,rocket,hidden,0
Rocket In The Sky ,Water Shows The Hidden Heart,rocket,heart,0.1111111111111111
Rocket In The Sky ,Water Shows The Hidden Heart,sky,water,0.6153846153846154
Rocket In The Sky ,Water Shows The Hidden Heart,sky,shows,0.125
Rocket In The Sky ,Water Shows The Hidden Heart,sky,hidden,0
Rocket In The Sky ,Water Shows The Hidden Heart,sky,heart,0.125
Rocket In The Sky ,Water Shows The Hidden Heart,single,water,0.21052631578947367
Rocket In The Sky ,Water Shows The Hidden Heart,single,shows,0.5
Rocket In The Sky ,Water Shows The Hidden Heart,single,hidden,0
Rocket In The Sky ,Water Shows The Hidden Heart,single,heart,0.3
Rocket In The Sky ,Water Shows The Hidden Heart,rocket,water,0.26666666666666666
Rocket In The Sky ,Water Shows The Hidden Heart,rocket,shows,0.1111111111111111
Rocket In The Sky ,Water Shows The Hidden Heart,rocket,hidden,0
Rocket In The Sky ,Water Shows The Hidden Heart,rocket,heart,0.1111111111111111
Rocket In The Sky ,Athair Ar Neamh,sky,heavenly,0
Rocket In The Sky ,Athair Ar Neamh,sky,father,0.23529411764705882
Rocket In The Sky ,Athair Ar Neamh,sky,trees,0.23529411764705882
Rocket In The Sky ,Athair Ar Neamh,sky,memory,0.14285714285714285
Rocket In The Sky ,Athair Ar Neamh,rocket,heavenly,0
Rocket In The Sky ,Athair Ar Neamh,rocket,father,0.36363636363636365
Rocket In The Sky ,Athair Ar Neamh,rocket,trees,0.42105263157894735
Rocket In The Sky ,Athair Ar Neamh,rocket,memory,0.125
Rocket In The Sky ,Athair Ar Neamh,sky,heavenly,0
Rocket In The Sky ,Athair Ar Neamh,sky,father,0.23529411764705882
Rocket In The Sky ,Athair Ar Neamh,sky,trees,0.23529411764705882
Rocket In The Sky ,Athair Ar Neamh,sky,memory,0.14285714285714285
Rocket In The Sky ,Athair Ar Neamh,single,heavenly,0
Rocket In The Sky ,Athair Ar Neamh,single,father,0.09523809523809523
Rocket In The Sky ,Athair Ar Neamh,single,trees,0.09523809523809523
Rocket In The Sky ,Athair Ar Neamh,single,memory,0.3333333333333333
Rocket In The Sky ,Athair Ar Neamh,rocket,heavenly,0
Rocket In The Sky ,Athair Ar Neamh,rocket,father,0.36363636363636365
Rocket In The Sky ,Athair Ar Neamh,rocket,trees,0.42105263157894735
Rocket In The Sky ,Athair Ar Neamh,rocket,memory,0.125
Rocket In The Sky ,Mercy,sky,mercy,0.1
Rocket In The Sky ,Mercy,sky,vagabond,0.36363636363636365
Rocket In The Sky ,Mercy,sky,lullabies,0.13333333333333333
Rocket In The Sky ,Mercy,rocket,mercy,0.09090909090909091
Rocket In The Sky ,Mercy,rocket,vagabond,0.46153846153846156
Rocket In The Sky ,Mercy,rocket,lullabies,0.11764705882352941
Rocket In The Sky ,Mercy,sky,mercy,0.1
Rocket In The Sky ,Mercy,sky,vagabond,0.36363636363636365
Rocket In The Sky ,Mercy,sky,lullabies,0.13333333333333333
Rocket In The Sky ,Mercy,single,mercy,0.4
Rocket In The Sky ,Mercy,single,vagabond,0.13333333333333333
Rocket In The Sky ,Mercy,single,lullabies,0.21052631578947367
Rocket In The Sky ,Mercy,rocket,mercy,0.09090909090909091
Rocket In The Sky ,Mercy,rocket,vagabond,0.46153846153846156
Rocket In The Sky ,Mercy,rocket,lullabies,0.11764705882352941
Lola's Theme (Main Mix),Deireadh An Tuath,main,tribe,0.2
Lola's Theme (Main Mix),Deireadh An Tuath,main,end,0.3333333333333333
Lola's Theme (Main Mix),Deireadh An Tuath,main,celts,0.3333333333333333
Lola's Theme (Main Mix),Deireadh An Tuath,mix,tribe,0.15384615384615385
Lola's Theme (Main Mix),Deireadh An Tuath,mix,end,0.26666666666666666
Lola's Theme (Main Mix),Deireadh An Tuath,mix,celts,0.26666666666666666
Lola's Theme (Main Mix),Deireadh An Tuath,theme,tribe,0.4
Lola's Theme (Main Mix),Deireadh An Tuath,theme,end,0.16666666666666666
Lola's Theme (Main Mix),Deireadh An Tuath,theme,celts,0.16666666666666666
Lola's Theme (Main Mix),Deireadh An Tuath,theme,tribe,0.4
Lola's Theme (Main Mix),Deireadh An Tuath,theme,end,0.16666666666666666
Lola's Theme (Main Mix),Deireadh An Tuath,theme,celts,0.16666666666666666
Lola's Theme (Main Mix),Silver Inches,main,silver,0.3333333333333333
Lola's Theme (Main Mix),Silver Inches,main,inches,0.16666666666666666
Lola's Theme (Main Mix),Silver Inches,main,day,0.2
Lola's Theme (Main Mix),Silver Inches,main,rain,0.26666666666666666
Lola's Theme (Main Mix),Silver Inches,mix,silver,0.4
Lola's Theme (Main Mix),Silver Inches,mix,inches,0.13333333333333333
Lola's Theme (Main Mix),Silver Inches,mix,day,0.15384615384615385
Lola's Theme (Main Mix),Silver Inches,mix,rain,0.2222222222222222
Lola's Theme (Main Mix),Silver Inches,theme,silver,0.3076923076923077
Lola's Theme (Main Mix),Silver Inches,theme,inches,0.3333333333333333
Lola's Theme (Main Mix),Silver Inches,theme,day,0.4
Lola's Theme (Main Mix),Silver Inches,theme,rain,0.13333333333333333
Lola's Theme (Main Mix),Silver Inches,theme,silver,0.3076923076923077
Lola's Theme (Main Mix),Silver Inches,theme,inches,0.3333333333333333
Lola's Theme (Main Mix),Silver Inches,theme,day,0.4
Lola's Theme (Main Mix),Silver Inches,theme,rain,0.13333333333333333
Lola's Theme (Main Mix),The Beast Within [Live],main,beast,0.3333333333333333
Lola's Theme (Main Mix),The Beast Within [Live],main,within,0
Lola's Theme (Main Mix),The Beast Within [Live],main,live,0
Lola's Theme (Main Mix),The Beast Within [Live],main,tell,0.3333333333333333
Lola's Theme (Main Mix),The Beast Within [Live],main,secret,0.18181818181818182
Lola's Theme (Main Mix),The Beast Within [Live],main,going,0.18181818181818182
Lola's Theme (Main Mix),The Beast Within [Live],mix,beast,0.26666666666666666
Lola's Theme (Main Mix),The Beast Within [Live],mix,within,0
Lola's Theme (Main Mix),The Beast Within [Live],mix,live,0
Lola's Theme (Main Mix),The Beast Within [Live],mix,tell,0.26666666666666666
Lola's Theme (Main Mix),The Beast Within [Live],mix,secret,0.14285714285714285
Lola's Theme (Main Mix),The Beast Within [Live],mix,going,0.14285714285714285
Lola's Theme (Main Mix),The Beast Within [Live],theme,beast,0.16666666666666666
Lola's Theme (Main Mix),The Beast Within [Live],theme,within,0
Lola's Theme (Main Mix),The Beast Within [Live],theme,live,0
Lola's Theme (Main Mix),The Beast Within [Live],theme,tell,0.16666666666666666
