the_first_song,the_second_song,word1,word2,result
Vanilla Twilight,Always The Love Songs,eyes,love,0.26666666666666666
Vanilla Twilight,Always The Love Songs,eyes,songs,0.26666666666666666
Vanilla Twilight,Always The Love Songs,eyes,always,0
Vanilla Twilight,Always The Love Songs,eyes,jet,0.09523809523809523
Vanilla Twilight,Always The Love Songs,eyes,black,0.25
Vanilla Twilight,Always The Love Songs,eyes,jealous,0
Vanilla Twilight,War Start,vanilla,war,0.1
Vanilla Twilight,War Start,vanilla,start,0.1
Vanilla Twilight,War Start,vanilla,mr,0.09090909090909091
Vanilla Twilight,War Start,twilight,war,0.35294117647058826
Vanilla Twilight,War Start,twilight,start,0.35294117647058826
Vanilla Twilight,War Start,twilight,mr,0.21052631578947367
Vanilla Twilight,War Start,ocean,war,0.16666666666666666
Vanilla Twilight,War Start,ocean,start,0.16666666666666666
Vanilla Twilight,War Start,ocean,mr,0.14285714285714285
Vanilla Twilight,War Start,eyes,war,0.4
Vanilla Twilight,War Start,eyes,start,0.4
Vanilla Twilight,War Start,eyes,mr,0.23529411764705882
Vanilla Twilight,Voices On A String (Album Version),vanilla,album,0.38095238095238093
Vanilla Twilight,Voices On A String (Album Version),vanilla,version,0.09523809523809523
Vanilla Twilight,Voices On A String (Album Version),vanilla,voices,0.1
Vanilla Twilight,Voices On A String (Album Version),vanilla,string,0.38095238095238093
Vanilla Twilight,Voices On A String (Album Version),vanilla,house,0.38095238095238093
Vanilla Twilight,Voices On A String (Album Version),vanilla,lights,0.16666666666666666
Vanilla Twilight,Voices On A String (Album Version),vanilla,kill,0.08695652173913043
Vanilla Twilight,Voices On A String (Album Version),twilight,album,0.1111111111111111
Vanilla Twilight,Voices On A String (Album Version),twilight,version,0.2222222222222222
Vanilla Twilight,Voices On A String (Album Version),twilight,voices,0.23529411764705882
Vanilla Twilight,Voices On A String (Album Version),twilight,string,0.1111111111111111
Vanilla Twilight,Voices On A String (Album Version),twilight,house,0.1111111111111111
Vanilla Twilight,Voices On A String (Album Version),twilight,lights,0.09523809523809523
Vanilla Twilight,Voices On A String (Album Version),twilight,kill,0.3
Vanilla Twilight,Voices On A String (Album Version),ocean,album,0.3076923076923077
Vanilla Twilight,Voices On A String (Album Version),ocean,version,0.15384615384615385
Vanilla Twilight,Voices On A String (Album Version),ocean,voices,0.16666666666666666
Vanilla Twilight,Voices On A String (Album Version),ocean,string,0.3076923076923077
Vanilla Twilight,Voices On A String (Album Version),ocean,house,0.3076923076923077
Vanilla Twilight,Voices On A String (Album Version),ocean,lights,0.25
Vanilla Twilight,Voices On A String (Album Version),ocean,kill,0.13333333333333333
Vanilla Twilight,Voices On A String (Album Version),eyes,album,0.125
Vanilla Twilight,Voices On A String (Album Version),eyes,version,0.25
Vanilla Twilight,Voices On A String (Album Version),eyes,voices,0.26666666666666666
Vanilla Twilight,Voices On A String (Album Version),eyes,string,0.125
Vanilla Twilight,Voices On A String (Album Version),eyes,house,0.125
Vanilla Twilight,Voices On A String (Album Version),eyes,lights,0.10526315789473684
Vanilla Twilight,Voices On A String (Album Version),eyes,kill,0.3333333333333333
Picture,On The Other Hand (Album Version),picture,album,0.625
Picture,On The Other Hand (Album Version),picture,version,0.125
Picture,On The Other Hand (Album Version),picture,hand,0.25
Picture,On The Other Hand (Album Version),picture,storms,0.25
Picture,On The Other Hand (Album Version),picture,life,0.14285714285714285
Picture,On The Other Hand (Album Version),crow,album,0.36363636363636365
Picture,On The Other Hand (Album Version),crow,version,0.09090909090909091
Picture,On The Other Hand (Album Version),crow,hand,0.18181818181818182
Picture,On The Other Hand (Album Version),crow,storms,0.18181818181818182
Picture,On The Other Hand (Album Version),crow,life,0.1
Picture,On The Other Hand (Album Version),best,album,0.125
Picture,On The Other Hand (Album Version),best,version,0.25
Picture,On The Other Hand (Album Version),best,hand,0.125
Picture,On The Other Hand (Album Version),best,storms,0.125
Picture,On The Other Hand (Album Version),best,life,0.2857142857142857
Picture,It's Me I'm Worried About,picture,worried,0
Picture,It's Me I'm Worried About,picture,old,0.14285714285714285
Picture,It's Me I'm Worried About,picture,things,0.14285714285714285
Picture,It's Me I'm Worried About,picture,new,0
Picture,It's Me I'm Worried About,crow,worried,0
Picture,It's Me I'm Worried About,crow,old,0.1
Picture,It's Me I'm Worried About,crow,things,0.1
Picture,It's Me I'm Worried About,crow,new,0
Picture,It's Me I'm Worried About,best,worried,0
Picture,It's Me I'm Worried About,best,old,0.2857142857142857
Picture,It's Me I'm Worried About,best,things,0.2857142857142857
Picture,It's Me I'm Worried About,best,new,0
Picture,Goodbye Time (Album Version),picture,goodbye,0.13333333333333333
Picture,Goodbye Time (Album Version),picture,time,0.13333333333333333
Picture,Goodbye Time (Album Version),picture,album,0.625
Picture,Goodbye Time (Album Version),picture,version,0.125
Picture,Goodbye Time (Album Version),picture,blake,0.42105263157894735
Picture,Goodbye Time (Album Version),picture,grill,0.5882352941176471
Picture,Goodbye Time (Album Version),picture,barn,0.5882352941176471
Picture,Goodbye Time (Album Version),crow,goodbye,0.09523809523809523
Picture,Goodbye Time (Album Version),crow,time,0.09523809523809523
Picture,Goodbye Time (Album Version),crow,album,0.36363636363636365
Picture,Goodbye Time (Album Version),crow,version,0.09090909090909091
Picture,Goodbye Time (Album Version),crow,blake,0.48
Picture,Goodbye Time (Album Version),crow,grill,0.34782608695652173
Picture,Goodbye Time (Album Version),crow,barn,0.34782608695652173
Picture,Goodbye Time (Album Version),best,goodbye,0.26666666666666666
Picture,Goodbye Time (Album Version),best,time,0.5333333333333333
Picture,Goodbye Time (Album Version),best,album,0.125
Picture,Goodbye Time (Album Version),best,version,0.25
Picture,Goodbye Time (Album Version),best,blake,0.125
Picture,Goodbye Time (Album Version),best,grill,0.11764705882352941
Picture,Goodbye Time (Album Version),best,barn,0.11764705882352941
Picture,Twentytwofourteen,picture,safe,0.5555555555555556
Picture,Twentytwofourteen,picture,place,0.42857142857142855
Picture,Twentytwofourteen,crow,safe,0.3333333333333333
Picture,Twentytwofourteen,crow,place,0.3
Picture,Twentytwofourteen,best,safe,0.1111111111111111
Picture,Twentytwofourteen,best,place,0.14285714285714285
Picture,The One,picture,one,0.125
Picture,The One,picture,alright,0
Picture,The One,picture,guy,0.4444444444444444
Picture,The One,crow,one,0.09090909090909091
Picture,The One,crow,alright,0
Picture,The One,crow,guy,0.5
Picture,The One,best,one,0.25
Picture,The One,best,alright,0
Picture,The One,best,guy,0.13333333333333333
Picture,Rebels Without a Clue,picture,rebels,0.4
Picture,Rebels Without a Clue,picture,clue,0.15384615384615385
Picture,Rebels Without a Clue,picture,greatest,0
Picture,Rebels Without a Clue,picture,hits,0.11764705882352941
Picture,Rebels Without a Clue,picture,volume,0.16666666666666666
Picture,Rebels Without a Clue,picture,deluxe,0
Picture,Rebels Without a Clue,picture,edition,0.631578947368421
Picture,Rebels Without a Clue,crow,rebels,0.46153846153846156
Picture,Rebels Without a Clue,crow,clue,0.10526315789473684
Picture,Rebels Without a Clue,crow,greatest,0
Picture,Rebels Without a Clue,crow,hits,0.08695652173913043
Picture,Rebels Without a Clue,crow,volume,0.1111111111111111
Picture,Rebels Without a Clue,crow,deluxe,0
Picture,Rebels Without a Clue,crow,edition,0.32
Picture,Rebels Without a Clue,best,rebels,0.11764705882352941
Picture,Rebels Without a Clue,best,clue,0.3076923076923077
Picture,Rebels Without a Clue,best,greatest,0
Picture,Rebels Without a Clue,best,hits,0.5882352941176471
Picture,Rebels Without a Clue,best,volume,0.3333333333333333
Picture,Rebels Without a Clue,best,deluxe,0
Picture,Rebels Without a Clue,best,edition,0.10526315789473684
Picture,Right Where I Need To Be,picture,right,0.11764705882352941
Picture,Right Where I Need To Be,picture,need,0.14285714285714285
Picture,Right Where I Need To Be,picture,greatest,0
Picture,Right Where I Need To Be,picture,hits,0.11764705882352941
Picture,Right Where I Need To Be,crow,right,0.08695652173913043
Picture,Right Where I Need To Be,crow,need,0.1
Picture,Right Where I Need To Be,crow,greatest,0
Picture,Right Where I Need To Be,crow,hits,0.08695652173913043
Picture,Right Where I Need To Be,best,right,0.35294117647058826
Picture,Right Where I Need To Be,best,need,0.2857142857142857
Picture,Right Where I Need To Be,best,greatest,0
Picture,Right Where I Need To Be,best,hits,0.5882352941176471
Picture,She Only Smokes When She Drinks,picture,smokes,0.23529411764705882
Picture,She Only Smokes When She Drinks,picture,drinks,0.13333333333333333
Picture,She Only Smokes When She Drinks,picture,memory,0.13333333333333333
Picture,She Only Smokes When She Drinks,picture,man,0.47058823529411764
Picture,She Only Smokes When She Drinks,crow,smokes,0.17391304347826086
Picture,She Only Smokes When She Drinks,crow,drinks,0.09523809523809523
Picture,She Only Smokes When She Drinks,crow,memory,0.09523809523809523
Picture,She Only Smokes When She Drinks,crow,man,0.5217391304347826
Picture,She Only Smokes When She Drinks,best,smokes,0.11764705882352941
Picture,She Only Smokes When She Drinks,best,drinks,0.26666666666666666
Picture,She Only Smokes When She Drinks,best,memory,0.4
Picture,She Only Smokes When She Drinks,best,man,0.14285714285714285
Picture,Another Side Of You,picture,another,0
Picture,Another Side Of You,picture,side,0.42857142857142855
Picture,Another Side Of You,picture,real,0.13333333333333333
Picture,Another Side Of You,picture,things,0.14285714285714285
Picture,Another Side Of You,crow,another,0
Picture,Another Side Of You,crow,side,0.3
Picture,Another Side Of You,crow,real,0.09523809523809523
Picture,Another Side Of You,crow,things,0.1
Picture,Another Side Of You,best,another,0
Picture,Another Side Of You,best,side,0.14285714285714285
Picture,Another Side Of You,best,real,0.26666666666666666
Picture,Another Side Of You,best,things,0.2857142857142857
Picture,Songs About Rain,picture,songs,0.13333333333333333
Picture,Songs About Rain,picture,rain,0.2222222222222222
Picture,Songs About Rain,picture,greatest,0
Picture,Songs About Rain,picture,hits,0.11764705882352941
Picture,Songs About Rain,crow,songs,0.09523809523809523
Picture,Songs About Rain,crow,rain,0.16666666666666666
Picture,Songs About Rain,crow,greatest,0
Picture,Songs About Rain,crow,hits,0.08695652173913043
Picture,Songs About Rain,best,songs,0.26666666666666666
Picture,Songs About Rain,best,rain,0.1111111111111111
Picture,Songs About Rain,best,greatest,0
Picture,Songs About Rain,best,hits,0.5882352941176471
Picture,It Would Be You,picture,greatest,0
Picture,It Would Be You,picture,hits,0.11764705882352941
Picture,It Would Be You,crow,greatest,0
Picture,It Would Be You,crow,hits,0.08695652173913043
Picture,It Would Be You,best,greatest,0
Picture,It Would Be You,best,hits,0.5882352941176471
Picture,Me & U,picture,u,0.21052631578947367
Picture,Me & U,picture,amp,0.125
Picture,Me & U,picture,b,0.4444444444444444
Picture,Me & U,picture,volume,0.16666666666666666
Picture,Me & U,picture,ii,0.125
Picture,Me & U,picture,chilled,0
Picture,Me & U,picture,r,0.125
Picture,Me & U,crow,u,0.16
Picture,Me & U,crow,amp,0.09090909090909091
Picture,Me & U,crow,b,0.5
Picture,Me & U,crow,volume,0.1111111111111111
Picture,Me & U,crow,ii,0.09090909090909091
Picture,Me & U,crow,chilled,0
Picture,Me & U,crow,r,0.09090909090909091
Picture,Me & U,best,u,0.2
Picture,Me & U,best,amp,0.25
Picture,Me & U,best,b,0.1111111111111111
Picture,Me & U,best,volume,0.3333333333333333
Picture,Me & U,best,ii,0.25
Picture,Me & U,best,chilled,0
Picture,Me & U,best,r,0.25
Picture,Come Around,picture,come,0.26666666666666666
Picture,Come Around,picture,around,0
Picture,Come Around,picture,holiday,0.125
Picture,Come Around,crow,come,0.19047619047619047
Picture,Come Around,crow,around,0
Picture,Come Around,crow,holiday,0.09090909090909091
Picture,Come Around,best,come,0.25
Picture,Come Around,best,around,0
Picture,Come Around,best,holiday,0.25
Picture,Always The Love Songs,picture,love,0.13333333333333333
Picture,Always The Love Songs,picture,songs,0.13333333333333333
Picture,Always The Love Songs,picture,always,0
Picture,Always The Love Songs,picture,jet,0.47619047619047616
Picture,Always The Love Songs,picture,black,0.125
Picture,Always The Love Songs,picture,jealous,0
Picture,Always The Love Songs,crow,love,0.09523809523809523
Picture,Always The Love Songs,crow,songs,0.09523809523809523
Picture,Always The Love Songs,crow,always,0
Picture,Always The Love Songs,crow,jet,0.2962962962962963
Picture,Always The Love Songs,crow,black,0.09090909090909091
Picture,Always The Love Songs,crow,jealous,0
Picture,Always The Love Songs,best,love,0.26666666666666666
Picture,Always The Love Songs,best,songs,0.26666666666666666
Picture,Always The Love Songs,best,always,0
Picture,Always The Love Songs,best,jet,0.09523809523809523
Picture,Always The Love Songs,best,black,0.25
Picture,Always The Love Songs,best,jealous,0
Picture,War Start,picture,war,0.13333333333333333
Picture,War Start,picture,start,0.13333333333333333
Picture,War Start,picture,mr,0.11764705882352941
Picture,War Start,crow,war,0.09523809523809523
Picture,War Start,crow,start,0.09523809523809523
Picture,War Start,crow,mr,0.08695652173913043
Picture,War Start,best,war,0.625
Picture,War Start,best,start,0.5333333333333333
Picture,War Start,best,mr,0.23529411764705882
Picture,Voices On A String (Album Version),picture,album,0.625
Picture,Voices On A String (Album Version),picture,version,0.125
Picture,Voices On A String (Album Version),picture,voices,0.13333333333333333
Picture,Voices On A String (Album Version),picture,string,0.625
Picture,Voices On A String (Album Version),picture,house,0.625
Picture,Voices On A String (Album Version),picture,lights,0.21052631578947367
Picture,Voices On A String (Album Version),picture,kill,0.1111111111111111
Picture,Voices On A String (Album Version),crow,album,0.36363636363636365
Picture,Voices On A String (Album Version),crow,version,0.09090909090909091
Picture,Voices On A String (Album Version),crow,voices,0.09523809523809523
Picture,Voices On A String (Album Version),crow,string,0.36363636363636365
Picture,Voices On A String (Album Version),crow,house,0.36363636363636365
Picture,Voices On A String (Album Version),crow,lights,0.16
Picture,Voices On A String (Album Version),crow,kill,0.08333333333333333
Picture,Voices On A String (Album Version),best,album,0.125
Picture,Voices On A String (Album Version),best,version,0.25
Picture,Voices On A String (Album Version),best,voices,0.26666666666666666
Picture,Voices On A String (Album Version),best,string,0.125
Picture,Voices On A String (Album Version),best,house,0.125
Picture,Voices On A String (Album Version),best,lights,0.10526315789473684
Picture,Voices On A String (Album Version),best,kill,0.5555555555555556
If I Had You,On The Other Hand (Album Version),deluxe,album,0
If I Had You,On The Other Hand (Album Version),deluxe,version,0
If I Had You,On The Other Hand (Album Version),deluxe,hand,0
If I Had You,On The Other Hand (Album Version),deluxe,storms,0
If I Had You,On The Other Hand (Album Version),deluxe,life,0
If I Had You,On The Other Hand (Album Version),version,album,0.125
If I Had You,On The Other Hand (Album Version),version,version,1.0
If I Had You,On The Other Hand (Album Version),version,hand,0.125
If I Had You,On The Other Hand (Album Version),version,storms,0.125
If I Had You,On The Other Hand (Album Version),version,life,0.2857142857142857
If I Had You,On The Other Hand (Album Version),entertainment,album,0.125
If I Had You,On The Other Hand (Album Version),entertainment,version,0.25
If I Had You,On The Other Hand (Album Version),entertainment,hand,0.125
If I Had You,On The Other Hand (Album Version),entertainment,storms,0.125
If I Had You,On The Other Hand (Album Version),entertainment,life,0.2857142857142857
If I Had You,It's Me I'm Worried About,deluxe,worried,0
If I Had You,It's Me I'm Worried About,deluxe,old,0
If I Had You,It's Me I'm Worried About,deluxe,things,0
If I Had You,It's Me I'm Worried About,deluxe,new,0
If I Had You,It's Me I'm Worried About,version,worried,0
If I Had You,It's Me I'm Worried About,version,old,0.2857142857142857
If I Had You,It's Me I'm Worried About,version,things,0.2857142857142857
If I Had You,It's Me I'm Worried About,version,new,0
If I Had You,It's Me I'm Worried About,entertainment,worried,0
If I Had You,It's Me I'm Worried About,entertainment,old,0.2857142857142857
