the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Retrace,trance,surrender,0.5714285714285714
Need To Feel Loved,Retrace,anthems,retrace,0
Need To Feel Loved,Retrace,anthems,new,0
Need To Feel Loved,Retrace,anthems,surrender,0.26666666666666666
Need To Feel Loved,Cubicles,feel,cubicles,0.1111111111111111
Need To Feel Loved,Cubicles,feel,love,0.25
Need To Feel Loved,Cubicles,feel,brought,0
Need To Feel Loved,Cubicles,loved,cubicles,0.16666666666666666
Need To Feel Loved,Cubicles,loved,love,0.2
Need To Feel Loved,Cubicles,loved,brought,0.3333333333333333
Need To Feel Loved,Cubicles,need,cubicles,0.13333333333333333
Need To Feel Loved,Cubicles,need,love,0.6153846153846154
Need To Feel Loved,Cubicles,need,brought,0
Need To Feel Loved,Cubicles,pure,cubicles,0
Need To Feel Loved,Cubicles,pure,love,0
Need To Feel Loved,Cubicles,pure,brought,0
Need To Feel Loved,Cubicles,trance,cubicles,0.125
Need To Feel Loved,Cubicles,trance,love,0.5714285714285714
Need To Feel Loved,Cubicles,trance,brought,0
Need To Feel Loved,Cubicles,anthems,cubicles,0.11764705882352941
Need To Feel Loved,Cubicles,anthems,love,0.26666666666666666
Need To Feel Loved,Cubicles,anthems,brought,0
Need To Feel Loved,Skylines And Turnstiles,feel,turnstiles,0.1
Need To Feel Loved,Skylines And Turnstiles,feel,skylines,0.1111111111111111
Need To Feel Loved,Skylines And Turnstiles,feel,love,0.25
Need To Feel Loved,Skylines And Turnstiles,feel,brought,0
Need To Feel Loved,Skylines And Turnstiles,loved,turnstiles,0.14285714285714285
Need To Feel Loved,Skylines And Turnstiles,loved,skylines,0.16666666666666666
Need To Feel Loved,Skylines And Turnstiles,loved,love,0.2
Need To Feel Loved,Skylines And Turnstiles,loved,brought,0.3333333333333333
Need To Feel Loved,Skylines And Turnstiles,need,turnstiles,0.11764705882352941
Need To Feel Loved,Skylines And Turnstiles,need,skylines,0.13333333333333333
Need To Feel Loved,Skylines And Turnstiles,need,love,0.6153846153846154
Need To Feel Loved,Skylines And Turnstiles,need,brought,0
Need To Feel Loved,Skylines And Turnstiles,pure,turnstiles,0
Need To Feel Loved,Skylines And Turnstiles,pure,skylines,0
Need To Feel Loved,Skylines And Turnstiles,pure,love,0
Need To Feel Loved,Skylines And Turnstiles,pure,brought,0
Need To Feel Loved,Skylines And Turnstiles,trance,turnstiles,0.1111111111111111
Need To Feel Loved,Skylines And Turnstiles,trance,skylines,0.125
Need To Feel Loved,Skylines And Turnstiles,trance,love,0.5714285714285714
Need To Feel Loved,Skylines And Turnstiles,trance,brought,0
Need To Feel Loved,Skylines And Turnstiles,anthems,turnstiles,0.10526315789473684
Need To Feel Loved,Skylines And Turnstiles,anthems,skylines,0.11764705882352941
Need To Feel Loved,Skylines And Turnstiles,anthems,love,0.26666666666666666
Need To Feel Loved,Skylines And Turnstiles,anthems,brought,0
Tell Me Why,miserabile visu {ex malo bonum},tell,rather,0
Tell Me Why,miserabile visu {ex malo bonum},tell,pitiable,0
Tell Me Why,miserabile visu {ex malo bonum},tell,sight,0.125
Tell Me Why,miserabile visu {ex malo bonum},tell,new,0
Tell Me Why,miserabile visu {ex malo bonum},tell,surrender,0.14285714285714285
Tell Me Why,miserabile visu {ex malo bonum},data,rather,0
Tell Me Why,miserabile visu {ex malo bonum},data,pitiable,0
Tell Me Why,miserabile visu {ex malo bonum},data,sight,0.2857142857142857
Tell Me Why,miserabile visu {ex malo bonum},data,new,0
Tell Me Why,miserabile visu {ex malo bonum},data,surrender,0.3333333333333333
Tell Me Why,miserabile visu {ex malo bonum},records,rather,0
Tell Me Why,miserabile visu {ex malo bonum},records,pitiable,0
Tell Me Why,miserabile visu {ex malo bonum},records,sight,0.26666666666666666
Tell Me Why,miserabile visu {ex malo bonum},records,new,0
Tell Me Why,miserabile visu {ex malo bonum},records,surrender,0.3076923076923077
Tell Me Why,miserabile visu {ex malo bonum},best,rather,0
Tell Me Why,miserabile visu {ex malo bonum},best,pitiable,0
Tell Me Why,miserabile visu {ex malo bonum},best,sight,0.35294117647058826
Tell Me Why,miserabile visu {ex malo bonum},best,new,0
Tell Me Why,miserabile visu {ex malo bonum},best,surrender,0.26666666666666666
Tell Me Why,Sehr kosmisch,tell,cosmic,0
Tell Me Why,Sehr kosmisch,tell,music,0.16666666666666666
Tell Me Why,Sehr kosmisch,data,cosmic,0
Tell Me Why,Sehr kosmisch,data,music,0.4
Tell Me Why,Sehr kosmisch,records,cosmic,0
Tell Me Why,Sehr kosmisch,records,music,0.5454545454545454
Tell Me Why,Sehr kosmisch,best,cosmic,0
Tell Me Why,Sehr kosmisch,best,music,0.3076923076923077
Tell Me Why,My Way Home Is Through You [B-Side],tell,way,0.16666666666666666
Tell Me Why,My Way Home Is Through You [B-Side],tell,home,0.3333333333333333
Tell Me Why,My Way Home Is Through You [B-Side],tell,side,0.4
Tell Me Why,My Way Home Is Through You [B-Side],tell,b,0.6
Tell Me Why,My Way Home Is Through You [B-Side],tell,famous,0
Tell Me Why,My Way Home Is Through You [B-Side],tell,last,0.15384615384615385
Tell Me Why,My Way Home Is Through You [B-Side],tell,words,0.15384615384615385
Tell Me Why,My Way Home Is Through You [B-Side],data,way,0.4
Tell Me Why,My Way Home Is Through You [B-Side],data,home,0.14285714285714285
Tell Me Why,My Way Home Is Through You [B-Side],data,side,0.18181818181818182
Tell Me Why,My Way Home Is Through You [B-Side],data,b,0.13333333333333333
Tell Me Why,My Way Home Is Through You [B-Side],data,famous,0
Tell Me Why,My Way Home Is Through You [B-Side],data,last,0.36363636363636365
Tell Me Why,My Way Home Is Through You [B-Side],data,words,0.36363636363636365
Tell Me Why,My Way Home Is Through You [B-Side],records,way,0.36363636363636365
Tell Me Why,My Way Home Is Through You [B-Side],records,home,0.13333333333333333
Tell Me Why,My Way Home Is Through You [B-Side],records,side,0.16666666666666666
Tell Me Why,My Way Home Is Through You [B-Side],records,b,0.125
Tell Me Why,My Way Home Is Through You [B-Side],records,famous,0
Tell Me Why,My Way Home Is Through You [B-Side],records,last,0.3333333333333333
Tell Me Why,My Way Home Is Through You [B-Side],records,words,0.5
Tell Me Why,My Way Home Is Through You [B-Side],best,way,0.3076923076923077
Tell Me Why,My Way Home Is Through You [B-Side],best,home,0.11764705882352941
Tell Me Why,My Way Home Is Through You [B-Side],best,side,0.14285714285714285
Tell Me Why,My Way Home Is Through You [B-Side],best,b,0.1111111111111111
Tell Me Why,My Way Home Is Through You [B-Side],best,famous,0
Tell Me Why,My Way Home Is Through You [B-Side],best,last,0.2857142857142857
Tell Me Why,My Way Home Is Through You [B-Side],best,words,0.2857142857142857
Tell Me Why,Helena (So Long & Goodnight) (Album Version),tell,album,0.4444444444444444
Tell Me Why,Helena (So Long & Goodnight) (Album Version),tell,version,0.13333333333333333
Tell Me Why,Helena (So Long & Goodnight) (Album Version),tell,long,0
Tell Me Why,Helena (So Long & Goodnight) (Album Version),tell,helena,0.3
Tell Me Why,Helena (So Long & Goodnight) (Album Version),tell,three,0.13333333333333333
Tell Me Why,Helena (So Long & Goodnight) (Album Version),tell,cheers,0.15384615384615385
Tell Me Why,Helena (So Long & Goodnight) (Album Version),tell,sweet,0.5714285714285714
Tell Me Why,Helena (So Long & Goodnight) (Album Version),tell,revenge,0.14285714285714285
Tell Me Why,Helena (So Long & Goodnight) (Album Version),data,album,0.15384615384615385
Tell Me Why,Helena (So Long & Goodnight) (Album Version),data,version,0.3076923076923077
Tell Me Why,Helena (So Long & Goodnight) (Album Version),data,long,0
Tell Me Why,Helena (So Long & Goodnight) (Album Version),data,helena,0.125
Tell Me Why,Helena (So Long & Goodnight) (Album Version),data,three,0.3076923076923077
Tell Me Why,Helena (So Long & Goodnight) (Album Version),data,cheers,0.36363636363636365
Tell Me Why,Helena (So Long & Goodnight) (Album Version),data,sweet,0.15384615384615385
Tell Me Why,Helena (So Long & Goodnight) (Album Version),data,revenge,0.3333333333333333
Tell Me Why,Helena (So Long & Goodnight) (Album Version),records,album,0.14285714285714285
Tell Me Why,Helena (So Long & Goodnight) (Album Version),records,version,0.42857142857142855
Tell Me Why,Helena (So Long & Goodnight) (Album Version),records,long,0
Tell Me Why,Helena (So Long & Goodnight) (Album Version),records,helena,0.11764705882352941
Tell Me Why,Helena (So Long & Goodnight) (Album Version),records,three,0.2857142857142857
Tell Me Why,Helena (So Long & Goodnight) (Album Version),records,cheers,0.5
Tell Me Why,Helena (So Long & Goodnight) (Album Version),records,sweet,0.14285714285714285
Tell Me Why,Helena (So Long & Goodnight) (Album Version),records,revenge,0.3076923076923077
Tell Me Why,Helena (So Long & Goodnight) (Album Version),best,album,0.125
Tell Me Why,Helena (So Long & Goodnight) (Album Version),best,version,0.25
Tell Me Why,Helena (So Long & Goodnight) (Album Version),best,long,0
Tell Me Why,Helena (So Long & Goodnight) (Album Version),best,helena,0.10526315789473684
Tell Me Why,Helena (So Long & Goodnight) (Album Version),best,three,0.25
Tell Me Why,Helena (So Long & Goodnight) (Album Version),best,cheers,0.2857142857142857
Tell Me Why,Helena (So Long & Goodnight) (Album Version),best,sweet,0.125
Tell Me Why,Helena (So Long & Goodnight) (Album Version),best,revenge,0.625
Tell Me Why,Kill All Your Friends [B-Side],tell,side,0.4
Tell Me Why,Kill All Your Friends [B-Side],tell,kill,0.11764705882352941
Tell Me Why,Kill All Your Friends [B-Side],tell,friends,0.6666666666666666
Tell Me Why,Kill All Your Friends [B-Side],tell,b,0.6
Tell Me Why,Kill All Your Friends [B-Side],tell,deluxe,0
Tell Me Why,Kill All Your Friends [B-Side],tell,version,0.13333333333333333
Tell Me Why,Kill All Your Friends [B-Side],tell,black,0.13333333333333333
Tell Me Why,Kill All Your Friends [B-Side],tell,parade,0.15384615384615385
Tell Me Why,Kill All Your Friends [B-Side],data,side,0.18181818181818182
Tell Me Why,Kill All Your Friends [B-Side],data,kill,0.26666666666666666
Tell Me Why,Kill All Your Friends [B-Side],data,friends,0.2
Tell Me Why,Kill All Your Friends [B-Side],data,b,0.13333333333333333
Tell Me Why,Kill All Your Friends [B-Side],data,deluxe,0
Tell Me Why,Kill All Your Friends [B-Side],data,version,0.3076923076923077
Tell Me Why,Kill All Your Friends [B-Side],data,black,0.3076923076923077
Tell Me Why,Kill All Your Friends [B-Side],data,parade,0.7272727272727273
Tell Me Why,Kill All Your Friends [B-Side],records,side,0.16666666666666666
Tell Me Why,Kill All Your Friends [B-Side],records,kill,0.25
Tell Me Why,Kill All Your Friends [B-Side],records,friends,0.18181818181818182
Tell Me Why,Kill All Your Friends [B-Side],records,b,0.125
Tell Me Why,Kill All Your Friends [B-Side],records,deluxe,0
Tell Me Why,Kill All Your Friends [B-Side],records,version,0.42857142857142855
Tell Me Why,Kill All Your Friends [B-Side],records,black,0.2857142857142857
Tell Me Why,Kill All Your Friends [B-Side],records,parade,0.3333333333333333
Tell Me Why,Kill All Your Friends [B-Side],best,side,0.14285714285714285
Tell Me Why,Kill All Your Friends [B-Side],best,kill,0.5555555555555556
Tell Me Why,Kill All Your Friends [B-Side],best,friends,0.15384615384615385
Tell Me Why,Kill All Your Friends [B-Side],best,b,0.1111111111111111
Tell Me Why,Kill All Your Friends [B-Side],best,deluxe,0
Tell Me Why,Kill All Your Friends [B-Side],best,version,0.25
Tell Me Why,Kill All Your Friends [B-Side],best,black,0.25
Tell Me Why,Kill All Your Friends [B-Side],best,parade,0.625
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),tell,sessions,0.5454545454545454
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),tell,promise,0.15384615384615385
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),tell,okay,0.14285714285714285
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),tell,live,0
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),tell,murder,0.10526315789473684
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),tell,scene,0.375
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),tell,life,0.15384615384615385
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),data,sessions,0.14285714285714285
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),data,promise,0.36363636363636365
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),data,okay,0.3333333333333333
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),data,live,0
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),data,murder,0.23529411764705882
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),data,scene,0.16666666666666666
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),data,life,0.36363636363636365
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),records,sessions,0.13333333333333333
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),records,promise,0.5
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),records,okay,0.46153846153846156
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),records,live,0
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),records,murder,0.2222222222222222
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),records,scene,0.15384615384615385
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),records,life,0.3333333333333333
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,sessions,0.11764705882352941
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,promise,0.6666666666666666
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,okay,0.26666666666666666
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,live,0
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,murder,0.5
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,scene,0.13333333333333333
Tell Me Why,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,life,0.2857142857142857
Tell Me Why,Alejandro,tell,alexander,0.6
Tell Me Why,Alejandro,tell,fame,0.13333333333333333
Tell Me Why,Alejandro,tell,monster,0.125
Tell Me Why,Alejandro,data,alexander,0.13333333333333333
Tell Me Why,Alejandro,data,fame,0.3076923076923077
Tell Me Why,Alejandro,data,monster,0.2857142857142857
Tell Me Why,Alejandro,records,alexander,0.125
Tell Me Why,Alejandro,records,fame,0.2857142857142857
Tell Me Why,Alejandro,records,monster,0.26666666666666666
Tell Me Why,Alejandro,best,alexander,0.1111111111111111
Tell Me Why,Alejandro,best,fame,0.25
Tell Me Why,Alejandro,best,monster,0.35294117647058826
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),tell,life,0.15384615384615385
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),tell,na,0.2857142857142857
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),tell,kill,0.11764705882352941
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),tell,album,0.4444444444444444
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),tell,version,0.13333333333333333
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),tell,three,0.13333333333333333
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),tell,cheers,0.15384615384615385
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),tell,sweet,0.5714285714285714
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),tell,revenge,0.14285714285714285
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),data,life,0.36363636363636365
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),data,na,0.3076923076923077
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),data,kill,0.26666666666666666
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),data,album,0.15384615384615385
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),data,version,0.3076923076923077
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),data,three,0.3076923076923077
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),data,cheers,0.36363636363636365
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),data,sweet,0.15384615384615385
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),data,revenge,0.3333333333333333
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),records,life,0.3333333333333333
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),records,na,0.2857142857142857
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),records,kill,0.25
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),records,album,0.14285714285714285
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),records,version,0.42857142857142855
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),records,three,0.2857142857142857
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),records,cheers,0.5
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),records,sweet,0.14285714285714285
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),records,revenge,0.3076923076923077
Tell Me Why,The Jetset Life Is Gonna Kill You (Album Version),best,life,0.2857142857142857
