the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Speed Of Sound,la,speed,0.42857142857142855
Life In Technicolor,Speed Of Sound,la,sound,0.2857142857142857
Life In Technicolor,Speed Of Sound,la,speed,0.42857142857142855
Life In Technicolor,Speed Of Sound,la,sound,0.2857142857142857
Life In Technicolor,Speed Of Sound,friends,speed,0.18181818181818182
Life In Technicolor,Speed Of Sound,friends,sound,0.18181818181818182
Life In Technicolor,Speed Of Sound,friends,speed,0.18181818181818182
Life In Technicolor,Speed Of Sound,friends,sound,0.18181818181818182
Life In Technicolor,Speed Of Sound,death,speed,0.3076923076923077
Life In Technicolor,Speed Of Sound,death,sound,0.3076923076923077
Life In Technicolor,Speed Of Sound,death,speed,0.3076923076923077
Life In Technicolor,Speed Of Sound,death,sound,0.3076923076923077
Life In Technicolor,I CAN'T GET STARTED,technicolor,get,0.2857142857142857
Life In Technicolor,I CAN'T GET STARTED,technicolor,started,0
Life In Technicolor,I CAN'T GET STARTED,technicolor,time,0.4
Life In Technicolor,I CAN'T GET STARTED,life,get,0.21052631578947367
Life In Technicolor,I CAN'T GET STARTED,life,started,0
Life In Technicolor,I CAN'T GET STARTED,life,time,0.3076923076923077
Life In Technicolor,I CAN'T GET STARTED,viva,get,0.47619047619047616
Life In Technicolor,I CAN'T GET STARTED,viva,started,0
Life In Technicolor,I CAN'T GET STARTED,viva,time,0.5333333333333333
Life In Technicolor,I CAN'T GET STARTED,la,get,0.19047619047619047
Life In Technicolor,I CAN'T GET STARTED,la,started,0
Life In Technicolor,I CAN'T GET STARTED,la,time,0.26666666666666666
Life In Technicolor,I CAN'T GET STARTED,friends,get,0.1111111111111111
Life In Technicolor,I CAN'T GET STARTED,friends,started,0
Life In Technicolor,I CAN'T GET STARTED,friends,time,0.16666666666666666
Life In Technicolor,I CAN'T GET STARTED,death,get,0.4
Life In Technicolor,I CAN'T GET STARTED,death,started,0
Life In Technicolor,I CAN'T GET STARTED,death,time,0.7142857142857143
Life In Technicolor,Drop The World,technicolor,world,0.14285714285714285
Life In Technicolor,Drop The World,technicolor,drop,0.26666666666666666
Life In Technicolor,Drop The World,technicolor,world,0.14285714285714285
Life In Technicolor,Drop The World,technicolor,drop,0.26666666666666666
Life In Technicolor,Drop The World,life,world,0.16666666666666666
Life In Technicolor,Drop The World,life,drop,0.46153846153846156
Life In Technicolor,Drop The World,life,world,0.16666666666666666
Life In Technicolor,Drop The World,life,drop,0.46153846153846156
Life In Technicolor,Drop The World,viva,world,0.14285714285714285
Life In Technicolor,Drop The World,viva,drop,0.26666666666666666
Life In Technicolor,Drop The World,viva,world,0.14285714285714285
Life In Technicolor,Drop The World,viva,drop,0.26666666666666666
Life In Technicolor,Drop The World,la,world,0.3076923076923077
Life In Technicolor,Drop The World,la,drop,0.26666666666666666
Life In Technicolor,Drop The World,la,world,0.3076923076923077
Life In Technicolor,Drop The World,la,drop,0.26666666666666666
Life In Technicolor,Drop The World,friends,world,0.5714285714285714
Life In Technicolor,Drop The World,friends,drop,0.16666666666666666
Life In Technicolor,Drop The World,friends,world,0.5714285714285714
Life In Technicolor,Drop The World,friends,drop,0.16666666666666666
Life In Technicolor,Drop The World,death,world,0.15384615384615385
Life In Technicolor,Drop The World,death,drop,0.2857142857142857
Life In Technicolor,Drop The World,death,world,0.15384615384615385
Life In Technicolor,Drop The World,death,drop,0.2857142857142857
Life In Technicolor,EMOTIONS,technicolor,emotions,0.2857142857142857
Life In Technicolor,EMOTIONS,life,emotions,0.6666666666666666
Life In Technicolor,EMOTIONS,viva,emotions,0.2857142857142857
Life In Technicolor,EMOTIONS,la,emotions,0.2857142857142857
Life In Technicolor,EMOTIONS,friends,emotions,0.18181818181818182
Life In Technicolor,EMOTIONS,death,emotions,0.3076923076923077
Life In Technicolor,The New Stone Age,technicolor,new,0
Life In Technicolor,The New Stone Age,technicolor,stone,0.14285714285714285
Life In Technicolor,The New Stone Age,technicolor,age,0.3076923076923077
Life In Technicolor,The New Stone Age,technicolor,morality,0.3076923076923077
Life In Technicolor,The New Stone Age,technicolor,architecture,0.125
Life In Technicolor,The New Stone Age,life,new,0
Life In Technicolor,The New Stone Age,life,stone,0.16666666666666666
Life In Technicolor,The New Stone Age,life,age,0.5454545454545454
Life In Technicolor,The New Stone Age,life,morality,0.5454545454545454
Life In Technicolor,The New Stone Age,life,architecture,0.14285714285714285
Life In Technicolor,The New Stone Age,viva,new,0
Life In Technicolor,The New Stone Age,viva,stone,0.14285714285714285
Life In Technicolor,The New Stone Age,viva,age,0.3076923076923077
Life In Technicolor,The New Stone Age,viva,morality,0.3076923076923077
Life In Technicolor,The New Stone Age,viva,architecture,0.125
Life In Technicolor,The New Stone Age,la,new,0
Life In Technicolor,The New Stone Age,la,stone,0.3076923076923077
Life In Technicolor,The New Stone Age,la,age,0.3076923076923077
Life In Technicolor,The New Stone Age,la,morality,0.3076923076923077
Life In Technicolor,The New Stone Age,la,architecture,0.26666666666666666
Life In Technicolor,The New Stone Age,friends,new,0
Life In Technicolor,The New Stone Age,friends,stone,0.5714285714285714
Life In Technicolor,The New Stone Age,friends,age,0.2
Life In Technicolor,The New Stone Age,friends,morality,0.2
Life In Technicolor,The New Stone Age,friends,architecture,0.5
Life In Technicolor,The New Stone Age,death,new,0
Life In Technicolor,The New Stone Age,death,stone,0.15384615384615385
Life In Technicolor,The New Stone Age,death,age,0.3333333333333333
Life In Technicolor,The New Stone Age,death,morality,0.3333333333333333
Life In Technicolor,The New Stone Age,death,architecture,0.13333333333333333
Life In Technicolor,Party In The U.S.A.,technicolor,u,0.2
Life In Technicolor,Party In The U.S.A.,technicolor,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,technicolor,u,0.2
Life In Technicolor,Party In The U.S.A.,technicolor,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,life,u,0.2222222222222222
Life In Technicolor,Party In The U.S.A.,life,party,0.3333333333333333
Life In Technicolor,Party In The U.S.A.,life,u,0.2222222222222222
Life In Technicolor,Party In The U.S.A.,life,party,0.3333333333333333
Life In Technicolor,Party In The U.S.A.,viva,u,0.2
Life In Technicolor,Party In The U.S.A.,viva,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,viva,u,0.2
Life In Technicolor,Party In The U.S.A.,viva,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,la,u,0.4
Life In Technicolor,Party In The U.S.A.,la,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,la,u,0.4
Life In Technicolor,Party In The U.S.A.,la,party,0.2857142857142857
Life In Technicolor,Party In The U.S.A.,friends,u,0.25
Life In Technicolor,Party In The U.S.A.,friends,party,0.18181818181818182
Life In Technicolor,Party In The U.S.A.,friends,u,0.25
Life In Technicolor,Party In The U.S.A.,friends,party,0.18181818181818182
Life In Technicolor,Party In The U.S.A.,death,u,0.21052631578947367
Life In Technicolor,Party In The U.S.A.,death,party,0.3076923076923077
Life In Technicolor,Party In The U.S.A.,death,u,0.21052631578947367
Life In Technicolor,Party In The U.S.A.,death,party,0.3076923076923077
Life In Technicolor,Use Somebody,technicolor,use,0.4
Life In Technicolor,Use Somebody,technicolor,somebody,0.16666666666666666
Life In Technicolor,Use Somebody,technicolor,use,0.4
Life In Technicolor,Use Somebody,technicolor,somebody,0.16666666666666666
Life In Technicolor,Use Somebody,life,use,0.3076923076923077
Life In Technicolor,Use Somebody,life,somebody,0.2
Life In Technicolor,Use Somebody,life,use,0.3076923076923077
Life In Technicolor,Use Somebody,life,somebody,0.2
Life In Technicolor,Use Somebody,viva,use,0.6666666666666666
Life In Technicolor,Use Somebody,viva,somebody,0.16666666666666666
Life In Technicolor,Use Somebody,viva,use,0.6666666666666666
Life In Technicolor,Use Somebody,viva,somebody,0.16666666666666666
Life In Technicolor,Use Somebody,la,use,0.26666666666666666
Life In Technicolor,Use Somebody,la,somebody,0.36363636363636365
Life In Technicolor,Use Somebody,la,use,0.26666666666666666
Life In Technicolor,Use Somebody,la,somebody,0.36363636363636365
Life In Technicolor,Use Somebody,friends,use,0.16666666666666666
Life In Technicolor,Use Somebody,friends,somebody,0.8
Life In Technicolor,Use Somebody,friends,use,0.16666666666666666
Life In Technicolor,Use Somebody,friends,somebody,0.8
Life In Technicolor,Use Somebody,death,use,0.5714285714285714
Life In Technicolor,Use Somebody,death,somebody,0.18181818181818182
Life In Technicolor,Use Somebody,death,use,0.5714285714285714
Life In Technicolor,Use Somebody,death,somebody,0.18181818181818182
Life In Technicolor,McFearless,technicolor,times,0.2857142857142857
Life In Technicolor,McFearless,life,times,0.3333333333333333
Life In Technicolor,McFearless,viva,times,0.2857142857142857
Life In Technicolor,McFearless,la,times,0.2857142857142857
Life In Technicolor,McFearless,friends,times,0.18181818181818182
Life In Technicolor,McFearless,death,times,0.3076923076923077
Life In Technicolor,Trani,technicolor,young,0.125
Life In Technicolor,Trani,technicolor,manhood,0.26666666666666666
Life In Technicolor,Trani,technicolor,youth,0.14285714285714285
Life In Technicolor,Trani,life,young,0.14285714285714285
Life In Technicolor,Trani,life,manhood,0.6153846153846154
Life In Technicolor,Trani,life,youth,0.16666666666666666
Life In Technicolor,Trani,viva,young,0.125
Life In Technicolor,Trani,viva,manhood,0.26666666666666666
Life In Technicolor,Trani,viva,youth,0.14285714285714285
Life In Technicolor,Trani,la,young,0.26666666666666666
Life In Technicolor,Trani,la,manhood,0.26666666666666666
Life In Technicolor,Trani,la,youth,0.3076923076923077
Life In Technicolor,Trani,friends,young,0.75
Life In Technicolor,Trani,friends,manhood,0.16666666666666666
Life In Technicolor,Trani,friends,youth,0.7058823529411765
Life In Technicolor,Trani,death,young,0.13333333333333333
Life In Technicolor,Trani,death,manhood,0.2857142857142857
Life In Technicolor,Trani,death,youth,0.15384615384615385
Life In Technicolor,Some Kind Of Miracle,technicolor,miracle,0.42857142857142855
Life In Technicolor,Some Kind Of Miracle,technicolor,kind,0.47058823529411764
Life In Technicolor,Some Kind Of Miracle,technicolor,thankful,0
Life In Technicolor,Some Kind Of Miracle,life,miracle,0.3333333333333333
Life In Technicolor,Some Kind Of Miracle,life,kind,0.26666666666666666
Life In Technicolor,Some Kind Of Miracle,life,thankful,0
Life In Technicolor,Some Kind Of Miracle,viva,miracle,0.5714285714285714
Life In Technicolor,Some Kind Of Miracle,viva,kind,0.35294117647058826
Life In Technicolor,Some Kind Of Miracle,viva,thankful,0
Life In Technicolor,Some Kind Of Miracle,la,miracle,0.2857142857142857
Life In Technicolor,Some Kind Of Miracle,la,kind,0.23529411764705882
Life In Technicolor,Some Kind Of Miracle,la,thankful,0
Life In Technicolor,Some Kind Of Miracle,friends,miracle,0.18181818181818182
Life In Technicolor,Some Kind Of Miracle,friends,kind,0.14285714285714285
Life In Technicolor,Some Kind Of Miracle,friends,thankful,0
Life In Technicolor,Some Kind Of Miracle,death,miracle,0.7692307692307693
Life In Technicolor,Some Kind Of Miracle,death,kind,0.375
Life In Technicolor,Some Kind Of Miracle,death,thankful,0
Life In Technicolor,Can You Hear Me,technicolor,hear,0
Life In Technicolor,Can You Hear Me,technicolor,insomniac,0.13333333333333333
Life In Technicolor,Can You Hear Me,life,hear,0
Life In Technicolor,Can You Hear Me,life,insomniac,0.15384615384615385
Life In Technicolor,Can You Hear Me,viva,hear,0
Life In Technicolor,Can You Hear Me,viva,insomniac,0.13333333333333333
Life In Technicolor,Can You Hear Me,la,hear,0
Life In Technicolor,Can You Hear Me,la,insomniac,0.2857142857142857
Life In Technicolor,Can You Hear Me,friends,hear,0
Life In Technicolor,Can You Hear Me,friends,insomniac,0.6666666666666666
Life In Technicolor,Can You Hear Me,death,hear,0
Life In Technicolor,Can You Hear Me,death,insomniac,0.14285714285714285
Life In Technicolor,Hero,technicolor,hero,0.14285714285714285
Life In Technicolor,Hero,technicolor,greatest,0
Life In Technicolor,Hero,technicolor,hits,0.35294117647058826
Life In Technicolor,Hero,life,hero,0.16666666666666666
Life In Technicolor,Hero,life,greatest,0
Life In Technicolor,Hero,life,hits,0.26666666666666666
Life In Technicolor,Hero,viva,hero,0.14285714285714285
Life In Technicolor,Hero,viva,greatest,0
Life In Technicolor,Hero,viva,hits,0.5882352941176471
Life In Technicolor,Hero,la,hero,0.3076923076923077
Life In Technicolor,Hero,la,greatest,0
Life In Technicolor,Hero,la,hits,0.23529411764705882
Life In Technicolor,Hero,friends,hero,0.7058823529411765
Life In Technicolor,Hero,friends,greatest,0
Life In Technicolor,Hero,friends,hits,0.14285714285714285
Life In Technicolor,Hero,death,hero,0.15384615384615385
Life In Technicolor,Hero,death,greatest,0
Life In Technicolor,Hero,death,hits,0.5
Life In Technicolor,Blinded By The Light,technicolor,light,0.10526315789473684
Life In Technicolor,Blinded By The Light,technicolor,blinded,0
Life In Technicolor,Blinded By The Light,technicolor,euro,0.26666666666666666
Life In Technicolor,Blinded By The Light,technicolor,dance,0.125
Life In Technicolor,Blinded By The Light,technicolor,complete,0
Life In Technicolor,Blinded By The Light,technicolor,history,0.2857142857142857
Life In Technicolor,Blinded By The Light,life,light,0.11764705882352941
Life In Technicolor,Blinded By The Light,life,blinded,0
Life In Technicolor,Blinded By The Light,life,euro,0.3076923076923077
Life In Technicolor,Blinded By The Light,life,dance,0.14285714285714285
Life In Technicolor,Blinded By The Light,life,complete,0
Life In Technicolor,Blinded By The Light,life,history,0.5
Life In Technicolor,Blinded By The Light,viva,light,0.10526315789473684
Life In Technicolor,Blinded By The Light,viva,blinded,0
Life In Technicolor,Blinded By The Light,viva,euro,0.26666666666666666
Life In Technicolor,Blinded By The Light,viva,dance,0.125
Life In Technicolor,Blinded By The Light,viva,complete,0
Life In Technicolor,Blinded By The Light,viva,history,0.2857142857142857
Life In Technicolor,Blinded By The Light,la,light,0.2222222222222222
Life In Technicolor,Blinded By The Light,la,blinded,0
Life In Technicolor,Blinded By The Light,la,euro,0.26666666666666666
Life In Technicolor,Blinded By The Light,la,dance,0.26666666666666666
Life In Technicolor,Blinded By The Light,la,complete,0
Life In Technicolor,Blinded By The Light,la,history,0.2857142857142857
Life In Technicolor,Blinded By The Light,friends,light,0.25
Life In Technicolor,Blinded By The Light,friends,blinded,0
Life In Technicolor,Blinded By The Light,friends,euro,0.16666666666666666
Life In Technicolor,Blinded By The Light,friends,dance,0.5
Life In Technicolor,Blinded By The Light,friends,complete,0
Life In Technicolor,Blinded By The Light,friends,history,0.18181818181818182
Life In Technicolor,Blinded By The Light,death,light,0.1111111111111111
Life In Technicolor,Blinded By The Light,death,blinded,0
Life In Technicolor,Blinded By The Light,death,euro,0.2857142857142857
Life In Technicolor,Blinded By The Light,death,dance,0.13333333333333333
Life In Technicolor,Blinded By The Light,death,complete,0
Life In Technicolor,Blinded By The Light,death,history,0.3076923076923077
Life In Technicolor,Swing_ Swing,technicolor,swing,0.2857142857142857
Life In Technicolor,Swing_ Swing,technicolor,american,0.14285714285714285
Life In Technicolor,Swing_ Swing,technicolor,rejects,0.5
Life In Technicolor,Swing_ Swing,life,swing,0.6666666666666666
