the_first_song,the_second_song,word1,word2,result
Strawberry Swing,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,promise,0.11764705882352941
Strawberry Swing,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,okay,0.1111111111111111
Strawberry Swing,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,live,0
Strawberry Swing,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,murder,0.08695652173913043
Strawberry Swing,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,scene,0.3333333333333333
Strawberry Swing,I'm Not Okay (I Promise) (Live From Sessions@AOL),edition,life,0.11764705882352941
Strawberry Swing,Alejandro,strawberry,alexander,0.36363636363636365
Strawberry Swing,Alejandro,strawberry,fame,0.11764705882352941
Strawberry Swing,Alejandro,strawberry,monster,0.1111111111111111
Strawberry Swing,Alejandro,swing,alexander,0.125
Strawberry Swing,Alejandro,swing,fame,0.5714285714285714
Strawberry Swing,Alejandro,swing,monster,0.26666666666666666
Strawberry Swing,Alejandro,viva,alexander,0.1111111111111111
Strawberry Swing,Alejandro,viva,fame,0.25
Strawberry Swing,Alejandro,viva,monster,0.35294117647058826
Strawberry Swing,Alejandro,la,alexander,0.23529411764705882
Strawberry Swing,Alejandro,la,fame,0.25
Strawberry Swing,Alejandro,la,monster,0.23529411764705882
Strawberry Swing,Alejandro,march,alexander,0.1111111111111111
Strawberry Swing,Alejandro,march,fame,0.25
Strawberry Swing,Alejandro,march,monster,0.23529411764705882
Strawberry Swing,Alejandro,edition,alexander,0.38095238095238093
Strawberry Swing,Alejandro,edition,fame,0.10526315789473684
Strawberry Swing,Alejandro,edition,monster,0.1
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),strawberry,life,0.13333333333333333
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),strawberry,na,0.375
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),strawberry,kill,0.10526315789473684
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),strawberry,album,0.4
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),strawberry,three,0.11764705882352941
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),strawberry,cheers,0.13333333333333333
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),strawberry,sweet,0.34782608695652173
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),strawberry,revenge,0.125
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),swing,life,0.6666666666666666
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),swing,na,0.2857142857142857
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),swing,kill,0.25
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),swing,album,0.14285714285714285
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),swing,version,0.2857142857142857
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),swing,three,0.2857142857142857
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),swing,cheers,0.3333333333333333
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),swing,sweet,0.14285714285714285
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),swing,revenge,0.3076923076923077
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),viva,life,0.2857142857142857
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),viva,na,0.25
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),viva,kill,0.5555555555555556
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),viva,album,0.125
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),viva,version,0.25
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),viva,three,0.25
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),viva,cheers,0.2857142857142857
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),viva,sweet,0.125
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),viva,revenge,0.625
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),la,life,0.2857142857142857
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),la,na,0.875
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),la,kill,0.2222222222222222
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),la,album,0.26666666666666666
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),la,version,0.25
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),la,three,0.25
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),la,cheers,0.2857142857142857
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),la,sweet,0.26666666666666666
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),la,revenge,0.26666666666666666
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),march,life,0.2857142857142857
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),march,na,0.25
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),march,kill,0.2222222222222222
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),march,album,0.125
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),march,version,0.25
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),march,three,0.375
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),march,cheers,0.2857142857142857
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),march,sweet,0.125
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),march,revenge,0.26666666666666666
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),edition,life,0.11764705882352941
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),edition,na,0.2222222222222222
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),edition,kill,0.09523809523809523
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),edition,album,0.5263157894736842
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),edition,version,0.10526315789473684
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),edition,three,0.10526315789473684
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),edition,cheers,0.11764705882352941
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),edition,sweet,0.36363636363636365
Strawberry Swing,The Jetset Life Is Gonna Kill You (Album Version),edition,revenge,0.1111111111111111
Strawberry Swing,Soft Skeletons,strawberry,soft,0
Strawberry Swing,Soft Skeletons,strawberry,skeletons,0.125
Strawberry Swing,Soft Skeletons,strawberry,new,0
Strawberry Swing,Soft Skeletons,strawberry,surrender,0.125
Strawberry Swing,Soft Skeletons,swing,soft,0
Strawberry Swing,Soft Skeletons,swing,skeletons,0.3076923076923077
Strawberry Swing,Soft Skeletons,swing,new,0
Strawberry Swing,Soft Skeletons,swing,surrender,0.6153846153846154
Strawberry Swing,Soft Skeletons,viva,soft,0
Strawberry Swing,Soft Skeletons,viva,skeletons,0.26666666666666666
Strawberry Swing,Soft Skeletons,viva,new,0
Strawberry Swing,Soft Skeletons,viva,surrender,0.26666666666666666
Strawberry Swing,Soft Skeletons,la,soft,0
Strawberry Swing,Soft Skeletons,la,skeletons,0.26666666666666666
Strawberry Swing,Soft Skeletons,la,new,0
Strawberry Swing,Soft Skeletons,la,surrender,0.26666666666666666
Strawberry Swing,Soft Skeletons,march,soft,0
Strawberry Swing,Soft Skeletons,march,skeletons,0.4
Strawberry Swing,Soft Skeletons,march,new,0
Strawberry Swing,Soft Skeletons,march,surrender,0.26666666666666666
Strawberry Swing,Soft Skeletons,edition,soft,0
Strawberry Swing,Soft Skeletons,edition,skeletons,0.1111111111111111
Strawberry Swing,Soft Skeletons,edition,new,0
Strawberry Swing,Soft Skeletons,edition,surrender,0.1111111111111111
Strawberry Swing,Retrace,strawberry,retrace,0
Strawberry Swing,Retrace,strawberry,new,0
Strawberry Swing,Retrace,strawberry,surrender,0.125
Strawberry Swing,Retrace,swing,retrace,0
Strawberry Swing,Retrace,swing,new,0
Strawberry Swing,Retrace,swing,surrender,0.6153846153846154
Strawberry Swing,Retrace,viva,retrace,0
Strawberry Swing,Retrace,viva,new,0
Strawberry Swing,Retrace,viva,surrender,0.26666666666666666
Strawberry Swing,Retrace,la,retrace,0
Strawberry Swing,Retrace,la,new,0
Strawberry Swing,Retrace,la,surrender,0.26666666666666666
Strawberry Swing,Retrace,march,retrace,0
Strawberry Swing,Retrace,march,new,0
Strawberry Swing,Retrace,march,surrender,0.26666666666666666
Strawberry Swing,Retrace,edition,retrace,0
Strawberry Swing,Retrace,edition,new,0
Strawberry Swing,Retrace,edition,surrender,0.1111111111111111
Strawberry Swing,Cubicles,strawberry,cubicles,0.38095238095238093
Strawberry Swing,Cubicles,strawberry,love,0.125
Strawberry Swing,Cubicles,strawberry,brought,0
Strawberry Swing,Cubicles,swing,cubicles,0.13333333333333333
Strawberry Swing,Cubicles,swing,love,0.6153846153846154
Strawberry Swing,Cubicles,swing,brought,0
Strawberry Swing,Cubicles,viva,cubicles,0.11764705882352941
Strawberry Swing,Cubicles,viva,love,0.26666666666666666
Strawberry Swing,Cubicles,viva,brought,0
Strawberry Swing,Cubicles,la,cubicles,0.25
Strawberry Swing,Cubicles,la,love,0.26666666666666666
Strawberry Swing,Cubicles,la,brought,0
Strawberry Swing,Cubicles,march,cubicles,0.11764705882352941
Strawberry Swing,Cubicles,march,love,0.26666666666666666
Strawberry Swing,Cubicles,march,brought,0
Strawberry Swing,Cubicles,edition,cubicles,0.5
Strawberry Swing,Cubicles,edition,love,0.1111111111111111
Strawberry Swing,Cubicles,edition,brought,0
Strawberry Swing,Skylines And Turnstiles,strawberry,turnstiles,0.34782608695652173
Strawberry Swing,Skylines And Turnstiles,strawberry,skylines,0.3
Strawberry Swing,Skylines And Turnstiles,strawberry,love,0.125
Strawberry Swing,Skylines And Turnstiles,strawberry,brought,0
Strawberry Swing,Skylines And Turnstiles,swing,turnstiles,0.11764705882352941
Strawberry Swing,Skylines And Turnstiles,swing,skylines,0.13333333333333333
Strawberry Swing,Skylines And Turnstiles,swing,love,0.6153846153846154
Strawberry Swing,Skylines And Turnstiles,swing,brought,0
Strawberry Swing,Skylines And Turnstiles,viva,turnstiles,0.10526315789473684
Strawberry Swing,Skylines And Turnstiles,viva,skylines,0.11764705882352941
Strawberry Swing,Skylines And Turnstiles,viva,love,0.26666666666666666
Strawberry Swing,Skylines And Turnstiles,viva,brought,0
Strawberry Swing,Skylines And Turnstiles,la,turnstiles,0.2222222222222222
Strawberry Swing,Skylines And Turnstiles,la,skylines,0.25
Strawberry Swing,Skylines And Turnstiles,la,love,0.26666666666666666
Strawberry Swing,Skylines And Turnstiles,la,brought,0
Strawberry Swing,Skylines And Turnstiles,march,turnstiles,0.10526315789473684
Strawberry Swing,Skylines And Turnstiles,march,skylines,0.11764705882352941
Strawberry Swing,Skylines And Turnstiles,march,love,0.26666666666666666
Strawberry Swing,Skylines And Turnstiles,march,brought,0
Strawberry Swing,Skylines And Turnstiles,edition,turnstiles,0.45454545454545453
Strawberry Swing,Skylines And Turnstiles,edition,skylines,0.3
Strawberry Swing,Skylines And Turnstiles,edition,love,0.1111111111111111
Strawberry Swing,Skylines And Turnstiles,edition,brought,0
Life In Technicolor ii,miserabile visu {ex malo bonum},technicolor,rather,0
Life In Technicolor ii,miserabile visu {ex malo bonum},technicolor,pitiable,0
Life In Technicolor ii,miserabile visu {ex malo bonum},technicolor,sight,0.47058823529411764
Life In Technicolor ii,miserabile visu {ex malo bonum},technicolor,new,0
Life In Technicolor ii,miserabile visu {ex malo bonum},technicolor,surrender,0.26666666666666666
Life In Technicolor ii,miserabile visu {ex malo bonum},ii,rather,0
Life In Technicolor ii,miserabile visu {ex malo bonum},ii,pitiable,0
Life In Technicolor ii,miserabile visu {ex malo bonum},ii,sight,0.23529411764705882
Life In Technicolor ii,miserabile visu {ex malo bonum},ii,new,0
Life In Technicolor ii,miserabile visu {ex malo bonum},ii,surrender,0.26666666666666666
Life In Technicolor ii,miserabile visu {ex malo bonum},life,rather,0
Life In Technicolor ii,miserabile visu {ex malo bonum},life,pitiable,0
Life In Technicolor ii,miserabile visu {ex malo bonum},life,sight,0.26666666666666666
Life In Technicolor ii,miserabile visu {ex malo bonum},life,new,0
Life In Technicolor ii,miserabile visu {ex malo bonum},life,surrender,0.6153846153846154
Life In Technicolor ii,miserabile visu {ex malo bonum},viva,rather,0
Life In Technicolor ii,miserabile visu {ex malo bonum},viva,pitiable,0
Life In Technicolor ii,miserabile visu {ex malo bonum},viva,sight,0.35294117647058826
Life In Technicolor ii,miserabile visu {ex malo bonum},viva,new,0
Life In Technicolor ii,miserabile visu {ex malo bonum},viva,surrender,0.26666666666666666
Life In Technicolor ii,miserabile visu {ex malo bonum},la,rather,0
Life In Technicolor ii,miserabile visu {ex malo bonum},la,pitiable,0
Life In Technicolor ii,miserabile visu {ex malo bonum},la,sight,0.23529411764705882
Life In Technicolor ii,miserabile visu {ex malo bonum},la,new,0
Life In Technicolor ii,miserabile visu {ex malo bonum},la,surrender,0.26666666666666666
Life In Technicolor ii,miserabile visu {ex malo bonum},march,rather,0
Life In Technicolor ii,miserabile visu {ex malo bonum},march,pitiable,0
Life In Technicolor ii,miserabile visu {ex malo bonum},march,sight,0.23529411764705882
Life In Technicolor ii,miserabile visu {ex malo bonum},march,new,0
Life In Technicolor ii,miserabile visu {ex malo bonum},march,surrender,0.26666666666666666
Life In Technicolor ii,miserabile visu {ex malo bonum},edition,rather,0
Life In Technicolor ii,miserabile visu {ex malo bonum},edition,pitiable,0
Life In Technicolor ii,miserabile visu {ex malo bonum},edition,sight,0.1
Life In Technicolor ii,miserabile visu {ex malo bonum},edition,new,0
Life In Technicolor ii,miserabile visu {ex malo bonum},edition,surrender,0.1111111111111111
Life In Technicolor ii,Sehr kosmisch,technicolor,cosmic,0
Life In Technicolor ii,Sehr kosmisch,technicolor,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,ii,cosmic,0
Life In Technicolor ii,Sehr kosmisch,ii,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,life,cosmic,0
Life In Technicolor ii,Sehr kosmisch,life,music,0.36363636363636365
Life In Technicolor ii,Sehr kosmisch,viva,cosmic,0
Life In Technicolor ii,Sehr kosmisch,viva,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,la,cosmic,0
Life In Technicolor ii,Sehr kosmisch,la,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,march,cosmic,0
Life In Technicolor ii,Sehr kosmisch,march,music,0.3076923076923077
Life In Technicolor ii,Sehr kosmisch,edition,cosmic,0
Life In Technicolor ii,Sehr kosmisch,edition,music,0.125
Life In Technicolor ii,My Way Home Is Through You [B-Side],technicolor,way,0.3076923076923077
Life In Technicolor ii,My Way Home Is Through You [B-Side],technicolor,home,0.11764705882352941
Life In Technicolor ii,My Way Home Is Through You [B-Side],technicolor,side,0.14285714285714285
Life In Technicolor ii,My Way Home Is Through You [B-Side],technicolor,b,0.1111111111111111
Life In Technicolor ii,My Way Home Is Through You [B-Side],technicolor,famous,0
Life In Technicolor ii,My Way Home Is Through You [B-Side],technicolor,last,0.2857142857142857
Life In Technicolor ii,My Way Home Is Through You [B-Side],technicolor,words,0.2857142857142857
Life In Technicolor ii,My Way Home Is Through You [B-Side],ii,way,0.3076923076923077
Life In Technicolor ii,My Way Home Is Through You [B-Side],ii,home,0.11764705882352941
Life In Technicolor ii,My Way Home Is Through You [B-Side],ii,side,0.14285714285714285
Life In Technicolor ii,My Way Home Is Through You [B-Side],ii,b,0.1111111111111111
Life In Technicolor ii,My Way Home Is Through You [B-Side],ii,famous,0
Life In Technicolor ii,My Way Home Is Through You [B-Side],ii,last,0.42857142857142855
Life In Technicolor ii,My Way Home Is Through You [B-Side],ii,words,0.2857142857142857
Life In Technicolor ii,My Way Home Is Through You [B-Side],life,way,0.5454545454545454
Life In Technicolor ii,My Way Home Is Through You [B-Side],life,home,0.13333333333333333
Life In Technicolor ii,My Way Home Is Through You [B-Side],life,side,0.16666666666666666
Life In Technicolor ii,My Way Home Is Through You [B-Side],life,b,0.125
Life In Technicolor ii,My Way Home Is Through You [B-Side],life,famous,0
Life In Technicolor ii,My Way Home Is Through You [B-Side],life,last,0.3333333333333333
Life In Technicolor ii,My Way Home Is Through You [B-Side],life,words,0.3333333333333333
Life In Technicolor ii,My Way Home Is Through You [B-Side],viva,way,0.3076923076923077
Life In Technicolor ii,My Way Home Is Through You [B-Side],viva,home,0.11764705882352941
Life In Technicolor ii,My Way Home Is Through You [B-Side],viva,side,0.14285714285714285
Life In Technicolor ii,My Way Home Is Through You [B-Side],viva,b,0.1111111111111111
Life In Technicolor ii,My Way Home Is Through You [B-Side],viva,famous,0
Life In Technicolor ii,My Way Home Is Through You [B-Side],viva,last,0.2857142857142857
