the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Tapatio,giants,wide,0
Midgets And Giants,Tapatio,death,open,0.14285714285714285
Midgets And Giants,Tapatio,death,wide,0
Midgets And Giants,Tapatio,dance,open,0.4
Midgets And Giants,Tapatio,dance,wide,0
Midgets And Giants,Tapatio,human,open,0.2857142857142857
Midgets And Giants,Tapatio,human,wide,0
Midgets And Giants,Malato,midgets,ill,0.14285714285714285
Midgets And Giants,Malato,midgets,brother,0.6
Midgets And Giants,Malato,midgets,music,0.18181818181818182
Midgets And Giants,Malato,midgets,inspired,0
Midgets And Giants,Malato,midgets,woman,0.6666666666666666
Midgets And Giants,Malato,midgets,film,0.47058823529411764
Midgets And Giants,Malato,giants,ill,0.125
Midgets And Giants,Malato,giants,brother,0.631578947368421
Midgets And Giants,Malato,giants,music,0.15384615384615385
Midgets And Giants,Malato,giants,inspired,0
Midgets And Giants,Malato,giants,woman,0.7058823529411765
Midgets And Giants,Malato,giants,film,0.5
Midgets And Giants,Malato,death,ill,0.26666666666666666
Midgets And Giants,Malato,death,brother,0.13333333333333333
Midgets And Giants,Malato,death,music,0.3333333333333333
Midgets And Giants,Malato,death,inspired,0
Midgets And Giants,Malato,death,woman,0.15384615384615385
Midgets And Giants,Malato,death,film,0.5714285714285714
Midgets And Giants,Malato,dance,ill,0.125
Midgets And Giants,Malato,dance,brother,0.42105263157894735
Midgets And Giants,Malato,dance,music,0.15384615384615385
Midgets And Giants,Malato,dance,inspired,0
Midgets And Giants,Malato,dance,woman,0.47058823529411764
Midgets And Giants,Malato,dance,film,0.75
Midgets And Giants,Malato,human,ill,0.09090909090909091
Midgets And Giants,Malato,human,brother,0.48
Midgets And Giants,Malato,human,music,0.10526315789473684
Midgets And Giants,Malato,human,inspired,0
Midgets And Giants,Malato,human,woman,0.5217391304347826
Midgets And Giants,Malato,human,film,0.36363636363636365
Midgets And Giants,Long,midgets,long,0
Midgets And Giants,Long,midgets,brazilian,0.6
Midgets And Giants,Long,midgets,girls,0.631578947368421
Midgets And Giants,Long,giants,long,0
Midgets And Giants,Long,giants,brazilian,0.631578947368421
Midgets And Giants,Long,giants,girls,0.6666666666666666
Midgets And Giants,Long,death,long,0
Midgets And Giants,Long,death,brazilian,0.13333333333333333
Midgets And Giants,Long,death,girls,0.14285714285714285
Midgets And Giants,Long,dance,long,0
Midgets And Giants,Long,dance,brazilian,0.42105263157894735
Midgets And Giants,Long,dance,girls,0.4444444444444444
Midgets And Giants,Long,human,long,0
Midgets And Giants,Long,human,brazilian,0.48
Midgets And Giants,Long,human,girls,0.5
Midgets And Giants,Breakbeat Suckers,midgets,suckers,0.6666666666666666
Midgets And Giants,Breakbeat Suckers,midgets,counterfeit,0.42105263157894735
Midgets And Giants,Breakbeat Suckers,giants,suckers,0.7058823529411765
Midgets And Giants,Breakbeat Suckers,giants,counterfeit,0.4444444444444444
Midgets And Giants,Breakbeat Suckers,death,suckers,0.15384615384615385
Midgets And Giants,Breakbeat Suckers,death,counterfeit,0.11764705882352941
Midgets And Giants,Breakbeat Suckers,dance,suckers,0.47058823529411764
Midgets And Giants,Breakbeat Suckers,dance,counterfeit,0.6666666666666666
Midgets And Giants,Breakbeat Suckers,human,suckers,0.5217391304347826
Midgets And Giants,Breakbeat Suckers,human,counterfeit,0.3333333333333333
Midgets And Giants,Opium Of The People (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,Opium Of The People (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,Opium Of The People (Album Version),midgets,people,0.2
Midgets And Giants,Opium Of The People (Album Version),midgets,opium,0.46153846153846156
Midgets And Giants,Opium Of The People (Album Version),midgets,subliminal,0
Midgets And Giants,Opium Of The People (Album Version),midgets,verses,0.16666666666666666
Midgets And Giants,Opium Of The People (Album Version),giants,album,0.5
Midgets And Giants,Opium Of The People (Album Version),giants,version,0.125
Midgets And Giants,Opium Of The People (Album Version),giants,people,0.16666666666666666
Midgets And Giants,Opium Of The People (Album Version),giants,opium,0.26666666666666666
Midgets And Giants,Opium Of The People (Album Version),giants,subliminal,0
Midgets And Giants,Opium Of The People (Album Version),giants,verses,0.14285714285714285
Midgets And Giants,Opium Of The People (Album Version),death,album,0.13333333333333333
Midgets And Giants,Opium Of The People (Album Version),death,version,0.26666666666666666
Midgets And Giants,Opium Of The People (Album Version),death,people,0.36363636363636365
Midgets And Giants,Opium Of The People (Album Version),death,opium,0.14285714285714285
Midgets And Giants,Opium Of The People (Album Version),death,subliminal,0
Midgets And Giants,Opium Of The People (Album Version),death,verses,0.3076923076923077
Midgets And Giants,Opium Of The People (Album Version),dance,album,0.625
Midgets And Giants,Opium Of The People (Album Version),dance,version,0.125
Midgets And Giants,Opium Of The People (Album Version),dance,people,0.16666666666666666
Midgets And Giants,Opium Of The People (Album Version),dance,opium,0.26666666666666666
Midgets And Giants,Opium Of The People (Album Version),dance,subliminal,0
Midgets And Giants,Opium Of The People (Album Version),dance,verses,0.14285714285714285
Midgets And Giants,Opium Of The People (Album Version),human,album,0.36363636363636365
Midgets And Giants,Opium Of The People (Album Version),human,version,0.09090909090909091
Midgets And Giants,Opium Of The People (Album Version),human,people,0.1111111111111111
Midgets And Giants,Opium Of The People (Album Version),human,opium,0.19047619047619047
Midgets And Giants,Opium Of The People (Album Version),human,subliminal,0
Midgets And Giants,Opium Of The People (Album Version),human,verses,0.1
Call Me Francois,The Other Side Of This Life,call,side,0.375
Call Me Francois,The Other Side Of This Life,call,life,0.125
Call Me Francois,The Other Side Of This Life,call,many,0
Call Me Francois,The Other Side Of This Life,call,sides,0.375
Call Me Francois,The Other Side Of This Life,death,side,0.15384615384615385
Call Me Francois,The Other Side Of This Life,death,life,0.3076923076923077
Call Me Francois,The Other Side Of This Life,death,many,0
Call Me Francois,The Other Side Of This Life,death,sides,0.15384615384615385
Call Me Francois,The Other Side Of This Life,dance,side,0.42857142857142855
Call Me Francois,The Other Side Of This Life,dance,life,0.14285714285714285
Call Me Francois,The Other Side Of This Life,dance,many,0
Call Me Francois,The Other Side Of This Life,dance,sides,0.42857142857142855
Call Me Francois,The Other Side Of This Life,human,side,0.3
Call Me Francois,The Other Side Of This Life,human,life,0.1
Call Me Francois,The Other Side Of This Life,human,many,0
Call Me Francois,The Other Side Of This Life,human,sides,0.3
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,unaccompanied,0
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,violin,0.5714285714285714
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,sonata,0.11764705882352941
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,minor,0.42105263157894735
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,andante,0.11764705882352941
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,bach,0.36363636363636365
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,call,variations,0.11764705882352941
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,unaccompanied,0
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,violin,0.1111111111111111
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,sonata,0.2857142857142857
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,minor,0.15384615384615385
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,andante,0.2857142857142857
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,bach,0.125
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,variations,0.8571428571428571
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,unaccompanied,0
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,violin,0.5263157894736842
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,sonata,0.13333333333333333
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,minor,0.47058823529411764
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,andante,0.13333333333333333
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,bach,0.4
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,variations,0.13333333333333333
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,unaccompanied,0
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,violin,0.32
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,sonata,0.09523809523809523
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,minor,0.5217391304347826
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,andante,0.09523809523809523
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,bach,0.46153846153846156
Call Me Francois,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,variations,0.09523809523809523
Call Me Francois,Ugly,call,ugly,0
Call Me Francois,Ugly,death,ugly,0
Call Me Francois,Ugly,dance,ugly,0
Call Me Francois,Ugly,human,ugly,0
Call Me Francois,Wherever You Will Go,call,wherever,0
Call Me Francois,Wherever You Will Go,call,go,0.10526315789473684
Call Me Francois,Wherever You Will Go,call,road,0.5882352941176471
Call Me Francois,Wherever You Will Go,death,wherever,0
Call Me Francois,Wherever You Will Go,death,go,0.25
Call Me Francois,Wherever You Will Go,death,road,0.14285714285714285
Call Me Francois,Wherever You Will Go,dance,wherever,0
Call Me Francois,Wherever You Will Go,dance,go,0.11764705882352941
Call Me Francois,Wherever You Will Go,dance,road,0.6666666666666666
Call Me Francois,Wherever You Will Go,human,wherever,0
Call Me Francois,Wherever You Will Go,human,go,0.08695652173913043
Call Me Francois,Wherever You Will Go,human,road,0.38095238095238093
Call Me Francois,Gods Of War,call,war,0.11764705882352941
Call Me Francois,Gods Of War,call,gods,0.1111111111111111
Call Me Francois,Gods Of War,call,picasso,0.38095238095238093
Call Me Francois,Gods Of War,call,balls,0.631578947368421
Call Me Francois,Gods Of War,death,war,0.5714285714285714
Call Me Francois,Gods Of War,death,gods,0.4
Call Me Francois,Gods Of War,death,picasso,0.13333333333333333
Call Me Francois,Gods Of War,death,balls,0.125
Call Me Francois,Gods Of War,dance,war,0.13333333333333333
Call Me Francois,Gods Of War,dance,gods,0.125
Call Me Francois,Gods Of War,dance,picasso,0.42105263157894735
Call Me Francois,Gods Of War,dance,balls,0.5882352941176471
Call Me Francois,Gods Of War,human,war,0.09523809523809523
Call Me Francois,Gods Of War,human,gods,0.09090909090909091
Call Me Francois,Gods Of War,human,picasso,0.48
Call Me Francois,Gods Of War,human,balls,0.34782608695652173
Call Me Francois,Ask Me No Questions,call,questions,0.10526315789473684
Call Me Francois,Ask Me No Questions,call,ask,0
Call Me Francois,Ask Me No Questions,call,alone,0
Call Me Francois,Ask Me No Questions,death,questions,0.5
Call Me Francois,Ask Me No Questions,death,ask,0
Call Me Francois,Ask Me No Questions,death,alone,0
Call Me Francois,Ask Me No Questions,dance,questions,0.11764705882352941
Call Me Francois,Ask Me No Questions,dance,ask,0
Call Me Francois,Ask Me No Questions,dance,alone,0
Call Me Francois,Ask Me No Questions,human,questions,0.08695652173913043
Call Me Francois,Ask Me No Questions,human,ask,0
Call Me Francois,Ask Me No Questions,human,alone,0
Call Me Francois,No Mystery,call,mystery,0.1
Call Me Francois,No Mystery,call,new,0
Call Me Francois,No Mystery,call,crystal,0.26666666666666666
Call Me Francois,No Mystery,call,silence,0.125
Call Me Francois,No Mystery,death,mystery,0.23529411764705882
Call Me Francois,No Mystery,death,new,0
Call Me Francois,No Mystery,death,crystal,0.16666666666666666
Call Me Francois,No Mystery,death,silence,0.3076923076923077
Call Me Francois,No Mystery,dance,mystery,0.1111111111111111
Call Me Francois,No Mystery,dance,new,0
Call Me Francois,No Mystery,dance,crystal,0.3076923076923077
Call Me Francois,No Mystery,dance,silence,0.14285714285714285
Call Me Francois,No Mystery,human,mystery,0.08333333333333333
Call Me Francois,No Mystery,human,new,0
Call Me Francois,No Mystery,human,crystal,0.21052631578947367
Call Me Francois,No Mystery,human,silence,0.1
Call Me Francois,Lazy Lover,call,lazy,0
Call Me Francois,Lazy Lover,call,lover,0.4444444444444444
Call Me Francois,Lazy Lover,call,brazilian,0.38095238095238093
Call Me Francois,Lazy Lover,call,girls,0.4
Call Me Francois,Lazy Lover,death,lazy,0
Call Me Francois,Lazy Lover,death,lover,0.16666666666666666
Call Me Francois,Lazy Lover,death,brazilian,0.13333333333333333
Call Me Francois,Lazy Lover,death,girls,0.14285714285714285
Call Me Francois,Lazy Lover,dance,lazy,0
Call Me Francois,Lazy Lover,dance,lover,0.5
Call Me Francois,Lazy Lover,dance,brazilian,0.42105263157894735
Call Me Francois,Lazy Lover,dance,girls,0.4444444444444444
Call Me Francois,Lazy Lover,human,lazy,0
Call Me Francois,Lazy Lover,human,lover,0.5454545454545454
Call Me Francois,Lazy Lover,human,brazilian,0.48
Call Me Francois,Lazy Lover,human,girls,0.5
Call Me Francois,Move,call,move,0.10526315789473684
Call Me Francois,Move,call,essential,0.2857142857142857
Call Me Francois,Move,death,move,0.5
Call Me Francois,Move,death,essential,0.18181818181818182
Call Me Francois,Move,dance,move,0.11764705882352941
Call Me Francois,Move,dance,essential,0.3333333333333333
Call Me Francois,Move,human,move,0.08695652173913043
Call Me Francois,Move,human,essential,0.2222222222222222
Call Me Francois,Sweet Cocaine (Live),call,sweet,0.38095238095238093
Call Me Francois,Sweet Cocaine (Live),call,cocaine,0.2222222222222222
Call Me Francois,Sweet Cocaine (Live),call,live,0
Call Me Francois,Sweet Cocaine (Live),call,many,0
Call Me Francois,Sweet Cocaine (Live),call,sides,0.375
Call Me Francois,Sweet Cocaine (Live),death,sweet,0.13333333333333333
Call Me Francois,Sweet Cocaine (Live),death,cocaine,0.13333333333333333
Call Me Francois,Sweet Cocaine (Live),death,live,0
Call Me Francois,Sweet Cocaine (Live),death,many,0
Call Me Francois,Sweet Cocaine (Live),death,sides,0.15384615384615385
Call Me Francois,Sweet Cocaine (Live),dance,sweet,0.42105263157894735
Call Me Francois,Sweet Cocaine (Live),dance,cocaine,0.25
Call Me Francois,Sweet Cocaine (Live),dance,live,0
Call Me Francois,Sweet Cocaine (Live),dance,many,0
Call Me Francois,Sweet Cocaine (Live),dance,sides,0.42857142857142855
Call Me Francois,Sweet Cocaine (Live),human,sweet,0.48
Call Me Francois,Sweet Cocaine (Live),human,cocaine,0.18181818181818182
Call Me Francois,Sweet Cocaine (Live),human,live,0
Call Me Francois,Sweet Cocaine (Live),human,many,0
Call Me Francois,Sweet Cocaine (Live),human,sides,0.3
Call Me Francois,Siguiendo La Luna,call,moon,0.4444444444444444
Call Me Francois,Siguiendo La Luna,call,following,0.13333333333333333
Call Me Francois,Siguiendo La Luna,death,moon,0.13333333333333333
Call Me Francois,Siguiendo La Luna,death,following,0.3333333333333333
Call Me Francois,Siguiendo La Luna,dance,moon,0.5
Call Me Francois,Siguiendo La Luna,dance,following,0.15384615384615385
Call Me Francois,Siguiendo La Luna,human,moon,0.36363636363636365
Call Me Francois,Siguiendo La Luna,human,following,0.10526315789473684
Call Me Francois,Pussy,call,pussy,0.2
Call Me Francois,Pussy,call,lazy,0
Call Me Francois,Pussy,call,lover,0.4444444444444444
Call Me Francois,Pussy,death,pussy,0.11764705882352941
Call Me Francois,Pussy,death,lazy,0
Call Me Francois,Pussy,death,lover,0.16666666666666666
Call Me Francois,Pussy,dance,pussy,0.2222222222222222
Call Me Francois,Pussy,dance,lazy,0
Call Me Francois,Pussy,dance,lover,0.5
Call Me Francois,Pussy,human,pussy,0.16666666666666666
Call Me Francois,Pussy,human,lazy,0
Call Me Francois,Pussy,human,lover,0.5454545454545454
Call Me Francois,In The Flesh,call,flesh,0.2222222222222222
Call Me Francois,In The Flesh,call,essential,0.2857142857142857
Call Me Francois,In The Flesh,call,collection,0.14285714285714285
