the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,album,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,version,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,humans,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,motion,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,picture,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,twister,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,dark,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,side,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,nature,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),cast,music,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,album,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,version,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,humans,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,motion,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,picture,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,twister,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,dark,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,side,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,nature,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),recording,music,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,album,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,version,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,humans,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,motion,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,picture,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,twister,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,dark,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,side,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,nature,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),featuring,music,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,album,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,version,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,humans,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,motion,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,picture,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,twister,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,dark,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,side,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,nature,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),green,music,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,album,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,version,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,humans,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,motion,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,picture,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,twister,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,dark,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,side,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,nature,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),day,music,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,album,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,version,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,humans,0.5217391304347826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,motion,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,picture,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,twister,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,dark,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,side,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,nature,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),american,music,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,album,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,version,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,humans,0.5217391304347826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,motion,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,picture,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,twister,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,dark,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,side,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,nature,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Humans Being (Album Version),idiot,music,0.18181818181818182
Hey_ Soul Sister,Adam's Song,soul,song,0.15384615384615385
Hey_ Soul Sister,Adam's Song,soul,adam,0.46153846153846156
Hey_ Soul Sister,Adam's Song,soul,state,0.2857142857142857
Hey_ Soul Sister,Adam's Song,soul,enema,0.1111111111111111
Hey_ Soul Sister,Adam's Song,sister,song,0.13333333333333333
Hey_ Soul Sister,Adam's Song,sister,adam,0.5714285714285714
Hey_ Soul Sister,Adam's Song,sister,state,0.3333333333333333
Hey_ Soul Sister,Adam's Song,sister,enema,0.1
Hey_ Soul Sister,Adam's Song,save,song,0.26666666666666666
Hey_ Soul Sister,Adam's Song,save,adam,0.13333333333333333
Hey_ Soul Sister,Adam's Song,save,state,0.125
Hey_ Soul Sister,Adam's Song,save,enema,0.5
Hey_ Soul Sister,Don't Cry (Original),soul,original,0.3076923076923077
Hey_ Soul Sister,Don't Cry (Original),soul,cry,0.16666666666666666
Hey_ Soul Sister,Don't Cry (Original),soul,greatest,0
Hey_ Soul Sister,Don't Cry (Original),soul,hits,0.13333333333333333
Hey_ Soul Sister,Don't Cry (Original),sister,original,0.4444444444444444
Hey_ Soul Sister,Don't Cry (Original),sister,cry,0.14285714285714285
Hey_ Soul Sister,Don't Cry (Original),sister,greatest,0
Hey_ Soul Sister,Don't Cry (Original),sister,hits,0.11764705882352941
Hey_ Soul Sister,Don't Cry (Original),save,original,0.13333333333333333
Hey_ Soul Sister,Don't Cry (Original),save,cry,0.2857142857142857
Hey_ Soul Sister,Don't Cry (Original),save,greatest,0
Hey_ Soul Sister,Don't Cry (Original),save,hits,0.5882352941176471
Hey_ Soul Sister,Something In The Way,soul,way,0.18181818181818182
Hey_ Soul Sister,Something In The Way,sister,way,0.15384615384615385
Hey_ Soul Sister,Something In The Way,save,way,0.3076923076923077
Hey_ Soul Sister,Superman (It's Not Easy),soul,superman,0.5
Hey_ Soul Sister,Superman (It's Not Easy),soul,easy,0
Hey_ Soul Sister,Superman (It's Not Easy),soul,songs,0.15384615384615385
Hey_ Soul Sister,Superman (It's Not Easy),soul,ii,0.14285714285714285
Hey_ Soul Sister,Superman (It's Not Easy),soul,dawson,0.25
Hey_ Soul Sister,Superman (It's Not Easy),soul,creek,0.3333333333333333
Hey_ Soul Sister,Superman (It's Not Easy),sister,superman,0.6
Hey_ Soul Sister,Superman (It's Not Easy),sister,easy,0
Hey_ Soul Sister,Superman (It's Not Easy),sister,songs,0.13333333333333333
Hey_ Soul Sister,Superman (It's Not Easy),sister,ii,0.125
Hey_ Soul Sister,Superman (It's Not Easy),sister,dawson,0.3
Hey_ Soul Sister,Superman (It's Not Easy),sister,creek,0.2857142857142857
Hey_ Soul Sister,Superman (It's Not Easy),save,superman,0.14285714285714285
Hey_ Soul Sister,Superman (It's Not Easy),save,easy,0
Hey_ Soul Sister,Superman (It's Not Easy),save,songs,0.26666666666666666
Hey_ Soul Sister,Superman (It's Not Easy),save,ii,0.25
Hey_ Soul Sister,Superman (It's Not Easy),save,dawson,0.1111111111111111
Hey_ Soul Sister,Superman (It's Not Easy),save,creek,0.14285714285714285
