the_first_song,the_second_song,word1,word2,result
Clocks,Grow Up and Blow Away,rush,blow,0.7368421052631579
Clocks,Grow Up and Blow Away,rush,away,0
Clocks,Grow Up and Blow Away,rush,grow,0
Clocks,Grow Up and Blow Away,rush,blow,0.7368421052631579
Clocks,Grow Up and Blow Away,rush,away,0
Clocks,Grow Up and Blow Away,rush,grow,0
Clocks,Grow Up and Blow Away,head,blow,0.11764705882352941
Clocks,Grow Up and Blow Away,head,away,0
Clocks,Grow Up and Blow Away,head,grow,0
Clocks,Grow Up and Blow Away,head,blow,0.11764705882352941
Clocks,Grow Up and Blow Away,head,away,0
Clocks,Grow Up and Blow Away,head,grow,0
Clocks,Grow Up and Blow Away,blood,blow,0.2222222222222222
Clocks,Grow Up and Blow Away,blood,away,0
Clocks,Grow Up and Blow Away,blood,grow,0
Clocks,Grow Up and Blow Away,blood,blow,0.2222222222222222
Clocks,Grow Up and Blow Away,blood,away,0
Clocks,Grow Up and Blow Away,blood,grow,0
Clocks,Just The Way You Are,clocks,way,0.11764705882352941
Clocks,Just The Way You Are,clocks,n,0.2222222222222222
Clocks,Just The Way You Are,clocks,heartbreakers,0.5714285714285714
Clocks,Just The Way You Are,rush,way,0.2857142857142857
Clocks,Just The Way You Are,rush,n,0.25
Clocks,Just The Way You Are,rush,heartbreakers,0.13333333333333333
Clocks,Just The Way You Are,head,way,0.16666666666666666
Clocks,Just The Way You Are,head,n,0.3076923076923077
Clocks,Just The Way You Are,head,heartbreakers,0.3076923076923077
Clocks,Just The Way You Are,blood,way,0.3076923076923077
Clocks,Just The Way You Are,blood,n,0.5333333333333333
Clocks,Just The Way You Are,blood,heartbreakers,0.3076923076923077
Clocks,The Earth Is (Album Version),clocks,album,0.4
Clocks,The Earth Is (Album Version),clocks,version,0.1
Clocks,The Earth Is (Album Version),clocks,earth,0.38095238095238093
Clocks,The Earth Is (Album Version),clocks,earth,0.38095238095238093
Clocks,The Earth Is (Album Version),rush,album,0.11764705882352941
Clocks,The Earth Is (Album Version),rush,version,0.23529411764705882
Clocks,The Earth Is (Album Version),rush,earth,0.1111111111111111
Clocks,The Earth Is (Album Version),rush,earth,0.1111111111111111
Clocks,The Earth Is (Album Version),head,album,0.26666666666666666
Clocks,The Earth Is (Album Version),head,version,0.13333333333333333
Clocks,The Earth Is (Album Version),head,earth,0.25
Clocks,The Earth Is (Album Version),head,earth,0.25
Clocks,The Earth Is (Album Version),blood,album,0.26666666666666666
Clocks,The Earth Is (Album Version),blood,version,0.25
Clocks,The Earth Is (Album Version),blood,earth,0.25
Clocks,The Earth Is (Album Version),blood,earth,0.25
Clocks,Back from hell,clocks,hell,0.3333333333333333
Clocks,Back from hell,clocks,back,0.2222222222222222
Clocks,Back from hell,clocks,great,0.5714285714285714
Clocks,Back from hell,clocks,fall,0.10526315789473684
Clocks,Back from hell,rush,hell,0.13333333333333333
Clocks,Back from hell,rush,back,0.13333333333333333
Clocks,Back from hell,rush,great,0.13333333333333333
Clocks,Back from hell,rush,fall,0.25
Clocks,Back from hell,head,hell,0.3076923076923077
Clocks,Back from hell,head,back,0.7692307692307693
Clocks,Back from hell,head,great,0.3076923076923077
Clocks,Back from hell,head,fall,0.14285714285714285
Clocks,Back from hell,blood,hell,0.3076923076923077
Clocks,Back from hell,blood,back,0.3076923076923077
Clocks,Back from hell,blood,great,0.3076923076923077
Clocks,Back from hell,blood,fall,0.26666666666666666
Clocks,Hello Sunshine,clocks,hello,0.10526315789473684
Clocks,Hello Sunshine,clocks,sunshine,0.16666666666666666
Clocks,Hello Sunshine,rush,hello,0.25
Clocks,Hello Sunshine,rush,sunshine,0.09523809523809523
Clocks,Hello Sunshine,head,hello,0.14285714285714285
Clocks,Hello Sunshine,head,sunshine,0.21052631578947367
Clocks,Hello Sunshine,blood,hello,0.26666666666666666
Clocks,Hello Sunshine,blood,sunshine,0.21052631578947367
Clocks,Ten Years Gone  (Album Version),clocks,ten,0.1
Clocks,Ten Years Gone  (Album Version),clocks,years,0.10526315789473684
Clocks,Ten Years Gone  (Album Version),clocks,gone,0
Clocks,Ten Years Gone  (Album Version),clocks,album,0.4
Clocks,Ten Years Gone  (Album Version),clocks,version,0.1
Clocks,Ten Years Gone  (Album Version),clocks,physical,0
Clocks,Ten Years Gone  (Album Version),clocks,graffiti,0.42105263157894735
Clocks,Ten Years Gone  (Album Version),rush,ten,0.23529411764705882
Clocks,Ten Years Gone  (Album Version),rush,years,0.25
Clocks,Ten Years Gone  (Album Version),rush,gone,0
Clocks,Ten Years Gone  (Album Version),rush,album,0.11764705882352941
Clocks,Ten Years Gone  (Album Version),rush,version,0.23529411764705882
Clocks,Ten Years Gone  (Album Version),rush,physical,0
Clocks,Ten Years Gone  (Album Version),rush,graffiti,0.125
Clocks,Ten Years Gone  (Album Version),head,ten,0.13333333333333333
Clocks,Ten Years Gone  (Album Version),head,years,0.14285714285714285
Clocks,Ten Years Gone  (Album Version),head,gone,0
Clocks,Ten Years Gone  (Album Version),head,album,0.26666666666666666
Clocks,Ten Years Gone  (Album Version),head,version,0.13333333333333333
Clocks,Ten Years Gone  (Album Version),head,physical,0
Clocks,Ten Years Gone  (Album Version),head,graffiti,0.2857142857142857
Clocks,Ten Years Gone  (Album Version),blood,ten,0.25
Clocks,Ten Years Gone  (Album Version),blood,years,0.26666666666666666
Clocks,Ten Years Gone  (Album Version),blood,gone,0
Clocks,Ten Years Gone  (Album Version),blood,album,0.26666666666666666
Clocks,Ten Years Gone  (Album Version),blood,version,0.25
Clocks,Ten Years Gone  (Album Version),blood,physical,0
Clocks,Ten Years Gone  (Album Version),blood,graffiti,0.2857142857142857
Clocks,Happy-Go-Lucky Local,clocks,lucky,0
Clocks,Happy-Go-Lucky Local,clocks,local,0.38095238095238093
Clocks,Happy-Go-Lucky Local,clocks,happy,0
Clocks,Happy-Go-Lucky Local,clocks,go,0.09523809523809523
Clocks,Happy-Go-Lucky Local,clocks,jazz,0.1
Clocks,Happy-Go-Lucky Local,rush,lucky,0
Clocks,Happy-Go-Lucky Local,rush,local,0.1111111111111111
Clocks,Happy-Go-Lucky Local,rush,happy,0
Clocks,Happy-Go-Lucky Local,rush,go,0.2222222222222222
Clocks,Happy-Go-Lucky Local,rush,jazz,0.23529411764705882
Clocks,Happy-Go-Lucky Local,head,lucky,0
Clocks,Happy-Go-Lucky Local,head,local,0.25
Clocks,Happy-Go-Lucky Local,head,happy,0
Clocks,Happy-Go-Lucky Local,head,go,0.125
Clocks,Happy-Go-Lucky Local,head,jazz,0.13333333333333333
Clocks,Happy-Go-Lucky Local,blood,lucky,0
Clocks,Happy-Go-Lucky Local,blood,local,0.25
Clocks,Happy-Go-Lucky Local,blood,happy,0
Clocks,Happy-Go-Lucky Local,blood,go,0.23529411764705882
Clocks,Happy-Go-Lucky Local,blood,jazz,0.25
Clocks,Falling,clocks,falling,0
Clocks,Falling,clocks,love,0.10526315789473684
Clocks,Falling,clocks,dayton,0.2727272727272727
Clocks,Falling,rush,falling,0
Clocks,Falling,rush,love,0.25
Clocks,Falling,rush,dayton,0.10526315789473684
Clocks,Falling,head,falling,0
Clocks,Falling,head,love,0.14285714285714285
Clocks,Falling,head,dayton,0.23529411764705882
Clocks,Falling,blood,falling,0
Clocks,Falling,blood,love,0.26666666666666666
Clocks,Falling,blood,dayton,0.23529411764705882
Clocks,Illuminati,clocks,mama,0.46153846153846156
Clocks,Illuminati,clocks,song,0.10526315789473684
Clocks,Illuminati,clocks,shelter,0.42105263157894735
Clocks,Illuminati,rush,mama,0.1
Clocks,Illuminati,rush,song,0.25
Clocks,Illuminati,rush,shelter,0.125
Clocks,Illuminati,head,mama,0.2222222222222222
Clocks,Illuminati,head,song,0.14285714285714285
Clocks,Illuminati,head,shelter,0.2857142857142857
Clocks,Illuminati,blood,mama,0.2222222222222222
Clocks,Illuminati,blood,song,0.26666666666666666
Clocks,Illuminati,blood,shelter,0.2857142857142857
Clocks,Far Out,clocks,far,0.1
Clocks,Far Out,clocks,night,0.1111111111111111
Clocks,Far Out,clocks,walker,0.48
Clocks,Far Out,rush,far,0.23529411764705882
Clocks,Far Out,rush,night,0.26666666666666666
Clocks,Far Out,rush,walker,0.10526315789473684
Clocks,Far Out,head,far,0.13333333333333333
Clocks,Far Out,head,night,0.15384615384615385
Clocks,Far Out,head,walker,0.23529411764705882
Clocks,Far Out,blood,far,0.25
Clocks,Far Out,blood,night,0.2857142857142857
Clocks,Far Out,blood,walker,0.23529411764705882
Clocks,Sneakernight,clocks,identified,0
Clocks,Sneakernight,rush,identified,0
Clocks,Sneakernight,head,identified,0
Clocks,Sneakernight,blood,identified,0
Clocks,New York Dreams,clocks,new,0
Clocks,New York Dreams,clocks,york,0.09090909090909091
Clocks,New York Dreams,clocks,dreams,0.09523809523809523
Clocks,New York Dreams,clocks,death,0.10526315789473684
Clocks,New York Dreams,clocks,crown,0.1111111111111111
Clocks,New York Dreams,rush,new,0
Clocks,New York Dreams,rush,york,0.21052631578947367
Clocks,New York Dreams,rush,dreams,0.3333333333333333
Clocks,New York Dreams,rush,death,0.5
Clocks,New York Dreams,rush,crown,0.26666666666666666
Clocks,New York Dreams,head,new,0
Clocks,New York Dreams,head,york,0.11764705882352941
Clocks,New York Dreams,head,dreams,0.125
Clocks,New York Dreams,head,death,0.14285714285714285
Clocks,New York Dreams,head,crown,0.15384615384615385
Clocks,New York Dreams,blood,new,0
Clocks,New York Dreams,blood,york,0.2222222222222222
Clocks,New York Dreams,blood,dreams,0.23529411764705882
Clocks,New York Dreams,blood,death,0.26666666666666666
Clocks,New York Dreams,blood,crown,0.2857142857142857
Clocks,Skit Mama,clocks,shit,0.19047619047619047
Clocks,Skit Mama,clocks,mama,0.46153846153846156
Clocks,Skit Mama,clocks,authentic,0
Clocks,Skit Mama,rush,shit,0.21052631578947367
Clocks,Skit Mama,rush,mama,0.1
Clocks,Skit Mama,rush,authentic,0
Clocks,Skit Mama,head,shit,0.25
Clocks,Skit Mama,head,mama,0.2222222222222222
Clocks,Skit Mama,head,authentic,0
Clocks,Skit Mama,blood,shit,0.4444444444444444
Clocks,Skit Mama,blood,mama,0.2222222222222222
Clocks,Skit Mama,blood,authentic,0
Clocks,Interfere,clocks,interfere,0
Clocks,Interfere,clocks,trance,0.10526315789473684
Clocks,Interfere,clocks,nation,0.1
Clocks,Interfere,clocks,mixed,0
Clocks,Interfere,clocks,beyond,0
Clocks,Interfere,rush,interfere,0
Clocks,Interfere,rush,trance,0.25
Clocks,Interfere,rush,nation,0.23529411764705882
Clocks,Interfere,rush,mixed,0
Clocks,Interfere,rush,beyond,0
Clocks,Interfere,head,interfere,0
Clocks,Interfere,head,trance,0.14285714285714285
Clocks,Interfere,head,nation,0.13333333333333333
Clocks,Interfere,head,mixed,0
Clocks,Interfere,head,beyond,0
Clocks,Interfere,blood,interfere,0
Clocks,Interfere,blood,trance,0.26666666666666666
Clocks,Interfere,blood,nation,0.25
Clocks,Interfere,blood,mixed,0
Clocks,Interfere,blood,beyond,0
Clocks,Annihilation By The Hands Of God (Album Version),clocks,album,0.4
Clocks,Annihilation By The Hands Of God (Album Version),clocks,version,0.1
Clocks,Annihilation By The Hands Of God (Album Version),clocks,hands,0.09523809523809523
Clocks,Annihilation By The Hands Of God (Album Version),clocks,god,0.1
Clocks,Annihilation By The Hands Of God (Album Version),clocks,annihilation,0.08695652173913043
Clocks,Annihilation By The Hands Of God (Album Version),clocks,star,0.42105263157894735
Clocks,Annihilation By The Hands Of God (Album Version),clocks,sessions,0.5
Clocks,Annihilation By The Hands Of God (Album Version),rush,album,0.11764705882352941
Clocks,Annihilation By The Hands Of God (Album Version),rush,version,0.23529411764705882
Clocks,Annihilation By The Hands Of God (Album Version),rush,hands,0.5263157894736842
Clocks,Annihilation By The Hands Of God (Album Version),rush,god,0.35294117647058826
Clocks,Annihilation By The Hands Of God (Album Version),rush,annihilation,0.7
Clocks,Annihilation By The Hands Of God (Album Version),rush,star,0.125
Clocks,Annihilation By The Hands Of God (Album Version),rush,sessions,0.1111111111111111
Clocks,Annihilation By The Hands Of God (Album Version),head,album,0.26666666666666666
Clocks,Annihilation By The Hands Of God (Album Version),head,version,0.13333333333333333
Clocks,Annihilation By The Hands Of God (Album Version),head,hands,0.125
Clocks,Annihilation By The Hands Of God (Album Version),head,god,0.13333333333333333
Clocks,Annihilation By The Hands Of God (Album Version),head,annihilation,0.1111111111111111
Clocks,Annihilation By The Hands Of God (Album Version),head,star,0.2857142857142857
Clocks,Annihilation By The Hands Of God (Album Version),head,sessions,0.25
Clocks,Annihilation By The Hands Of God (Album Version),blood,album,0.26666666666666666
Clocks,Annihilation By The Hands Of God (Album Version),blood,version,0.25
Clocks,Annihilation By The Hands Of God (Album Version),blood,hands,0.23529411764705882
Clocks,Annihilation By The Hands Of God (Album Version),blood,god,0.25
Clocks,Annihilation By The Hands Of God (Album Version),blood,annihilation,0.21052631578947367
Clocks,Annihilation By The Hands Of God (Album Version),blood,star,0.2857142857142857
Clocks,Annihilation By The Hands Of God (Album Version),blood,sessions,0.25
Clocks,Walking Through The Country,clocks,walking,0.09090909090909091
Clocks,Walking Through The Country,clocks,country,0.1
Clocks,Walking Through The Country,clocks,behind,0.2222222222222222
Clocks,Walking Through The Country,rush,walking,0.8421052631578947
Clocks,Walking Through The Country,rush,country,0.23529411764705882
Clocks,Walking Through The Country,rush,behind,0.13333333333333333
Clocks,Walking Through The Country,head,walking,0.11764705882352941
Clocks,Walking Through The Country,head,country,0.13333333333333333
Clocks,Walking Through The Country,head,behind,0.7692307692307693
Clocks,Walking Through The Country,blood,walking,0.2222222222222222
Clocks,Walking Through The Country,blood,country,0.25
Clocks,Walking Through The Country,blood,behind,0.3076923076923077
Clocks,Sparkles,clocks,sparkles,0.1
Clocks,Sparkles,clocks,sunrise,0.09090909090909091
Clocks,Sparkles,clocks,search,0.10526315789473684
Clocks,Sparkles,rush,sparkles,0.23529411764705882
Clocks,Sparkles,rush,sunrise,0.3157894736842105
Clocks,Sparkles,rush,search,0.625
Clocks,Sparkles,head,sparkles,0.13333333333333333
Clocks,Sparkles,head,sunrise,0.11764705882352941
Clocks,Sparkles,head,search,0.14285714285714285
Clocks,Sparkles,blood,sparkles,0.25
Clocks,Sparkles,blood,sunrise,0.2222222222222222
Clocks,Sparkles,blood,search,0.26666666666666666
Clocks,The Absence Of God (Album Version),clocks,album,0.4
Clocks,The Absence Of God (Album Version),clocks,version,0.1
Clocks,The Absence Of God (Album Version),clocks,god,0.1
Clocks,The Absence Of God (Album Version),clocks,absence,0.1
Clocks,The Absence Of God (Album Version),clocks,adventurous,0
Clocks,The Absence Of God (Album Version),rush,album,0.11764705882352941
Clocks,The Absence Of God (Album Version),rush,version,0.23529411764705882
Clocks,The Absence Of God (Album Version),rush,god,0.35294117647058826
Clocks,The Absence Of God (Album Version),rush,absence,0.23529411764705882
Clocks,The Absence Of God (Album Version),rush,adventurous,0
Clocks,The Absence Of God (Album Version),head,album,0.26666666666666666
Clocks,The Absence Of God (Album Version),head,version,0.13333333333333333
Clocks,The Absence Of God (Album Version),head,god,0.13333333333333333
Clocks,The Absence Of God (Album Version),head,absence,0.13333333333333333
Clocks,The Absence Of God (Album Version),head,adventurous,0
Clocks,The Absence Of God (Album Version),blood,album,0.26666666666666666
Clocks,The Absence Of God (Album Version),blood,version,0.25
Clocks,The Absence Of God (Album Version),blood,god,0.25
Clocks,The Absence Of God (Album Version),blood,absence,0.25
Clocks,The Absence Of God (Album Version),blood,adventurous,0
Clocks,I Don't Want Your Millions Mister,clocks,millions,0.1
Clocks,I Don't Want Your Millions Mister,clocks,mister,0.09523809523809523
Clocks,I Don't Want Your Millions Mister,clocks,want,0.1
Clocks,I Don't Want Your Millions Mister,clocks,lion,0.4444444444444444
Clocks,I Don't Want Your Millions Mister,clocks,honey,0.18181818181818182
Clocks,I Don't Want Your Millions Mister,clocks,head,0.21052631578947367
Clocks,I Don't Want Your Millions Mister,rush,millions,0.23529411764705882
Clocks,I Don't Want Your Millions Mister,rush,mister,0.2222222222222222
Clocks,I Don't Want Your Millions Mister,rush,want,0.23529411764705882
Clocks,I Don't Want Your Millions Mister,rush,lion,0.08333333333333333
Clocks,I Don't Want Your Millions Mister,rush,honey,0.10526315789473684
Clocks,I Don't Want Your Millions Mister,rush,head,0.125
Clocks,I Don't Want Your Millions Mister,head,millions,0.13333333333333333
Clocks,I Don't Want Your Millions Mister,head,mister,0.125
Clocks,I Don't Want Your Millions Mister,head,want,0.13333333333333333
Clocks,I Don't Want Your Millions Mister,head,lion,0.18181818181818182
Clocks,I Don't Want Your Millions Mister,head,honey,0.23529411764705882
Clocks,I Don't Want Your Millions Mister,head,head,1.0
Clocks,I Don't Want Your Millions Mister,blood,millions,0.25
Clocks,I Don't Want Your Millions Mister,blood,mister,0.47058823529411764
