the_first_song,the_second_song,word1,word2,result
Clickety Clack,Hell (Album Version),clack,version,0.25
Clickety Clack,Hell (Album Version),clack,hell,0.14285714285714285
Clickety Clack,Hell (Album Version),clack,hell,0.14285714285714285
Clickety Clack,Hell (Album Version),death,album,0.13333333333333333
Clickety Clack,Hell (Album Version),death,version,0.26666666666666666
Clickety Clack,Hell (Album Version),death,hell,0.15384615384615385
Clickety Clack,Hell (Album Version),death,hell,0.15384615384615385
Clickety Clack,Hell (Album Version),dance,album,0.625
Clickety Clack,Hell (Album Version),dance,version,0.125
Clickety Clack,Hell (Album Version),dance,hell,0.42857142857142855
Clickety Clack,Hell (Album Version),dance,hell,0.42857142857142855
Clickety Clack,Hell (Album Version),human,album,0.36363636363636365
Clickety Clack,Hell (Album Version),human,version,0.09090909090909091
Clickety Clack,Hell (Album Version),human,hell,0.3
Clickety Clack,Hell (Album Version),human,hell,0.3
Clickety Clack,Paradise Circus (Gui Boratto Remix),clack,gui,0.21052631578947367
Clickety Clack,Paradise Circus (Gui Boratto Remix),clack,paradise,0.14285714285714285
Clickety Clack,Paradise Circus (Gui Boratto Remix),clack,circus,0.26666666666666666
Clickety Clack,Paradise Circus (Gui Boratto Remix),death,gui,0.2222222222222222
Clickety Clack,Paradise Circus (Gui Boratto Remix),death,paradise,0.15384615384615385
Clickety Clack,Paradise Circus (Gui Boratto Remix),death,circus,0.2857142857142857
Clickety Clack,Paradise Circus (Gui Boratto Remix),dance,gui,0.10526315789473684
Clickety Clack,Paradise Circus (Gui Boratto Remix),dance,paradise,0.42857142857142855
Clickety Clack,Paradise Circus (Gui Boratto Remix),dance,circus,0.13333333333333333
Clickety Clack,Paradise Circus (Gui Boratto Remix),human,gui,0.08
Clickety Clack,Paradise Circus (Gui Boratto Remix),human,paradise,0.3
Clickety Clack,Paradise Circus (Gui Boratto Remix),human,circus,0.09523809523809523
Clickety Clack,Jambalaya (On The Bayou),clack,jambalaya,0.125
Clickety Clack,Jambalaya (On The Bayou),clack,bayou,0.14285714285714285
Clickety Clack,Jambalaya (On The Bayou),clack,kickback,0.2222222222222222
Clickety Clack,Jambalaya (On The Bayou),death,jambalaya,0.13333333333333333
Clickety Clack,Jambalaya (On The Bayou),death,bayou,0.15384615384615385
Clickety Clack,Jambalaya (On The Bayou),death,kickback,0.23529411764705882
Clickety Clack,Jambalaya (On The Bayou),dance,jambalaya,0.25
Clickety Clack,Jambalaya (On The Bayou),dance,bayou,0.2857142857142857
Clickety Clack,Jambalaya (On The Bayou),dance,kickback,0.1111111111111111
Clickety Clack,Jambalaya (On The Bayou),human,jambalaya,0.18181818181818182
Clickety Clack,Jambalaya (On The Bayou),human,bayou,0.2
Clickety Clack,Jambalaya (On The Bayou),human,kickback,0.08333333333333333
Clickety Clack,Fear And Love,clack,love,0.26666666666666666
Clickety Clack,Fear And Love,clack,fear,0.26666666666666666
Clickety Clack,Fear And Love,clack,big,0
Clickety Clack,Fear And Love,clack,calm,0.26666666666666666
Clickety Clack,Fear And Love,death,love,0.2857142857142857
Clickety Clack,Fear And Love,death,fear,0.2857142857142857
Clickety Clack,Fear And Love,death,big,0
Clickety Clack,Fear And Love,death,calm,0.2857142857142857
Clickety Clack,Fear And Love,dance,love,0.13333333333333333
Clickety Clack,Fear And Love,dance,fear,0.13333333333333333
Clickety Clack,Fear And Love,dance,big,0
Clickety Clack,Fear And Love,dance,calm,0.13333333333333333
Clickety Clack,Fear And Love,human,love,0.09523809523809523
Clickety Clack,Fear And Love,human,fear,0.09523809523809523
Clickety Clack,Fear And Love,human,big,0
Clickety Clack,Fear And Love,human,calm,0.09523809523809523
Clickety Clack,Half Life,clack,half,0.21052631578947367
Clickety Clack,Half Life,clack,life,0.2857142857142857
Clickety Clack,Half Life,clack,splinter,0.13333333333333333
Clickety Clack,Half Life,death,half,0.2222222222222222
Clickety Clack,Half Life,death,life,0.3076923076923077
Clickety Clack,Half Life,death,splinter,0.14285714285714285
Clickety Clack,Half Life,dance,half,0.10526315789473684
Clickety Clack,Half Life,dance,life,0.14285714285714285
Clickety Clack,Half Life,dance,splinter,0.26666666666666666
Clickety Clack,Half Life,human,half,0.08
Clickety Clack,Half Life,human,life,0.1
Clickety Clack,Half Life,human,splinter,0.19047619047619047
Clickety Clack,Jigsaw Falling Into Place,clack,jigsaw,0.10526315789473684
Clickety Clack,Jigsaw Falling Into Place,clack,falling,0
Clickety Clack,Jigsaw Falling Into Place,clack,place,0.14285714285714285
Clickety Clack,Jigsaw Falling Into Place,clack,rainbows,0.25
Clickety Clack,Jigsaw Falling Into Place,death,jigsaw,0.1111111111111111
Clickety Clack,Jigsaw Falling Into Place,death,falling,0
Clickety Clack,Jigsaw Falling Into Place,death,place,0.15384615384615385
Clickety Clack,Jigsaw Falling Into Place,death,rainbows,0.26666666666666666
Clickety Clack,Jigsaw Falling Into Place,dance,jigsaw,0.5263157894736842
Clickety Clack,Jigsaw Falling Into Place,dance,falling,0
Clickety Clack,Jigsaw Falling Into Place,dance,place,0.42857142857142855
Clickety Clack,Jigsaw Falling Into Place,dance,rainbows,0.125
Clickety Clack,Jigsaw Falling Into Place,human,jigsaw,0.32
Clickety Clack,Jigsaw Falling Into Place,human,falling,0
Clickety Clack,Jigsaw Falling Into Place,human,place,0.3
Clickety Clack,Jigsaw Falling Into Place,human,rainbows,0.09090909090909091
Clickety Clack,Work It Out,clack,work,0.5333333333333333
Clickety Clack,Work It Out,clack,third,0.21052631578947367
Clickety Clack,Work It Out,clack,hand,0.125
Clickety Clack,Work It Out,death,work,0.5714285714285714
Clickety Clack,Work It Out,death,third,0.2222222222222222
Clickety Clack,Work It Out,death,hand,0.13333333333333333
Clickety Clack,Work It Out,dance,work,0.13333333333333333
Clickety Clack,Work It Out,dance,third,0.10526315789473684
Clickety Clack,Work It Out,dance,hand,0.25
Clickety Clack,Work It Out,human,work,0.09523809523809523
Clickety Clack,Work It Out,human,third,0.08
Clickety Clack,Work It Out,human,hand,0.18181818181818182
Clickety Clack,Three Simple Words,clack,three,0.25
Clickety Clack,Three Simple Words,clack,simple,0.1111111111111111
Clickety Clack,Three Simple Words,clack,words,0.2857142857142857
Clickety Clack,Three Simple Words,clack,burn,0.35294117647058826
Clickety Clack,Three Simple Words,death,three,0.26666666666666666
Clickety Clack,Three Simple Words,death,simple,0.11764705882352941
Clickety Clack,Three Simple Words,death,words,0.3076923076923077
Clickety Clack,Three Simple Words,death,burn,0.375
Clickety Clack,Three Simple Words,dance,three,0.125
Clickety Clack,Three Simple Words,dance,simple,0.4444444444444444
Clickety Clack,Three Simple Words,dance,words,0.14285714285714285
Clickety Clack,Three Simple Words,dance,burn,0.11764705882352941
Clickety Clack,Three Simple Words,human,three,0.09090909090909091
Clickety Clack,Three Simple Words,human,simple,0.5
Clickety Clack,Three Simple Words,human,words,0.1
Clickety Clack,Three Simple Words,human,burn,0.08695652173913043
Clickety Clack,Surfin' Bird,clack,bird,0.1111111111111111
Clickety Clack,Surfin' Bird,death,bird,0.11764705882352941
Clickety Clack,Surfin' Bird,dance,bird,0.4444444444444444
Clickety Clack,Surfin' Bird,human,bird,0.75
Clickety Clack,This Old House w/ When The Saints Medley,clack,old,0.2857142857142857
Clickety Clack,This Old House w/ When The Saints Medley,clack,house,0.125
Clickety Clack,This Old House w/ When The Saints Medley,clack,w,0.25
Clickety Clack,This Old House w/ When The Saints Medley,clack,saints,0.35294117647058826
Clickety Clack,This Old House w/ When The Saints Medley,clack,medley,0.26666666666666666
Clickety Clack,This Old House w/ When The Saints Medley,clack,george,0.3157894736842105
Clickety Clack,This Old House w/ When The Saints Medley,clack,tribute,0.2857142857142857
Clickety Clack,This Old House w/ When The Saints Medley,death,old,0.3076923076923077
Clickety Clack,This Old House w/ When The Saints Medley,death,house,0.13333333333333333
Clickety Clack,This Old House w/ When The Saints Medley,death,w,0.26666666666666666
Clickety Clack,This Old House w/ When The Saints Medley,death,saints,0.375
Clickety Clack,This Old House w/ When The Saints Medley,death,medley,0.2857142857142857
Clickety Clack,This Old House w/ When The Saints Medley,death,george,0.3333333333333333
Clickety Clack,This Old House w/ When The Saints Medley,death,tribute,0.3076923076923077
Clickety Clack,This Old House w/ When The Saints Medley,dance,old,0.14285714285714285
Clickety Clack,This Old House w/ When The Saints Medley,dance,house,0.625
Clickety Clack,This Old House w/ When The Saints Medley,dance,w,0.26666666666666666
Clickety Clack,This Old House w/ When The Saints Medley,dance,saints,0.11764705882352941
Clickety Clack,This Old House w/ When The Saints Medley,dance,medley,0.13333333333333333
Clickety Clack,This Old House w/ When The Saints Medley,dance,george,0.42105263157894735
Clickety Clack,This Old House w/ When The Saints Medley,dance,tribute,0.14285714285714285
Clickety Clack,This Old House w/ When The Saints Medley,human,old,0.1
Clickety Clack,This Old House w/ When The Saints Medley,human,house,0.36363636363636365
Clickety Clack,This Old House w/ When The Saints Medley,human,w,0.19047619047619047
Clickety Clack,This Old House w/ When The Saints Medley,human,saints,0.08695652173913043
Clickety Clack,This Old House w/ When The Saints Medley,human,medley,0.09523809523809523
Clickety Clack,This Old House w/ When The Saints Medley,human,george,0.48
Clickety Clack,This Old House w/ When The Saints Medley,human,tribute,0.1
Clickety Clack,Destination Calabria,clack,destination,0.125
Clickety Clack,Destination Calabria,clack,calabria,0.1111111111111111
Clickety Clack,Destination Calabria,clack,singles,0.42105263157894735
Clickety Clack,Destination Calabria,clack,volume,0.3333333333333333
Clickety Clack,Destination Calabria,clack,sound,0.2857142857142857
Clickety Clack,Destination Calabria,clack,presents,0.3076923076923077
Clickety Clack,Destination Calabria,clack,ministry,0.23529411764705882
Clickety Clack,Destination Calabria,death,destination,0.13333333333333333
Clickety Clack,Destination Calabria,death,calabria,0.11764705882352941
Clickety Clack,Destination Calabria,death,singles,0.4444444444444444
Clickety Clack,Destination Calabria,death,volume,0.36363636363636365
Clickety Clack,Destination Calabria,death,sound,0.3076923076923077
Clickety Clack,Destination Calabria,death,presents,0.3333333333333333
Clickety Clack,Destination Calabria,death,ministry,0.25
Clickety Clack,Destination Calabria,dance,destination,0.375
Clickety Clack,Destination Calabria,dance,calabria,0.3333333333333333
Clickety Clack,Destination Calabria,dance,singles,0.10526315789473684
Clickety Clack,Destination Calabria,dance,volume,0.16666666666666666
Clickety Clack,Destination Calabria,dance,sound,0.14285714285714285
Clickety Clack,Destination Calabria,dance,presents,0.15384615384615385
Clickety Clack,Destination Calabria,dance,ministry,0.11764705882352941
Clickety Clack,Destination Calabria,human,destination,0.2727272727272727
Clickety Clack,Destination Calabria,human,calabria,0.25
Clickety Clack,Destination Calabria,human,singles,0.08
Clickety Clack,Destination Calabria,human,volume,0.1111111111111111
Clickety Clack,Destination Calabria,human,sound,0.1
Clickety Clack,Destination Calabria,human,presents,0.10526315789473684
Clickety Clack,Destination Calabria,human,ministry,0.08695652173913043
Clickety Clack,Otherwise,clack,otherwise,0
Clickety Clack,Otherwise,clack,process,0.5333333333333333
Clickety Clack,Otherwise,clack,parts,0.125
Clickety Clack,Otherwise,death,otherwise,0
Clickety Clack,Otherwise,death,process,0.5714285714285714
Clickety Clack,Otherwise,death,parts,0.13333333333333333
Clickety Clack,Otherwise,dance,otherwise,0
Clickety Clack,Otherwise,dance,process,0.13333333333333333
Clickety Clack,Otherwise,dance,parts,0.375
Clickety Clack,Otherwise,human,otherwise,0
Clickety Clack,Otherwise,human,process,0.09523809523809523
Clickety Clack,Otherwise,human,parts,0.2727272727272727
Clickety Clack,Sabotage,clack,sabotage,0.42105263157894735
Clickety Clack,Sabotage,clack,sabotage,0.42105263157894735
Clickety Clack,Sabotage,death,sabotage,0.4444444444444444
Clickety Clack,Sabotage,death,sabotage,0.4444444444444444
Clickety Clack,Sabotage,dance,sabotage,0.10526315789473684
Clickety Clack,Sabotage,dance,sabotage,0.10526315789473684
Clickety Clack,Sabotage,human,sabotage,0.08
Clickety Clack,Sabotage,human,sabotage,0.08
Clickety Clack,Girl I Love You (She is Danger Remix),clack,danger,0.2857142857142857
Clickety Clack,Girl I Love You (She is Danger Remix),clack,love,0.26666666666666666
Clickety Clack,Girl I Love You (She is Danger Remix),clack,girl,0.13333333333333333
Clickety Clack,Girl I Love You (She is Danger Remix),death,danger,0.3076923076923077
Clickety Clack,Girl I Love You (She is Danger Remix),death,love,0.2857142857142857
Clickety Clack,Girl I Love You (She is Danger Remix),death,girl,0.14285714285714285
Clickety Clack,Girl I Love You (She is Danger Remix),dance,danger,0.14285714285714285
Clickety Clack,Girl I Love You (She is Danger Remix),dance,love,0.13333333333333333
Clickety Clack,Girl I Love You (She is Danger Remix),dance,girl,0.4444444444444444
Clickety Clack,Girl I Love You (She is Danger Remix),human,danger,0.1
Clickety Clack,Girl I Love You (She is Danger Remix),human,love,0.09523809523809523
Clickety Clack,Girl I Love You (She is Danger Remix),human,girl,0.5
Clickety Clack,Blindfold,clack,blindfold,0.125
Clickety Clack,Blindfold,clack,process,0.5333333333333333
Clickety Clack,Blindfold,clack,parts,0.125
Clickety Clack,Blindfold,death,blindfold,0.13333333333333333
Clickety Clack,Blindfold,death,process,0.5714285714285714
Clickety Clack,Blindfold,death,parts,0.13333333333333333
Clickety Clack,Blindfold,dance,blindfold,0.625
Clickety Clack,Blindfold,dance,process,0.13333333333333333
Clickety Clack,Blindfold,dance,parts,0.375
Clickety Clack,Blindfold,human,blindfold,0.36363636363636365
Clickety Clack,Blindfold,human,process,0.09523809523809523
Clickety Clack,Blindfold,human,parts,0.2727272727272727
Clickety Clack,Love Is Gonna Save Us ,clack,na,0.25
Clickety Clack,Love Is Gonna Save Us ,clack,save,0.5
Clickety Clack,Love Is Gonna Save Us ,clack,us,0.1111111111111111
Clickety Clack,Love Is Gonna Save Us ,clack,love,0.26666666666666666
Clickety Clack,Love Is Gonna Save Us ,clack,na,0.25
Clickety Clack,Love Is Gonna Save Us ,clack,save,0.5
Clickety Clack,Love Is Gonna Save Us ,clack,us,0.1111111111111111
Clickety Clack,Love Is Gonna Save Us ,clack,love,0.26666666666666666
Clickety Clack,Love Is Gonna Save Us ,death,na,0.26666666666666666
Clickety Clack,Love Is Gonna Save Us ,death,save,0.5333333333333333
Clickety Clack,Love Is Gonna Save Us ,death,us,0.11764705882352941
Clickety Clack,Love Is Gonna Save Us ,death,love,0.2857142857142857
Clickety Clack,Love Is Gonna Save Us ,death,na,0.26666666666666666
Clickety Clack,Love Is Gonna Save Us ,death,save,0.5333333333333333
Clickety Clack,Love Is Gonna Save Us ,death,us,0.11764705882352941
Clickety Clack,Love Is Gonna Save Us ,death,love,0.2857142857142857
Clickety Clack,Love Is Gonna Save Us ,dance,na,0.26666666666666666
Clickety Clack,Love Is Gonna Save Us ,dance,save,0.125
Clickety Clack,Love Is Gonna Save Us ,dance,us,0.3333333333333333
Clickety Clack,Love Is Gonna Save Us ,dance,love,0.13333333333333333
Clickety Clack,Love Is Gonna Save Us ,dance,na,0.26666666666666666
Clickety Clack,Love Is Gonna Save Us ,dance,save,0.125
Clickety Clack,Love Is Gonna Save Us ,dance,us,0.3333333333333333
Clickety Clack,Love Is Gonna Save Us ,dance,love,0.13333333333333333
Clickety Clack,Love Is Gonna Save Us ,human,na,0.19047619047619047
Clickety Clack,Love Is Gonna Save Us ,human,save,0.09090909090909091
Clickety Clack,Love Is Gonna Save Us ,human,us,0.25
Clickety Clack,Love Is Gonna Save Us ,human,love,0.09523809523809523
Clickety Clack,Love Is Gonna Save Us ,human,na,0.19047619047619047
Clickety Clack,Love Is Gonna Save Us ,human,save,0.09090909090909091
Clickety Clack,Love Is Gonna Save Us ,human,us,0.25
Clickety Clack,Love Is Gonna Save Us ,human,love,0.09523809523809523
Clickety Clack,Mourning Air,clack,mourning,0.2222222222222222
Clickety Clack,Mourning Air,clack,air,0.14285714285714285
Clickety Clack,Mourning Air,death,mourning,0.23529411764705882
Clickety Clack,Mourning Air,death,air,0.15384615384615385
Clickety Clack,Mourning Air,dance,mourning,0.1111111111111111
Clickety Clack,Mourning Air,dance,air,0.2857142857142857
Clickety Clack,Mourning Air,human,mourning,0.08333333333333333
Clickety Clack,Mourning Air,human,air,0.2
Clickety Clack,Train,clack,train,0.11764705882352941
Clickety Clack,Train,clack,black,0.25
Clickety Clack,Train,clack,cherry,0.23529411764705882
Clickety Clack,Train,death,train,0.125
Clickety Clack,Train,death,black,0.26666666666666666
Clickety Clack,Train,death,cherry,0.25
Clickety Clack,Train,dance,train,0.5882352941176471
Clickety Clack,Train,dance,black,0.125
Clickety Clack,Train,dance,cherry,0.25
Clickety Clack,Train,human,train,0.34782608695652173
Clickety Clack,Train,human,black,0.09090909090909091
Clickety Clack,Train,human,cherry,0.18181818181818182
Clickety Clack,Soil_ Soil (Album Version),clack,soil,0.25
Clickety Clack,Soil_ Soil (Album Version),clack,album,0.125
Clickety Clack,Soil_ Soil (Album Version),clack,version,0.25
Clickety Clack,Soil_ Soil (Album Version),clack,con,0.26666666666666666
Clickety Clack,Soil_ Soil (Album Version),death,soil,0.26666666666666666
Clickety Clack,Soil_ Soil (Album Version),death,album,0.13333333333333333
Clickety Clack,Soil_ Soil (Album Version),death,version,0.26666666666666666
Clickety Clack,Soil_ Soil (Album Version),death,con,0.2857142857142857
Clickety Clack,Soil_ Soil (Album Version),dance,soil,0.125
Clickety Clack,Soil_ Soil (Album Version),dance,album,0.625
Clickety Clack,Soil_ Soil (Album Version),dance,version,0.125
Clickety Clack,Soil_ Soil (Album Version),dance,con,0.13333333333333333
Clickety Clack,Soil_ Soil (Album Version),human,soil,0.09090909090909091
Clickety Clack,Soil_ Soil (Album Version),human,album,0.36363636363636365
Clickety Clack,Soil_ Soil (Album Version),human,version,0.09090909090909091
Clickety Clack,Soil_ Soil (Album Version),human,con,0.09523809523809523
Clickety Clack,Niets Dan Dit,clack,nothing,0.3076923076923077
Clickety Clack,Niets Dan Dit,clack,upstairs,0.15384615384615385
Clickety Clack,Niets Dan Dit,death,nothing,0.3333333333333333
Clickety Clack,Niets Dan Dit,death,upstairs,0.16666666666666666
Clickety Clack,Niets Dan Dit,dance,nothing,0.15384615384615385
Clickety Clack,Niets Dan Dit,dance,upstairs,0.46153846153846156
Clickety Clack,Niets Dan Dit,human,nothing,0.10526315789473684
Clickety Clack,Niets Dan Dit,human,upstairs,0.3157894736842105
Clickety Clack,So Jealous,clack,jealous,0
Clickety Clack,So Jealous,clack,season,0.2857142857142857
Clickety Clack,So Jealous,clack,l,0.25
Clickety Clack,So Jealous,clack,word,0.2857142857142857
Clickety Clack,So Jealous,death,jealous,0
Clickety Clack,So Jealous,death,season,0.3076923076923077
Clickety Clack,So Jealous,death,l,0.26666666666666666
Clickety Clack,So Jealous,death,word,0.3076923076923077
Clickety Clack,So Jealous,dance,jealous,0
Clickety Clack,So Jealous,dance,season,0.14285714285714285
Clickety Clack,So Jealous,dance,l,0.125
Clickety Clack,So Jealous,dance,word,0.14285714285714285
Clickety Clack,So Jealous,human,jealous,0
Clickety Clack,So Jealous,human,season,0.1
Clickety Clack,So Jealous,human,l,0.09090909090909091
Clickety Clack,So Jealous,human,word,0.1
Clickety Clack,The Sea,clack,sea,0.15384615384615385
Clickety Clack,The Sea,clack,process,0.5333333333333333
Clickety Clack,The Sea,clack,parts,0.125
Clickety Clack,The Sea,death,sea,0.16666666666666666
Clickety Clack,The Sea,death,process,0.5714285714285714
Clickety Clack,The Sea,death,parts,0.13333333333333333
Clickety Clack,The Sea,dance,sea,0.3076923076923077
Clickety Clack,The Sea,dance,process,0.13333333333333333
Clickety Clack,The Sea,dance,parts,0.375
