the_first_song,the_second_song,word1,word2,result
Just The Way You Are,Painted Ladies,n,rodeo,0.21052631578947367
Just The Way You Are,Painted Ladies,heartbreakers,painted,0
Just The Way You Are,Painted Ladies,heartbreakers,ladies,0.631578947368421
Just The Way You Are,Painted Ladies,heartbreakers,living,0.15384615384615385
Just The Way You Are,Painted Ladies,heartbreakers,free,0.18181818181818182
Just The Way You Are,Painted Ladies,heartbreakers,rodeo,0.1111111111111111
Just The Way You Are,Gloomy,way,gloomy,0
Just The Way You Are,Gloomy,way,revival,0.2857142857142857
Just The Way You Are,Gloomy,n,gloomy,0
Just The Way You Are,Gloomy,n,revival,0.25
Just The Way You Are,Gloomy,heartbreakers,gloomy,0
Just The Way You Are,Gloomy,heartbreakers,revival,0.13333333333333333
Just The Way You Are,New Divide (Album Version),way,new,0
Just The Way You Are,New Divide (Album Version),way,divide,0.5
Just The Way You Are,New Divide (Album Version),way,album,0.15384615384615385
Just The Way You Are,New Divide (Album Version),way,version,0.3076923076923077
Just The Way You Are,New Divide (Album Version),way,transformers,0.14285714285714285
Just The Way You Are,New Divide (Album Version),way,revenge,0.3333333333333333
Just The Way You Are,New Divide (Album Version),way,fallen,0
Just The Way You Are,New Divide (Album Version),way,album,0.15384615384615385
Just The Way You Are,New Divide (Album Version),n,new,0
Just The Way You Are,New Divide (Album Version),n,divide,0.2857142857142857
Just The Way You Are,New Divide (Album Version),n,album,0.2857142857142857
Just The Way You Are,New Divide (Album Version),n,version,0.26666666666666666
Just The Way You Are,New Divide (Album Version),n,transformers,0.26666666666666666
Just The Way You Are,New Divide (Album Version),n,revenge,0.2857142857142857
Just The Way You Are,New Divide (Album Version),n,fallen,0
Just The Way You Are,New Divide (Album Version),n,album,0.2857142857142857
Just The Way You Are,New Divide (Album Version),heartbreakers,new,0
Just The Way You Are,New Divide (Album Version),heartbreakers,divide,0.15384615384615385
Just The Way You Are,New Divide (Album Version),heartbreakers,album,0.47058823529411764
Just The Way You Are,New Divide (Album Version),heartbreakers,version,0.14285714285714285
Just The Way You Are,New Divide (Album Version),heartbreakers,transformers,0.4444444444444444
Just The Way You Are,New Divide (Album Version),heartbreakers,revenge,0.15384615384615385
Just The Way You Are,New Divide (Album Version),heartbreakers,fallen,0
Just The Way You Are,New Divide (Album Version),heartbreakers,album,0.47058823529411764
Just The Way You Are,Paradise City,way,paradise,0.18181818181818182
Just The Way You Are,Paradise City,way,city,0.14285714285714285
Just The Way You Are,Paradise City,way,greatest,0
Just The Way You Are,Paradise City,way,hits,0.2857142857142857
Just The Way You Are,Paradise City,n,paradise,0.3333333333333333
Just The Way You Are,Paradise City,n,city,0.26666666666666666
Just The Way You Are,Paradise City,n,greatest,0
Just The Way You Are,Paradise City,n,hits,0.25
Just The Way You Are,Paradise City,heartbreakers,paradise,0.42857142857142855
Just The Way You Are,Paradise City,heartbreakers,city,0.35294117647058826
Just The Way You Are,Paradise City,heartbreakers,greatest,0
Just The Way You Are,Paradise City,heartbreakers,hits,0.13333333333333333
Just The Way You Are,Proud Mary,way,proud,0
Just The Way You Are,Proud Mary,way,mary,0.16666666666666666
Just The Way You Are,Proud Mary,way,bad,0.6
Just The Way You Are,Proud Mary,way,moon,0.15384615384615385
Just The Way You Are,Proud Mary,way,rising,0.3076923076923077
Just The Way You Are,Proud Mary,way,hit,0.2857142857142857
Just The Way You Are,Proud Mary,way,pac,0.2857142857142857
Just The Way You Are,Proud Mary,n,proud,0
Just The Way You Are,Proud Mary,n,mary,0.3076923076923077
Just The Way You Are,Proud Mary,n,bad,0.3333333333333333
Just The Way You Are,Proud Mary,n,moon,0.2857142857142857
Just The Way You Are,Proud Mary,n,rising,0.26666666666666666
Just The Way You Are,Proud Mary,n,hit,0.25
Just The Way You Are,Proud Mary,n,pac,0.25
Just The Way You Are,Proud Mary,heartbreakers,proud,0
Just The Way You Are,Proud Mary,heartbreakers,mary,0.631578947368421
Just The Way You Are,Proud Mary,heartbreakers,bad,0.18181818181818182
Just The Way You Are,Proud Mary,heartbreakers,moon,0.47058823529411764
Just The Way You Are,Proud Mary,heartbreakers,rising,0.14285714285714285
Just The Way You Are,Proud Mary,heartbreakers,hit,0.13333333333333333
Just The Way You Are,Proud Mary,heartbreakers,pac,0.13333333333333333
Just The Way You Are,Long Black Veil,way,long,0
Just The Way You Are,Long Black Veil,way,black,0.6153846153846154
Just The Way You Are,Long Black Veil,way,veil,0.14285714285714285
Just The Way You Are,Long Black Veil,way,listener,0.18181818181818182
Just The Way You Are,Long Black Veil,way,supported,0
Just The Way You Are,Long Black Veil,n,long,0
Just The Way You Are,Long Black Veil,n,black,0.26666666666666666
Just The Way You Are,Long Black Veil,n,veil,0.26666666666666666
Just The Way You Are,Long Black Veil,n,listener,0.3333333333333333
Just The Way You Are,Long Black Veil,n,supported,0
Just The Way You Are,Long Black Veil,heartbreakers,long,0
Just The Way You Are,Long Black Veil,heartbreakers,black,0.14285714285714285
Just The Way You Are,Long Black Veil,heartbreakers,veil,0.4444444444444444
Just The Way You Are,Long Black Veil,heartbreakers,listener,0.6666666666666666
Just The Way You Are,Long Black Veil,heartbreakers,supported,0
Just The Way You Are,Gotas De Agua Dulce,way,sweet,0.15384615384615385
Just The Way You Are,Gotas De Agua Dulce,way,water,0.3076923076923077
Just The Way You Are,Gotas De Agua Dulce,way,drops,0.5
Just The Way You Are,Gotas De Agua Dulce,way,live,0
Just The Way You Are,Gotas De Agua Dulce,way,rat,0.1111111111111111
Just The Way You Are,Gotas De Agua Dulce,way,life,0.5454545454545454
Just The Way You Are,Gotas De Agua Dulce,n,sweet,0.2857142857142857
Just The Way You Are,Gotas De Agua Dulce,n,water,0.6666666666666666
Just The Way You Are,Gotas De Agua Dulce,n,drops,0.2857142857142857
Just The Way You Are,Gotas De Agua Dulce,n,live,0
Just The Way You Are,Gotas De Agua Dulce,n,rat,0.21052631578947367
Just The Way You Are,Gotas De Agua Dulce,n,life,0.3076923076923077
Just The Way You Are,Gotas De Agua Dulce,heartbreakers,sweet,0.6
Just The Way You Are,Gotas De Agua Dulce,heartbreakers,water,0.3333333333333333
Just The Way You Are,Gotas De Agua Dulce,heartbreakers,drops,0.15384615384615385
Just The Way You Are,Gotas De Agua Dulce,heartbreakers,live,0
Just The Way You Are,Gotas De Agua Dulce,heartbreakers,rat,0.5454545454545454
Just The Way You Are,Gotas De Agua Dulce,heartbreakers,life,0.16666666666666666
Just The Way You Are,Born On The Bayou,way,born,0.15384615384615385
Just The Way You Are,Born On The Bayou,way,bayou,0.18181818181818182
Just The Way You Are,Born On The Bayou,way,movies,0.3333333333333333
Just The Way You Are,Born On The Bayou,n,born,0.2857142857142857
Just The Way You Are,Born On The Bayou,n,bayou,0.3333333333333333
Just The Way You Are,Born On The Bayou,n,movies,0.2857142857142857
Just The Way You Are,Born On The Bayou,heartbreakers,born,0.6
Just The Way You Are,Born On The Bayou,heartbreakers,bayou,0.3333333333333333
Just The Way You Are,Born On The Bayou,heartbreakers,movies,0.47058823529411764
Just The Way You Are,Human After All,way,human,0.10526315789473684
Just The Way You Are,Human After All,way,music,0.4
Just The Way You Are,Human After All,n,human,0.2
Just The Way You Are,Human After All,n,music,0.3333333333333333
Just The Way You Are,Human After All,heartbreakers,human,0.5217391304347826
Just The Way You Are,Human After All,heartbreakers,music,0.18181818181818182
Just The Way You Are,This Night Has Opened My Eyes,way,opened,0
Just The Way You Are,This Night Has Opened My Eyes,way,night,0.36363636363636365
Just The Way You Are,This Night Has Opened My Eyes,way,eyes,0.3076923076923077
Just The Way You Are,This Night Has Opened My Eyes,way,station,0.16666666666666666
Just The Way You Are,This Night Has Opened My Eyes,way,operational,0
Just The Way You Are,This Night Has Opened My Eyes,way,non,0
Just The Way You Are,This Night Has Opened My Eyes,n,opened,0
Just The Way You Are,This Night Has Opened My Eyes,n,night,0.3076923076923077
Just The Way You Are,This Night Has Opened My Eyes,n,eyes,0.26666666666666666
Just The Way You Are,This Night Has Opened My Eyes,n,station,0.3076923076923077
Just The Way You Are,This Night Has Opened My Eyes,n,operational,0
Just The Way You Are,This Night Has Opened My Eyes,n,non,0
Just The Way You Are,This Night Has Opened My Eyes,heartbreakers,opened,0
Just The Way You Are,This Night Has Opened My Eyes,heartbreakers,night,0.16666666666666666
Just The Way You Are,This Night Has Opened My Eyes,heartbreakers,eyes,0.14285714285714285
Just The Way You Are,This Night Has Opened My Eyes,heartbreakers,station,0.5
Just The Way You Are,This Night Has Opened My Eyes,heartbreakers,operational,0
Just The Way You Are,This Night Has Opened My Eyes,heartbreakers,non,0
Just The Way You Are,Unite (2009 Digital Remaster),way,digital,0
Just The Way You Are,Unite (2009 Digital Remaster),way,unite,0
Just The Way You Are,Unite (2009 Digital Remaster),way,edition,0.125
Just The Way You Are,Unite (2009 Digital Remaster),way,hello,0.3333333333333333
Just The Way You Are,Unite (2009 Digital Remaster),way,nasty,0
Just The Way You Are,Unite (2009 Digital Remaster),n,digital,0
Just The Way You Are,Unite (2009 Digital Remaster),n,unite,0
Just The Way You Are,Unite (2009 Digital Remaster),n,edition,0.23529411764705882
Just The Way You Are,Unite (2009 Digital Remaster),n,hello,0.2857142857142857
Just The Way You Are,Unite (2009 Digital Remaster),n,nasty,0
Just The Way You Are,Unite (2009 Digital Remaster),heartbreakers,digital,0
Just The Way You Are,Unite (2009 Digital Remaster),heartbreakers,unite,0
Just The Way You Are,Unite (2009 Digital Remaster),heartbreakers,edition,0.4
Just The Way You Are,Unite (2009 Digital Remaster),heartbreakers,hello,0.15384615384615385
Just The Way You Are,Unite (2009 Digital Remaster),heartbreakers,nasty,0
Sleeping In (Album),Long As I Can See The Light,sleeping,see,0.11764705882352941
Sleeping In (Album),Long As I Can See The Light,sleeping,long,0
Sleeping In (Album),Long As I Can See The Light,sleeping,light,0.10526315789473684
Sleeping In (Album),Long As I Can See The Light,sleeping,factory,0.11764705882352941
Sleeping In (Album),Long As I Can See The Light,album,see,0.35294117647058826
Sleeping In (Album),Long As I Can See The Light,album,long,0
Sleeping In (Album),Long As I Can See The Light,album,light,0.21052631578947367
Sleeping In (Album),Long As I Can See The Light,album,factory,0.5882352941176471
Sleeping In (Album),Long As I Can See The Light,give,see,0.125
Sleeping In (Album),Long As I Can See The Light,give,long,0
Sleeping In (Album),Long As I Can See The Light,give,light,0.1111111111111111
Sleeping In (Album),Long As I Can See The Light,give,factory,0.125
Sleeping In (Album),Down On The Corner,sleeping,corner,0.13333333333333333
Sleeping In (Album),Down On The Corner,sleeping,greatest,0
Sleeping In (Album),Down On The Corner,sleeping,hits,0.23529411764705882
Sleeping In (Album),Down On The Corner,sleeping,chronicle,0.26666666666666666
Sleeping In (Album),Down On The Corner,album,corner,0.4
Sleeping In (Album),Down On The Corner,album,greatest,0
Sleeping In (Album),Down On The Corner,album,hits,0.11764705882352941
Sleeping In (Album),Down On The Corner,album,chronicle,0.13333333333333333
Sleeping In (Album),Down On The Corner,give,corner,0.14285714285714285
Sleeping In (Album),Down On The Corner,give,greatest,0
Sleeping In (Album),Down On The Corner,give,hits,0.25
Sleeping In (Album),Down On The Corner,give,chronicle,0.2857142857142857
Sleeping In (Album),Obsession,sleeping,obsession,0.2857142857142857
Sleeping In (Album),Obsession,sleeping,melodies,0.2857142857142857
Sleeping In (Album),Obsession,album,obsession,0.14285714285714285
Sleeping In (Album),Obsession,album,melodies,0.14285714285714285
Sleeping In (Album),Obsession,give,obsession,0.3076923076923077
Sleeping In (Album),Obsession,give,melodies,0.3076923076923077
Sleeping In (Album),Every 1's A Winner,sleeping,every,0
Sleeping In (Album),Every 1's A Winner,sleeping,winner,0.14285714285714285
Sleeping In (Album),Every 1's A Winner,sleeping,original,0.13333333333333333
Sleeping In (Album),Every 1's A Winner,sleeping,hits,0.23529411764705882
Sleeping In (Album),Every 1's A Winner,sleeping,seventies,0.26666666666666666
Sleeping In (Album),Every 1's A Winner,album,every,0
Sleeping In (Album),Every 1's A Winner,album,winner,0.47058823529411764
Sleeping In (Album),Every 1's A Winner,album,original,0.6666666666666666
Sleeping In (Album),Every 1's A Winner,album,hits,0.11764705882352941
Sleeping In (Album),Every 1's A Winner,album,seventies,0.13333333333333333
Sleeping In (Album),Every 1's A Winner,give,every,0
Sleeping In (Album),Every 1's A Winner,give,winner,0.15384615384615385
Sleeping In (Album),Every 1's A Winner,give,original,0.14285714285714285
Sleeping In (Album),Every 1's A Winner,give,hits,0.25
Sleeping In (Album),Every 1's A Winner,give,seventies,0.2857142857142857
Sleeping In (Album),Have You Ever Seen The Rain,sleeping,ever,0
Sleeping In (Album),Have You Ever Seen The Rain,sleeping,seen,0
Sleeping In (Album),Have You Ever Seen The Rain,sleeping,rain,0.1111111111111111
Sleeping In (Album),Have You Ever Seen The Rain,sleeping,greatest,0
Sleeping In (Album),Have You Ever Seen The Rain,sleeping,hits,0.23529411764705882
Sleeping In (Album),Have You Ever Seen The Rain,sleeping,chronicle,0.26666666666666666
Sleeping In (Album),Have You Ever Seen The Rain,album,ever,0
Sleeping In (Album),Have You Ever Seen The Rain,album,seen,0
Sleeping In (Album),Have You Ever Seen The Rain,album,rain,0.2222222222222222
Sleeping In (Album),Have You Ever Seen The Rain,album,greatest,0
Sleeping In (Album),Have You Ever Seen The Rain,album,hits,0.11764705882352941
Sleeping In (Album),Have You Ever Seen The Rain,album,chronicle,0.13333333333333333
Sleeping In (Album),Have You Ever Seen The Rain,give,ever,0
Sleeping In (Album),Have You Ever Seen The Rain,give,seen,0
Sleeping In (Album),Have You Ever Seen The Rain,give,rain,0.11764705882352941
Sleeping In (Album),Have You Ever Seen The Rain,give,greatest,0
Sleeping In (Album),Have You Ever Seen The Rain,give,hits,0.25
Sleeping In (Album),Have You Ever Seen The Rain,give,chronicle,0.2857142857142857
Sleeping In (Album),Kryptonite,sleeping,total,0.15384615384615385
Sleeping In (Album),Kryptonite,album,total,0.6153846153846154
Sleeping In (Album),Kryptonite,give,total,0.16666666666666666
Sleeping In (Album),The Prime Time Of Your Life,sleeping,prime,0.2857142857142857
Sleeping In (Album),The Prime Time Of Your Life,sleeping,time,0.26666666666666666
Sleeping In (Album),The Prime Time Of Your Life,sleeping,life,0.5714285714285714
Sleeping In (Album),The Prime Time Of Your Life,sleeping,human,0.09090909090909091
Sleeping In (Album),The Prime Time Of Your Life,album,prime,0.14285714285714285
Sleeping In (Album),The Prime Time Of Your Life,album,time,0.13333333333333333
Sleeping In (Album),The Prime Time Of Your Life,album,life,0.14285714285714285
Sleeping In (Album),The Prime Time Of Your Life,album,human,0.36363636363636365
Sleeping In (Album),The Prime Time Of Your Life,give,prime,0.3076923076923077
Sleeping In (Album),The Prime Time Of Your Life,give,time,0.2857142857142857
Sleeping In (Album),The Prime Time Of Your Life,give,life,0.46153846153846156
Sleeping In (Album),The Prime Time Of Your Life,give,human,0.09523809523809523
Sleeping In (Album),Fortunate Son,sleeping,fortunate,0
Sleeping In (Album),Fortunate Son,sleeping,son,0.13333333333333333
Sleeping In (Album),Fortunate Son,sleeping,gold,0.21052631578947367
Sleeping In (Album),Fortunate Son,album,fortunate,0
Sleeping In (Album),Fortunate Son,album,son,0.4444444444444444
Sleeping In (Album),Fortunate Son,album,gold,0.10526315789473684
Sleeping In (Album),Fortunate Son,give,fortunate,0
Sleeping In (Album),Fortunate Son,give,son,0.14285714285714285
Sleeping In (Album),Fortunate Son,give,gold,0.2222222222222222
Sleeping In (Album),All I Ever Wanted,sleeping,ever,0
Sleeping In (Album),All I Ever Wanted,sleeping,wanted,0
Sleeping In (Album),All I Ever Wanted,sleeping,ever,0
Sleeping In (Album),All I Ever Wanted,sleeping,wanted,0
Sleeping In (Album),All I Ever Wanted,album,ever,0
Sleeping In (Album),All I Ever Wanted,album,wanted,0
Sleeping In (Album),All I Ever Wanted,album,ever,0
Sleeping In (Album),All I Ever Wanted,album,wanted,0
Sleeping In (Album),All I Ever Wanted,give,ever,0
Sleeping In (Album),All I Ever Wanted,give,wanted,0
Sleeping In (Album),All I Ever Wanted,give,ever,0
Sleeping In (Album),All I Ever Wanted,give,wanted,0
Sleeping In (Album),Painted Ladies,sleeping,painted,0
Sleeping In (Album),Painted Ladies,sleeping,ladies,0.13333333333333333
Sleeping In (Album),Painted Ladies,sleeping,living,0.26666666666666666
