the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Calle Del Aire,pop,street,0.34782608695652173
Jump (For My Love),Calle Del Aire,pop,air,0.23529411764705882
Jump (For My Love),Calle Del Aire,pop,street,0.34782608695652173
Jump (For My Love),Calle Del Aire,dance,air,0.2857142857142857
Jump (For My Love),Calle Del Aire,dance,street,0.5882352941176471
Jump (For My Love),Calle Del Aire,dance,air,0.2857142857142857
Jump (For My Love),Calle Del Aire,dance,street,0.5882352941176471
Jump (For My Love),Calle Del Aire,anthems,air,0.14285714285714285
Jump (For My Love),Calle Del Aire,anthems,street,0.11764705882352941
Jump (For My Love),Calle Del Aire,anthems,air,0.14285714285714285
Jump (For My Love),Calle Del Aire,anthems,street,0.11764705882352941
Jump (For My Love),Calle Del Aire,get,air,0.10526315789473684
Jump (For My Love),Calle Del Aire,get,street,0.09090909090909091
Jump (For My Love),Calle Del Aire,get,air,0.10526315789473684
Jump (For My Love),Calle Del Aire,get,street,0.09090909090909091
Jump (For My Love),Amityville,love,marshall,0.13333333333333333
Jump (For My Love),Amityville,love,lp,0.10526315789473684
Jump (For My Love),Amityville,jump,marshall,0.125
Jump (For My Love),Amityville,jump,lp,0.1
Jump (For My Love),Amityville,party,marshall,0.14285714285714285
Jump (For My Love),Amityville,party,lp,0.1111111111111111
Jump (For My Love),Amityville,started,marshall,0.16666666666666666
Jump (For My Love),Amityville,started,lp,0.13333333333333333
Jump (For My Love),Amityville,essential,marshall,0.3333333333333333
Jump (For My Love),Amityville,essential,lp,0.25
Jump (For My Love),Amityville,pop,marshall,0.48
Jump (For My Love),Amityville,pop,lp,0.3076923076923077
Jump (For My Love),Amityville,dance,marshall,0.42105263157894735
Jump (For My Love),Amityville,dance,lp,0.5
Jump (For My Love),Amityville,anthems,marshall,0.125
Jump (For My Love),Amityville,anthems,lp,0.1
Jump (For My Love),Amityville,get,marshall,0.09523809523809523
Jump (For My Love),Amityville,get,lp,0.08
Jump (For My Love),If I Had,love,slim,0
Jump (For My Love),If I Had,love,shady,0
Jump (For My Love),If I Had,love,lp,0.10526315789473684
Jump (For My Love),If I Had,jump,slim,0
Jump (For My Love),If I Had,jump,shady,0
Jump (For My Love),If I Had,jump,lp,0.1
Jump (For My Love),If I Had,party,slim,0
Jump (For My Love),If I Had,party,shady,0
Jump (For My Love),If I Had,party,lp,0.1111111111111111
Jump (For My Love),If I Had,started,slim,0.3333333333333333
Jump (For My Love),If I Had,started,shady,0.5
Jump (For My Love),If I Had,started,lp,0.13333333333333333
Jump (For My Love),If I Had,essential,slim,0
Jump (For My Love),If I Had,essential,shady,0
Jump (For My Love),If I Had,essential,lp,0.25
Jump (For My Love),If I Had,pop,slim,0
Jump (For My Love),If I Had,pop,shady,0
Jump (For My Love),If I Had,pop,lp,0.3076923076923077
Jump (For My Love),If I Had,dance,slim,0
Jump (For My Love),If I Had,dance,shady,0
Jump (For My Love),If I Had,dance,lp,0.5
Jump (For My Love),If I Had,anthems,slim,0
Jump (For My Love),If I Had,anthems,shady,0
Jump (For My Love),If I Had,anthems,lp,0.1
Jump (For My Love),If I Had,get,slim,0
Jump (For My Love),If I Had,get,shady,0
Jump (For My Love),If I Had,get,lp,0.08
Jump (For My Love),Broken Words,love,broken,0
Jump (For My Love),Broken Words,love,words,0.3076923076923077
Jump (For My Love),Broken Words,love,blue,0.4
Jump (For My Love),Broken Words,love,skies,0.14285714285714285
Jump (For My Love),Broken Words,love,greyest,0
Jump (For My Love),Broken Words,jump,broken,0
Jump (For My Love),Broken Words,jump,words,0.2857142857142857
Jump (For My Love),Broken Words,jump,blue,0.25
Jump (For My Love),Broken Words,jump,skies,0.13333333333333333
Jump (For My Love),Broken Words,jump,greyest,0
Jump (For My Love),Broken Words,party,broken,0
Jump (For My Love),Broken Words,party,words,0.3333333333333333
Jump (For My Love),Broken Words,party,blue,0.2857142857142857
Jump (For My Love),Broken Words,party,skies,0.15384615384615385
Jump (For My Love),Broken Words,party,greyest,0
Jump (For My Love),Broken Words,started,broken,0.3333333333333333
Jump (For My Love),Broken Words,started,words,0.2222222222222222
Jump (For My Love),Broken Words,started,blue,0.18181818181818182
Jump (For My Love),Broken Words,started,skies,0.2
Jump (For My Love),Broken Words,started,greyest,0.5
Jump (For My Love),Broken Words,essential,broken,0
Jump (For My Love),Broken Words,essential,words,0.2
Jump (For My Love),Broken Words,essential,blue,0.16666666666666666
Jump (For My Love),Broken Words,essential,skies,0.36363636363636365
Jump (For My Love),Broken Words,essential,greyest,0
Jump (For My Love),Broken Words,pop,broken,0
Jump (For My Love),Broken Words,pop,words,0.11764705882352941
Jump (For My Love),Broken Words,pop,blue,0.10526315789473684
Jump (For My Love),Broken Words,pop,skies,0.2222222222222222
Jump (For My Love),Broken Words,pop,greyest,0
Jump (For My Love),Broken Words,dance,broken,0
Jump (For My Love),Broken Words,dance,words,0.14285714285714285
Jump (For My Love),Broken Words,dance,blue,0.125
Jump (For My Love),Broken Words,dance,skies,0.26666666666666666
Jump (For My Love),Broken Words,dance,greyest,0
Jump (For My Love),Broken Words,anthems,broken,0
Jump (For My Love),Broken Words,anthems,words,0.5714285714285714
Jump (For My Love),Broken Words,anthems,blue,0.25
Jump (For My Love),Broken Words,anthems,skies,0.13333333333333333
Jump (For My Love),Broken Words,anthems,greyest,0
Jump (For My Love),Broken Words,get,broken,0
Jump (For My Love),Broken Words,get,words,0.21052631578947367
Jump (For My Love),Broken Words,get,blue,0.19047619047619047
Jump (For My Love),Broken Words,get,skies,0.1
Jump (For My Love),Broken Words,get,greyest,0
Jump (For My Love),Bones Joints,love,bones,0.11764705882352941
Jump (For My Love),Bones Joints,love,joints,0.15384615384615385
Jump (For My Love),Bones Joints,love,blue,0.4
Jump (For My Love),Bones Joints,love,skies,0.14285714285714285
Jump (For My Love),Bones Joints,love,greyest,0
Jump (For My Love),Bones Joints,jump,bones,0.1111111111111111
Jump (For My Love),Bones Joints,jump,joints,0.14285714285714285
Jump (For My Love),Bones Joints,jump,blue,0.25
Jump (For My Love),Bones Joints,jump,skies,0.13333333333333333
Jump (For My Love),Bones Joints,jump,greyest,0
Jump (For My Love),Bones Joints,party,bones,0.125
Jump (For My Love),Bones Joints,party,joints,0.16666666666666666
Jump (For My Love),Bones Joints,party,blue,0.2857142857142857
Jump (For My Love),Bones Joints,party,skies,0.15384615384615385
Jump (For My Love),Bones Joints,party,greyest,0
Jump (For My Love),Bones Joints,started,bones,0.15384615384615385
Jump (For My Love),Bones Joints,started,joints,0.2222222222222222
Jump (For My Love),Bones Joints,started,blue,0.18181818181818182
Jump (For My Love),Bones Joints,started,skies,0.2
Jump (For My Love),Bones Joints,started,greyest,0.5
Jump (For My Love),Bones Joints,essential,bones,0.2857142857142857
Jump (For My Love),Bones Joints,essential,joints,0.6
Jump (For My Love),Bones Joints,essential,blue,0.16666666666666666
Jump (For My Love),Bones Joints,essential,skies,0.36363636363636365
Jump (For My Love),Bones Joints,essential,greyest,0
Jump (For My Love),Bones Joints,pop,bones,0.3333333333333333
Jump (For My Love),Bones Joints,pop,joints,0.23529411764705882
Jump (For My Love),Bones Joints,pop,blue,0.10526315789473684
Jump (For My Love),Bones Joints,pop,skies,0.2222222222222222
Jump (For My Love),Bones Joints,pop,greyest,0
Jump (For My Love),Bones Joints,dance,bones,0.5555555555555556
Jump (For My Love),Bones Joints,dance,joints,0.2857142857142857
Jump (For My Love),Bones Joints,dance,blue,0.125
Jump (For My Love),Bones Joints,dance,skies,0.26666666666666666
Jump (For My Love),Bones Joints,dance,greyest,0
Jump (For My Love),Bones Joints,anthems,bones,0.1111111111111111
Jump (For My Love),Bones Joints,anthems,joints,0.14285714285714285
Jump (For My Love),Bones Joints,anthems,blue,0.25
Jump (For My Love),Bones Joints,anthems,skies,0.13333333333333333
Jump (For My Love),Bones Joints,anthems,greyest,0
Jump (For My Love),Bones Joints,get,bones,0.08695652173913043
Jump (For My Love),Bones Joints,get,joints,0.10526315789473684
Jump (For My Love),Bones Joints,get,blue,0.19047619047619047
Jump (For My Love),Bones Joints,get,skies,0.1
Jump (For My Love),Bones Joints,get,greyest,0
Jump (For My Love),Toca's Miracle,love,tap,0.2857142857142857
Jump (For My Love),Toca's Miracle,love,miracle,0.3076923076923077
Jump (For My Love),Toca's Miracle,love,anthems,0.26666666666666666
Jump (For My Love),Toca's Miracle,jump,tap,0.6666666666666666
Jump (For My Love),Toca's Miracle,jump,miracle,0.7142857142857143
Jump (For My Love),Toca's Miracle,jump,anthems,0.25
Jump (For My Love),Toca's Miracle,party,tap,0.3076923076923077
Jump (For My Love),Toca's Miracle,party,miracle,0.3333333333333333
Jump (For My Love),Toca's Miracle,party,anthems,0.2857142857142857
Jump (For My Love),Toca's Miracle,started,tap,0.2
Jump (For My Love),Toca's Miracle,started,miracle,0.2222222222222222
Jump (For My Love),Toca's Miracle,started,anthems,0.18181818181818182
Jump (For My Love),Toca's Miracle,essential,tap,0.18181818181818182
Jump (For My Love),Toca's Miracle,essential,miracle,0.2
Jump (For My Love),Toca's Miracle,essential,anthems,0.16666666666666666
Jump (For My Love),Toca's Miracle,pop,tap,0.1111111111111111
Jump (For My Love),Toca's Miracle,pop,miracle,0.11764705882352941
Jump (For My Love),Toca's Miracle,pop,anthems,0.10526315789473684
Jump (For My Love),Toca's Miracle,dance,tap,0.13333333333333333
Jump (For My Love),Toca's Miracle,dance,miracle,0.14285714285714285
Jump (For My Love),Toca's Miracle,dance,anthems,0.125
Jump (For My Love),Toca's Miracle,anthems,tap,0.26666666666666666
Jump (For My Love),Toca's Miracle,anthems,miracle,0.2857142857142857
Jump (For My Love),Toca's Miracle,anthems,anthems,1.0
Jump (For My Love),Toca's Miracle,get,tap,0.4
Jump (For My Love),Toca's Miracle,get,miracle,0.42105263157894735
Jump (For My Love),Toca's Miracle,get,anthems,0.19047619047619047
Jump (For My Love),First Time,love,first,0.5714285714285714
Jump (For My Love),First Time,love,time,0.2857142857142857
Jump (For My Love),First Time,love,blue,0.4
Jump (For My Love),First Time,love,skies,0.14285714285714285
Jump (For My Love),First Time,love,greyest,0
Jump (For My Love),First Time,jump,first,0.26666666666666666
Jump (For My Love),First Time,jump,time,0.6666666666666666
Jump (For My Love),First Time,jump,blue,0.25
Jump (For My Love),First Time,jump,skies,0.13333333333333333
Jump (For My Love),First Time,jump,greyest,0
Jump (For My Love),First Time,party,first,0.3076923076923077
Jump (For My Love),First Time,party,time,0.3076923076923077
Jump (For My Love),First Time,party,blue,0.2857142857142857
Jump (For My Love),First Time,party,skies,0.15384615384615385
Jump (For My Love),First Time,party,greyest,0
Jump (For My Love),First Time,started,first,0.2
Jump (For My Love),First Time,started,time,0.2
Jump (For My Love),First Time,started,blue,0.18181818181818182
Jump (For My Love),First Time,started,skies,0.2
Jump (For My Love),First Time,started,greyest,0.5
Jump (For My Love),First Time,essential,first,0.18181818181818182
Jump (For My Love),First Time,essential,time,0.18181818181818182
Jump (For My Love),First Time,essential,blue,0.16666666666666666
Jump (For My Love),First Time,essential,skies,0.36363636363636365
Jump (For My Love),First Time,essential,greyest,0
Jump (For My Love),First Time,pop,first,0.1111111111111111
Jump (For My Love),First Time,pop,time,0.1111111111111111
Jump (For My Love),First Time,pop,blue,0.10526315789473684
Jump (For My Love),First Time,pop,skies,0.2222222222222222
Jump (For My Love),First Time,pop,greyest,0
Jump (For My Love),First Time,dance,first,0.13333333333333333
Jump (For My Love),First Time,dance,time,0.13333333333333333
Jump (For My Love),First Time,dance,blue,0.125
Jump (For My Love),First Time,dance,skies,0.26666666666666666
Jump (For My Love),First Time,dance,greyest,0
Jump (For My Love),First Time,anthems,first,0.26666666666666666
Jump (For My Love),First Time,anthems,time,0.26666666666666666
Jump (For My Love),First Time,anthems,blue,0.25
Jump (For My Love),First Time,anthems,skies,0.13333333333333333
Jump (For My Love),First Time,anthems,greyest,0
Jump (For My Love),First Time,get,first,0.2
Jump (For My Love),First Time,get,time,0.4
Jump (For My Love),First Time,get,blue,0.19047619047619047
Jump (For My Love),First Time,get,skies,0.1
Jump (For My Love),First Time,get,greyest,0
Jump (For My Love),Criminal,love,criminal,0.13333333333333333
Jump (For My Love),Criminal,love,marshall,0.13333333333333333
Jump (For My Love),Criminal,love,lp,0.10526315789473684
Jump (For My Love),Criminal,jump,criminal,0.125
Jump (For My Love),Criminal,jump,marshall,0.125
Jump (For My Love),Criminal,jump,lp,0.1
Jump (For My Love),Criminal,party,criminal,0.14285714285714285
Jump (For My Love),Criminal,party,marshall,0.14285714285714285
Jump (For My Love),Criminal,party,lp,0.1111111111111111
Jump (For My Love),Criminal,started,criminal,0.16666666666666666
Jump (For My Love),Criminal,started,marshall,0.16666666666666666
Jump (For My Love),Criminal,started,lp,0.13333333333333333
Jump (For My Love),Criminal,essential,criminal,0.3333333333333333
Jump (For My Love),Criminal,essential,marshall,0.3333333333333333
Jump (For My Love),Criminal,essential,lp,0.25
Jump (For My Love),Criminal,pop,criminal,0.48
Jump (For My Love),Criminal,pop,marshall,0.48
Jump (For My Love),Criminal,pop,lp,0.3076923076923077
Jump (For My Love),Criminal,dance,criminal,0.42105263157894735
Jump (For My Love),Criminal,dance,marshall,0.42105263157894735
Jump (For My Love),Criminal,dance,lp,0.5
Jump (For My Love),Criminal,anthems,criminal,0.125
Jump (For My Love),Criminal,anthems,marshall,0.125
Jump (For My Love),Criminal,anthems,lp,0.1
Jump (For My Love),Criminal,get,criminal,0.09523809523809523
Jump (For My Love),Criminal,get,marshall,0.09523809523809523
Jump (For My Love),Criminal,get,lp,0.08
Jump (For My Love),Stay And Drown,love,stay,0.3076923076923077
Jump (For My Love),Stay And Drown,love,drown,0
Jump (For My Love),Stay And Drown,love,blue,0.4
Jump (For My Love),Stay And Drown,love,skies,0.14285714285714285
Jump (For My Love),Stay And Drown,love,greyest,0
Jump (For My Love),Stay And Drown,jump,stay,0.5714285714285714
Jump (For My Love),Stay And Drown,jump,drown,0
Jump (For My Love),Stay And Drown,jump,blue,0.25
Jump (For My Love),Stay And Drown,jump,skies,0.13333333333333333
Jump (For My Love),Stay And Drown,jump,greyest,0
Jump (For My Love),Stay And Drown,party,stay,0.3333333333333333
Jump (For My Love),Stay And Drown,party,drown,0
Jump (For My Love),Stay And Drown,party,blue,0.2857142857142857
Jump (For My Love),Stay And Drown,party,skies,0.15384615384615385
Jump (For My Love),Stay And Drown,party,greyest,0
Jump (For My Love),Stay And Drown,started,stay,0.2222222222222222
Jump (For My Love),Stay And Drown,started,drown,0.3333333333333333
Jump (For My Love),Stay And Drown,started,blue,0.18181818181818182
Jump (For My Love),Stay And Drown,started,skies,0.2
Jump (For My Love),Stay And Drown,started,greyest,0.5
Jump (For My Love),Stay And Drown,essential,stay,0.2
Jump (For My Love),Stay And Drown,essential,drown,0
Jump (For My Love),Stay And Drown,essential,blue,0.16666666666666666
Jump (For My Love),Stay And Drown,essential,skies,0.36363636363636365
Jump (For My Love),Stay And Drown,essential,greyest,0
Jump (For My Love),Stay And Drown,pop,stay,0.11764705882352941
Jump (For My Love),Stay And Drown,pop,drown,0
Jump (For My Love),Stay And Drown,pop,blue,0.10526315789473684
Jump (For My Love),Stay And Drown,pop,skies,0.2222222222222222
Jump (For My Love),Stay And Drown,pop,greyest,0
Jump (For My Love),Stay And Drown,dance,stay,0.14285714285714285
Jump (For My Love),Stay And Drown,dance,drown,0
Jump (For My Love),Stay And Drown,dance,blue,0.125
Jump (For My Love),Stay And Drown,dance,skies,0.26666666666666666
Jump (For My Love),Stay And Drown,dance,greyest,0
Jump (For My Love),Stay And Drown,anthems,stay,0.2857142857142857
Jump (For My Love),Stay And Drown,anthems,drown,0
Jump (For My Love),Stay And Drown,anthems,blue,0.25
Jump (For My Love),Stay And Drown,anthems,skies,0.13333333333333333
Jump (For My Love),Stay And Drown,anthems,greyest,0
Jump (For My Love),Stay And Drown,get,stay,0.5263157894736842
Jump (For My Love),Stay And Drown,get,drown,0
Jump (For My Love),Stay And Drown,get,blue,0.19047619047619047
Jump (For My Love),Stay And Drown,get,skies,0.1
Jump (For My Love),Stay And Drown,get,greyest,0
Jump (For My Love),Marshall Mathers,love,marshall,0.13333333333333333
Jump (For My Love),Marshall Mathers,love,marshall,0.13333333333333333
Jump (For My Love),Marshall Mathers,love,lp,0.10526315789473684
Jump (For My Love),Marshall Mathers,jump,marshall,0.125
Jump (For My Love),Marshall Mathers,jump,marshall,0.125
Jump (For My Love),Marshall Mathers,jump,lp,0.1
Jump (For My Love),Marshall Mathers,party,marshall,0.14285714285714285
Jump (For My Love),Marshall Mathers,party,marshall,0.14285714285714285
Jump (For My Love),Marshall Mathers,party,lp,0.1111111111111111
Jump (For My Love),Marshall Mathers,started,marshall,0.16666666666666666
Jump (For My Love),Marshall Mathers,started,marshall,0.16666666666666666
