the_first_song,the_second_song,word1,word2,result
Life In Technicolor,La Inhumana,life,inhuman,0
Life In Technicolor,La Inhumana,life,song,0.3076923076923077
Life In Technicolor,La Inhumana,life,gardener,0.15384615384615385
Life In Technicolor,La Inhumana,viva,inhuman,0
Life In Technicolor,La Inhumana,viva,song,0.26666666666666666
Life In Technicolor,La Inhumana,viva,gardener,0.13333333333333333
Life In Technicolor,La Inhumana,la,inhuman,0
Life In Technicolor,La Inhumana,la,song,0.26666666666666666
Life In Technicolor,La Inhumana,la,gardener,0.2857142857142857
Life In Technicolor,La Inhumana,friends,inhuman,0
Life In Technicolor,La Inhumana,friends,song,0.16666666666666666
Life In Technicolor,La Inhumana,friends,gardener,0.6666666666666666
Life In Technicolor,La Inhumana,death,inhuman,0
Life In Technicolor,La Inhumana,death,song,0.2857142857142857
Life In Technicolor,La Inhumana,death,gardener,0.14285714285714285
Life In Technicolor,Not A Robot_ But A Ghost,technicolor,ghost,0.4444444444444444
Life In Technicolor,Not A Robot_ But A Ghost,technicolor,noble,0.125
Life In Technicolor,Not A Robot_ But A Ghost,technicolor,beast,0.13333333333333333
Life In Technicolor,Not A Robot_ But A Ghost,life,ghost,0.25
Life In Technicolor,Not A Robot_ But A Ghost,life,noble,0.14285714285714285
Life In Technicolor,Not A Robot_ But A Ghost,life,beast,0.15384615384615385
Life In Technicolor,Not A Robot_ But A Ghost,viva,ghost,0.3333333333333333
Life In Technicolor,Not A Robot_ But A Ghost,viva,noble,0.125
Life In Technicolor,Not A Robot_ But A Ghost,viva,beast,0.13333333333333333
Life In Technicolor,Not A Robot_ But A Ghost,la,ghost,0.2222222222222222
Life In Technicolor,Not A Robot_ But A Ghost,la,noble,0.26666666666666666
Life In Technicolor,Not A Robot_ But A Ghost,la,beast,0.2857142857142857
Life In Technicolor,Not A Robot_ But A Ghost,friends,ghost,0.13333333333333333
Life In Technicolor,Not A Robot_ But A Ghost,friends,noble,0.631578947368421
Life In Technicolor,Not A Robot_ But A Ghost,friends,beast,0.8
Life In Technicolor,Not A Robot_ But A Ghost,death,ghost,0.35294117647058826
Life In Technicolor,Not A Robot_ But A Ghost,death,noble,0.13333333333333333
Life In Technicolor,Not A Robot_ But A Ghost,death,beast,0.14285714285714285
Life In Technicolor,Chase the Devil,technicolor,devil,0.5
Life In Technicolor,Chase the Devil,technicolor,chase,0.35294117647058826
Life In Technicolor,Chase the Devil,technicolor,paris,0.10526315789473684
Life In Technicolor,Chase the Devil,technicolor,last,0.2857142857142857
Life In Technicolor,Chase the Devil,technicolor,music,0.3076923076923077
Life In Technicolor,Chase the Devil,life,devil,0.2857142857142857
Life In Technicolor,Chase the Devil,life,chase,0.26666666666666666
Life In Technicolor,Chase the Devil,life,paris,0.11764705882352941
Life In Technicolor,Chase the Devil,life,last,0.3333333333333333
Life In Technicolor,Chase the Devil,life,music,0.36363636363636365
Life In Technicolor,Chase the Devil,viva,devil,0.375
Life In Technicolor,Chase the Devil,viva,chase,0.5882352941176471
Life In Technicolor,Chase the Devil,viva,paris,0.10526315789473684
Life In Technicolor,Chase the Devil,viva,last,0.2857142857142857
Life In Technicolor,Chase the Devil,viva,music,0.3076923076923077
Life In Technicolor,Chase the Devil,la,devil,0.25
Life In Technicolor,Chase the Devil,la,chase,0.23529411764705882
Life In Technicolor,Chase the Devil,la,paris,0.2222222222222222
Life In Technicolor,Chase the Devil,la,last,0.2857142857142857
Life In Technicolor,Chase the Devil,la,music,0.3076923076923077
Life In Technicolor,Chase the Devil,friends,devil,0.15384615384615385
Life In Technicolor,Chase the Devil,friends,chase,0.14285714285714285
Life In Technicolor,Chase the Devil,friends,paris,0.3333333333333333
Life In Technicolor,Chase the Devil,friends,last,0.18181818181818182
Life In Technicolor,Chase the Devil,friends,music,0.2
Life In Technicolor,Chase the Devil,death,devil,0.4
Life In Technicolor,Chase the Devil,death,chase,0.5
Life In Technicolor,Chase the Devil,death,paris,0.1111111111111111
Life In Technicolor,Chase the Devil,death,last,0.3076923076923077
Life In Technicolor,Chase the Devil,death,music,0.3333333333333333
Life In Technicolor,Poussière D'ange,technicolor,angel,0.5
Life In Technicolor,Poussière D'ange,technicolor,dust,0.25
Life In Technicolor,Poussière D'ange,life,angel,0.2857142857142857
Life In Technicolor,Poussière D'ange,life,dust,0.2857142857142857
Life In Technicolor,Poussière D'ange,viva,angel,0.375
Life In Technicolor,Poussière D'ange,viva,dust,0.25
Life In Technicolor,Poussière D'ange,la,angel,0.25
Life In Technicolor,Poussière D'ange,la,dust,0.5
Life In Technicolor,Poussière D'ange,friends,angel,0.15384615384615385
Life In Technicolor,Poussière D'ange,friends,dust,0.3333333333333333
Life In Technicolor,Poussière D'ange,death,angel,0.4
Life In Technicolor,Poussière D'ange,death,dust,0.26666666666666666
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),technicolor,digitally,0
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),technicolor,cotton,0.2222222222222222
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),technicolor,song,0.26666666666666666
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),technicolor,cotton,0.2222222222222222
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),technicolor,fields,0.125
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),technicolor,friends,0.15384615384615385
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),life,digitally,0
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),life,cotton,0.25
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),life,song,0.3076923076923077
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),life,cotton,0.25
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),life,fields,0.14285714285714285
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),life,friends,0.18181818181818182
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),viva,digitally,0
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),viva,cotton,0.2222222222222222
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),viva,song,0.26666666666666666
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),viva,cotton,0.2222222222222222
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),viva,fields,0.125
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),viva,friends,0.15384615384615385
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),la,digitally,0
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),la,cotton,0.4444444444444444
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),la,song,0.26666666666666666
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),la,cotton,0.4444444444444444
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),la,fields,0.26666666666666666
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),la,friends,0.3333333333333333
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),friends,digitally,0
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),friends,cotton,0.2857142857142857
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),friends,song,0.16666666666666666
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),friends,cotton,0.2857142857142857
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),friends,fields,0.631578947368421
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),friends,friends,0.75
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),death,digitally,0
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),death,cotton,0.23529411764705882
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),death,song,0.2857142857142857
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),death,cotton,0.23529411764705882
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),death,fields,0.13333333333333333
Life In Technicolor,Cotton Fields (The Cotton Song) (Digitally Remastered 01),death,friends,0.16666666666666666
Life In Technicolor,Spare-Ohs,technicolor,spare,0.14285714285714285
Life In Technicolor,Spare-Ohs,technicolor,ohs,0.1111111111111111
Life In Technicolor,Spare-Ohs,technicolor,armchair,0.10526315789473684
Life In Technicolor,Spare-Ohs,technicolor,apocrypha,0.26666666666666666
Life In Technicolor,Spare-Ohs,life,spare,0.16666666666666666
Life In Technicolor,Spare-Ohs,life,ohs,0.125
Life In Technicolor,Spare-Ohs,life,armchair,0.11764705882352941
Life In Technicolor,Spare-Ohs,life,apocrypha,0.3076923076923077
Life In Technicolor,Spare-Ohs,viva,spare,0.14285714285714285
Life In Technicolor,Spare-Ohs,viva,ohs,0.1111111111111111
Life In Technicolor,Spare-Ohs,viva,armchair,0.10526315789473684
Life In Technicolor,Spare-Ohs,viva,apocrypha,0.26666666666666666
Life In Technicolor,Spare-Ohs,la,spare,0.3076923076923077
Life In Technicolor,Spare-Ohs,la,ohs,0.23529411764705882
Life In Technicolor,Spare-Ohs,la,armchair,0.2222222222222222
Life In Technicolor,Spare-Ohs,la,apocrypha,0.26666666666666666
Life In Technicolor,Spare-Ohs,friends,spare,0.46153846153846156
Life In Technicolor,Spare-Ohs,friends,ohs,0.35294117647058826
Life In Technicolor,Spare-Ohs,friends,armchair,0.42105263157894735
Life In Technicolor,Spare-Ohs,friends,apocrypha,0.16666666666666666
Life In Technicolor,Spare-Ohs,death,spare,0.15384615384615385
Life In Technicolor,Spare-Ohs,death,ohs,0.11764705882352941
Life In Technicolor,Spare-Ohs,death,armchair,0.1111111111111111
Life In Technicolor,Spare-Ohs,death,apocrypha,0.2857142857142857
Life In Technicolor,Black Rose,technicolor,black,0.25
Life In Technicolor,Black Rose,technicolor,rose,0.10526315789473684
Life In Technicolor,Black Rose,technicolor,rebel,0.11764705882352941
Life In Technicolor,Black Rose,technicolor,yellow,0.25
Life In Technicolor,Black Rose,life,black,0.42857142857142855
Life In Technicolor,Black Rose,life,rose,0.11764705882352941
Life In Technicolor,Black Rose,life,rebel,0.13333333333333333
Life In Technicolor,Black Rose,life,yellow,0.42857142857142855
Life In Technicolor,Black Rose,viva,black,0.25
Life In Technicolor,Black Rose,viva,rose,0.10526315789473684
Life In Technicolor,Black Rose,viva,rebel,0.11764705882352941
Life In Technicolor,Black Rose,viva,yellow,0.25
Life In Technicolor,Black Rose,la,black,0.25
Life In Technicolor,Black Rose,la,rose,0.2222222222222222
Life In Technicolor,Black Rose,la,rebel,0.25
Life In Technicolor,Black Rose,la,yellow,0.25
Life In Technicolor,Black Rose,friends,black,0.15384615384615385
Life In Technicolor,Black Rose,friends,rose,0.631578947368421
Life In Technicolor,Black Rose,friends,rebel,0.6
Life In Technicolor,Black Rose,friends,yellow,0.15384615384615385
Life In Technicolor,Black Rose,death,black,0.26666666666666666
Life In Technicolor,Black Rose,death,rose,0.1111111111111111
Life In Technicolor,Black Rose,death,rebel,0.125
Life In Technicolor,Black Rose,death,yellow,0.26666666666666666
Life In Technicolor,This Old House w/ When The Saints Medley,technicolor,old,0.2857142857142857
Life In Technicolor,This Old House w/ When The Saints Medley,technicolor,house,0.125
Life In Technicolor,This Old House w/ When The Saints Medley,technicolor,w,0.25
Life In Technicolor,This Old House w/ When The Saints Medley,technicolor,saints,0.47058823529411764
Life In Technicolor,This Old House w/ When The Saints Medley,technicolor,medley,0.26666666666666666
Life In Technicolor,This Old House w/ When The Saints Medley,technicolor,george,0.42105263157894735
Life In Technicolor,This Old House w/ When The Saints Medley,technicolor,tribute,0.2857142857142857
Life In Technicolor,This Old House w/ When The Saints Medley,life,old,0.5
Life In Technicolor,This Old House w/ When The Saints Medley,life,house,0.14285714285714285
Life In Technicolor,This Old House w/ When The Saints Medley,life,w,0.2857142857142857
Life In Technicolor,This Old House w/ When The Saints Medley,life,saints,0.26666666666666666
Life In Technicolor,This Old House w/ When The Saints Medley,life,medley,0.3076923076923077
Life In Technicolor,This Old House w/ When The Saints Medley,life,george,0.25
Life In Technicolor,This Old House w/ When The Saints Medley,life,tribute,0.3333333333333333
Life In Technicolor,This Old House w/ When The Saints Medley,viva,old,0.2857142857142857
Life In Technicolor,This Old House w/ When The Saints Medley,viva,house,0.125
Life In Technicolor,This Old House w/ When The Saints Medley,viva,w,0.25
Life In Technicolor,This Old House w/ When The Saints Medley,viva,saints,0.35294117647058826
Life In Technicolor,This Old House w/ When The Saints Medley,viva,medley,0.26666666666666666
Life In Technicolor,This Old House w/ When The Saints Medley,viva,george,0.3157894736842105
Life In Technicolor,This Old House w/ When The Saints Medley,viva,tribute,0.2857142857142857
Life In Technicolor,This Old House w/ When The Saints Medley,la,old,0.2857142857142857
Life In Technicolor,This Old House w/ When The Saints Medley,la,house,0.26666666666666666
Life In Technicolor,This Old House w/ When The Saints Medley,la,w,0.875
Life In Technicolor,This Old House w/ When The Saints Medley,la,saints,0.23529411764705882
Life In Technicolor,This Old House w/ When The Saints Medley,la,medley,0.26666666666666666
Life In Technicolor,This Old House w/ When The Saints Medley,la,george,0.2222222222222222
Life In Technicolor,This Old House w/ When The Saints Medley,la,tribute,0.2857142857142857
Life In Technicolor,This Old House w/ When The Saints Medley,friends,old,0.18181818181818182
Life In Technicolor,This Old House w/ When The Saints Medley,friends,house,0.5
Life In Technicolor,This Old House w/ When The Saints Medley,friends,w,0.3333333333333333
Life In Technicolor,This Old House w/ When The Saints Medley,friends,saints,0.14285714285714285
Life In Technicolor,This Old House w/ When The Saints Medley,friends,medley,0.16666666666666666
Life In Technicolor,This Old House w/ When The Saints Medley,friends,george,0.631578947368421
Life In Technicolor,This Old House w/ When The Saints Medley,friends,tribute,0.18181818181818182
Life In Technicolor,This Old House w/ When The Saints Medley,death,old,0.3076923076923077
