the_first_song,the_second_song,word1,word2,result
Riot Radio (Soundtrack Version),Human After All,version,music,0.46153846153846156
Riot Radio (Soundtrack Version),Human After All,riot,human,0.08695652173913043
Riot Radio (Soundtrack Version),Human After All,riot,music,0.2857142857142857
Riot Radio (Soundtrack Version),Human After All,radio,human,0.3333333333333333
Riot Radio (Soundtrack Version),Human After All,radio,music,0.13333333333333333
Riot Radio (Soundtrack Version),Human After All,original,human,0.38095238095238093
Riot Radio (Soundtrack Version),Human After All,original,music,0.16666666666666666
Riot Radio (Soundtrack Version),Human After All,motion,human,0.10526315789473684
Riot Radio (Soundtrack Version),Human After All,motion,music,0.6
Riot Radio (Soundtrack Version),Human After All,picture,human,0.36363636363636365
Riot Radio (Soundtrack Version),Human After All,picture,music,0.15384615384615385
Riot Radio (Soundtrack Version),Human After All,soundtrack,human,0.32
Riot Radio (Soundtrack Version),Human After All,soundtrack,music,0.125
Riot Radio (Soundtrack Version),Human After All,infinite,human,0.1111111111111111
Riot Radio (Soundtrack Version),Human After All,infinite,music,0.4444444444444444
Riot Radio (Soundtrack Version),Human After All,playlist,human,0.09090909090909091
Riot Radio (Soundtrack Version),Human After All,playlist,music,0.46153846153846156
Riot Radio (Soundtrack Version),Human After All,nick,human,0.09523809523809523
Riot Radio (Soundtrack Version),Human After All,nick,music,0.3333333333333333
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,night,0.11764705882352941
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,eyes,0.10526315789473684
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,station,0.5555555555555556
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,version,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,version,night,0.2857142857142857
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,version,eyes,0.25
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,version,station,0.13333333333333333
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,version,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,version,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,riot,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,riot,night,0.26666666666666666
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,riot,eyes,0.35294117647058826
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,riot,station,0.125
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,riot,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,riot,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,radio,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,radio,night,0.125
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,radio,eyes,0.1111111111111111
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,radio,station,0.5882352941176471
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,radio,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,radio,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,original,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,original,night,0.15384615384615385
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,original,eyes,0.13333333333333333
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,original,station,0.7142857142857143
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,original,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,original,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,motion,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,motion,night,0.36363636363636365
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,motion,eyes,0.3076923076923077
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,motion,station,0.16666666666666666
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,motion,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,motion,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,picture,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,picture,night,0.14285714285714285
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,picture,eyes,0.125
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,picture,station,0.6666666666666666
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,picture,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,picture,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,night,0.11764705882352941
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,eyes,0.10526315789473684
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,station,0.5555555555555556
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,soundtrack,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,infinite,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,infinite,night,0.4
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,infinite,eyes,0.3333333333333333
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,infinite,station,0.18181818181818182
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,infinite,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,infinite,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,playlist,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,playlist,night,0.2857142857142857
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,playlist,eyes,0.25
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,playlist,station,0.13333333333333333
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,playlist,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,playlist,non,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,nick,opened,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,nick,night,0.3076923076923077
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,nick,eyes,0.26666666666666666
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,nick,station,0.14285714285714285
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,nick,operational,0
Riot Radio (Soundtrack Version),This Night Has Opened My Eyes,nick,non,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,edition,0.45454545454545453
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,hello,0.1111111111111111
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),version,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),version,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),version,edition,0.10526315789473684
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),version,hello,0.5333333333333333
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),version,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),riot,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),riot,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),riot,edition,0.1
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),riot,hello,0.25
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),riot,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),radio,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),radio,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),radio,edition,0.47619047619047616
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),radio,hello,0.11764705882352941
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),radio,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),original,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),original,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),original,edition,0.6666666666666666
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),original,hello,0.14285714285714285
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),original,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),motion,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),motion,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),motion,edition,0.125
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),motion,hello,0.5
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),motion,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),picture,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),picture,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),picture,edition,0.631578947368421
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),picture,hello,0.13333333333333333
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),picture,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,edition,0.45454545454545453
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,hello,0.1111111111111111
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),soundtrack,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),infinite,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),infinite,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),infinite,edition,0.13333333333333333
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),infinite,hello,0.36363636363636365
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),infinite,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),playlist,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),playlist,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),playlist,edition,0.10526315789473684
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),playlist,hello,0.5333333333333333
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),playlist,nasty,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),nick,digital,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),nick,unite,0
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),nick,edition,0.1111111111111111
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),nick,hello,0.2857142857142857
Riot Radio (Soundtrack Version),Unite (2009 Digital Remaster),nick,nasty,0
Sin límites (I),Long As I Can See The Light,limits,see,0.125
Sin límites (I),Long As I Can See The Light,limits,long,0
Sin límites (I),Long As I Can See The Light,limits,light,0.1111111111111111
Sin límites (I),Long As I Can See The Light,limits,factory,0.125
Sin límites (I),Down On The Corner,limits,corner,0.14285714285714285
Sin límites (I),Down On The Corner,limits,greatest,0
Sin límites (I),Down On The Corner,limits,hits,0.25
Sin límites (I),Down On The Corner,limits,chronicle,0.2857142857142857
Sin límites (I),Obsession,limits,obsession,0.3076923076923077
Sin límites (I),Obsession,limits,melodies,0.3076923076923077
Sin límites (I),Every 1's A Winner,limits,every,0
Sin límites (I),Every 1's A Winner,limits,winner,0.15384615384615385
Sin límites (I),Every 1's A Winner,limits,original,0.14285714285714285
Sin límites (I),Every 1's A Winner,limits,hits,0.25
Sin límites (I),Every 1's A Winner,limits,seventies,0.2857142857142857
Sin límites (I),Have You Ever Seen The Rain,limits,ever,0
Sin límites (I),Have You Ever Seen The Rain,limits,seen,0
Sin límites (I),Have You Ever Seen The Rain,limits,rain,0.11764705882352941
Sin límites (I),Have You Ever Seen The Rain,limits,greatest,0
Sin límites (I),Have You Ever Seen The Rain,limits,hits,0.25
Sin límites (I),Have You Ever Seen The Rain,limits,chronicle,0.2857142857142857
Sin límites (I),Kryptonite,limits,total,0.16666666666666666
Sin límites (I),The Prime Time Of Your Life,limits,prime,0.3076923076923077
Sin límites (I),The Prime Time Of Your Life,limits,time,0.2857142857142857
Sin límites (I),The Prime Time Of Your Life,limits,life,0.46153846153846156
Sin límites (I),The Prime Time Of Your Life,limits,human,0.09523809523809523
Sin límites (I),Fortunate Son,limits,fortunate,0
Sin límites (I),Fortunate Son,limits,son,0.14285714285714285
Sin límites (I),Fortunate Son,limits,gold,0.2222222222222222
Sin límites (I),All I Ever Wanted,limits,ever,0
Sin límites (I),All I Ever Wanted,limits,wanted,0
Sin límites (I),All I Ever Wanted,limits,ever,0
Sin límites (I),All I Ever Wanted,limits,wanted,0
Sin límites (I),Painted Ladies,limits,painted,0
Sin límites (I),Painted Ladies,limits,ladies,0.14285714285714285
Sin límites (I),Painted Ladies,limits,living,0.2857142857142857
Sin límites (I),Painted Ladies,limits,free,0.3333333333333333
Sin límites (I),Painted Ladies,limits,rodeo,0.21052631578947367
Sin límites (I),Gloomy,limits,gloomy,0
Sin límites (I),Gloomy,limits,revival,0.25
Sin límites (I),New Divide (Album Version),limits,new,0
Sin límites (I),New Divide (Album Version),limits,divide,0.42857142857142855
Sin límites (I),New Divide (Album Version),limits,album,0.13333333333333333
Sin límites (I),New Divide (Album Version),limits,version,0.26666666666666666
Sin límites (I),New Divide (Album Version),limits,transformers,0.125
Sin límites (I),New Divide (Album Version),limits,revenge,0.2857142857142857
Sin límites (I),New Divide (Album Version),limits,fallen,0
Sin límites (I),New Divide (Album Version),limits,album,0.13333333333333333
Sin límites (I),Paradise City,limits,paradise,0.15384615384615385
Sin límites (I),Paradise City,limits,city,0.125
Sin límites (I),Paradise City,limits,greatest,0
Sin límites (I),Paradise City,limits,hits,0.25
Sin límites (I),Proud Mary,limits,proud,0
Sin límites (I),Proud Mary,limits,mary,0.14285714285714285
Sin límites (I),Proud Mary,limits,bad,0.5
Sin límites (I),Proud Mary,limits,moon,0.13333333333333333
Sin límites (I),Proud Mary,limits,rising,0.26666666666666666
Sin límites (I),Proud Mary,limits,hit,0.25
Sin límites (I),Proud Mary,limits,pac,0.25
Sin límites (I),Long Black Veil,limits,long,0
Sin límites (I),Long Black Veil,limits,black,0.5333333333333333
Sin límites (I),Long Black Veil,limits,veil,0.125
Sin límites (I),Long Black Veil,limits,listener,0.15384615384615385
Sin límites (I),Long Black Veil,limits,supported,0
Sin límites (I),Gotas De Agua Dulce,limits,sweet,0.13333333333333333
Sin límites (I),Gotas De Agua Dulce,limits,water,0.26666666666666666
Sin límites (I),Gotas De Agua Dulce,limits,drops,0.42857142857142855
Sin límites (I),Gotas De Agua Dulce,limits,live,0
Sin límites (I),Gotas De Agua Dulce,limits,rat,0.1
Sin límites (I),Gotas De Agua Dulce,limits,life,0.46153846153846156
Sin límites (I),Born On The Bayou,limits,born,0.13333333333333333
Sin límites (I),Born On The Bayou,limits,bayou,0.15384615384615385
Sin límites (I),Born On The Bayou,limits,movies,0.2857142857142857
Sin límites (I),Human After All,limits,human,0.09523809523809523
Sin límites (I),Human After All,limits,music,0.3333333333333333
