the_first_song,the_second_song,word1,word2,result
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,romance,0.36363636363636365
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,ii,0.46153846153846156
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,little,0.5454545454545454
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,night,0.5454545454545454
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,music,0.4
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,mozart,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,e,0.3076923076923077
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,flat,0.6666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,horn,0.4
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,concerto,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,andante,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,romance,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,ii,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,little,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,night,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,music,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,mozart,0.35294117647058826
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,e,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,flat,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,horn,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,concerto,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,andante,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,cantabile,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,romance,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,ii,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,little,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,night,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,music,0.2
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,mozart,0.13333333333333333
Better Day,Ruby_ Don't Take Your Love To Town,better,town,0.13333333333333333
Better Day,Ruby_ Don't Take Your Love To Town,better,take,0.25
Better Day,Ruby_ Don't Take Your Love To Town,better,love,0.46153846153846156
Better Day,Ruby_ Don't Take Your Love To Town,better,sawdust,0.26666666666666666
Better Day,Ruby_ Don't Take Your Love To Town,day,town,0.14285714285714285
Better Day,Ruby_ Don't Take Your Love To Town,day,take,0.26666666666666666
Better Day,Ruby_ Don't Take Your Love To Town,day,love,0.3333333333333333
Better Day,Ruby_ Don't Take Your Love To Town,day,sawdust,0.2857142857142857
Better Day,Ruby_ Don't Take Your Love To Town,gu,town,0.4
Better Day,Ruby_ Don't Take Your Love To Town,gu,take,0.125
Better Day,Ruby_ Don't Take Your Love To Town,gu,love,0.15384615384615385
Better Day,Ruby_ Don't Take Your Love To Town,gu,sawdust,0.2857142857142857
Better Day,Ruby_ Don't Take Your Love To Town,mixed,town,0.14285714285714285
Better Day,Ruby_ Don't Take Your Love To Town,mixed,take,0.13333333333333333
Better Day,Ruby_ Don't Take Your Love To Town,mixed,love,0.16666666666666666
Better Day,Ruby_ Don't Take Your Love To Town,mixed,sawdust,0.15384615384615385
Better Day,Sex And Violence,better,violence,0.2857142857142857
Better Day,Sex And Violence,better,sex,0.16666666666666666
Better Day,Sex And Violence,better,tune,0.3333333333333333
Better Day,Sex And Violence,better,loud,0
Better Day,Sex And Violence,day,violence,0.3076923076923077
Better Day,Sex And Violence,day,sex,0.18181818181818182
Better Day,Sex And Violence,day,tune,0.36363636363636365
Better Day,Sex And Violence,day,loud,0
Better Day,Sex And Violence,gu,violence,0.14285714285714285
Better Day,Sex And Violence,gu,sex,0.3333333333333333
Better Day,Sex And Violence,gu,tune,0.16666666666666666
Better Day,Sex And Violence,gu,loud,0
Better Day,Sex And Violence,mixed,violence,0.15384615384615385
Better Day,Sex And Violence,mixed,sex,0.18181818181818182
Better Day,Sex And Violence,mixed,tune,0.18181818181818182
Better Day,Sex And Violence,mixed,loud,0.3333333333333333
Better Day,Sehr kosmisch,better,cosmic,0
Better Day,Sehr kosmisch,better,music,0.36363636363636365
Better Day,Sehr kosmisch,day,cosmic,0
Better Day,Sehr kosmisch,day,music,0.4
Better Day,Sehr kosmisch,gu,cosmic,0
Better Day,Sehr kosmisch,gu,music,0.18181818181818182
Better Day,Sehr kosmisch,mixed,cosmic,0.3333333333333333
Better Day,Sehr kosmisch,mixed,music,0.2
Better Day,Why Do I Keep Counting?,better,keep,0.3076923076923077
Better Day,Why Do I Keep Counting?,better,counting,0.26666666666666666
Better Day,Why Do I Keep Counting?,better,town,0.13333333333333333
Better Day,Why Do I Keep Counting?,better,sam,0.1111111111111111
Better Day,Why Do I Keep Counting?,day,keep,0.3333333333333333
Better Day,Why Do I Keep Counting?,day,counting,0.2857142857142857
Better Day,Why Do I Keep Counting?,day,town,0.14285714285714285
Better Day,Why Do I Keep Counting?,day,sam,0.11764705882352941
Better Day,Why Do I Keep Counting?,gu,keep,0.15384615384615385
Better Day,Why Do I Keep Counting?,gu,counting,0.13333333333333333
Better Day,Why Do I Keep Counting?,gu,town,0.4
Better Day,Why Do I Keep Counting?,gu,sam,0.3333333333333333
Better Day,Why Do I Keep Counting?,mixed,keep,0.16666666666666666
Better Day,Why Do I Keep Counting?,mixed,counting,0.14285714285714285
Better Day,Why Do I Keep Counting?,mixed,town,0.14285714285714285
Better Day,Why Do I Keep Counting?,mixed,sam,0.11764705882352941
Better Day,All The Pretty Faces,better,pretty,0
Better Day,All The Pretty Faces,better,faces,0.15384615384615385
Better Day,All The Pretty Faces,better,young,0.14285714285714285
Better Day,All The Pretty Faces,day,pretty,0
Better Day,All The Pretty Faces,day,faces,0.16666666666666666
Better Day,All The Pretty Faces,day,young,0.15384615384615385
Better Day,All The Pretty Faces,gu,pretty,0
Better Day,All The Pretty Faces,gu,faces,0.3076923076923077
Better Day,All The Pretty Faces,gu,young,0.42857142857142855
Better Day,All The Pretty Faces,mixed,pretty,0.3333333333333333
Better Day,All The Pretty Faces,mixed,faces,0.16666666666666666
Better Day,All The Pretty Faces,mixed,young,0.15384615384615385
Better Day,Leave The Bourbon On The Shelf,better,shelf,0.13333333333333333
Better Day,Leave The Bourbon On The Shelf,better,leave,0.3076923076923077
Better Day,Leave The Bourbon On The Shelf,better,bourbon,0.14285714285714285
Better Day,Leave The Bourbon On The Shelf,better,sawdust,0.26666666666666666
Better Day,Leave The Bourbon On The Shelf,day,shelf,0.14285714285714285
Better Day,Leave The Bourbon On The Shelf,day,leave,0.5
Better Day,Leave The Bourbon On The Shelf,day,bourbon,0.15384615384615385
Better Day,Leave The Bourbon On The Shelf,day,sawdust,0.2857142857142857
Better Day,Leave The Bourbon On The Shelf,gu,shelf,0.4
Better Day,Leave The Bourbon On The Shelf,gu,leave,0.15384615384615385
Better Day,Leave The Bourbon On The Shelf,gu,bourbon,0.375
Better Day,Leave The Bourbon On The Shelf,gu,sawdust,0.2857142857142857
Better Day,Leave The Bourbon On The Shelf,mixed,shelf,0.14285714285714285
Better Day,Leave The Bourbon On The Shelf,mixed,leave,0.16666666666666666
Better Day,Leave The Bourbon On The Shelf,mixed,bourbon,0.14285714285714285
Better Day,Leave The Bourbon On The Shelf,mixed,sawdust,0.15384615384615385
Better Day,Blood In Blood Out,better,blood,0.2857142857142857
Better Day,Blood In Blood Out,better,tip,0.14285714285714285
Better Day,Blood In Blood Out,day,blood,0.3076923076923077
Better Day,Blood In Blood Out,day,tip,0.15384615384615385
Better Day,Blood In Blood Out,gu,blood,0.3076923076923077
Better Day,Blood In Blood Out,gu,tip,0.42857142857142855
Better Day,Blood In Blood Out,mixed,blood,0.16666666666666666
Better Day,Blood In Blood Out,mixed,tip,0.15384615384615385
Better Day,Let It Ride,better,ride,0.23529411764705882
Better Day,Let It Ride,better,let,0.2857142857142857
Better Day,Let It Ride,better,anthology,0.11764705882352941
Better Day,Let It Ride,day,ride,0.25
Better Day,Let It Ride,day,let,0.3076923076923077
Better Day,Let It Ride,day,anthology,0.125
Better Day,Let It Ride,gu,ride,0.11764705882352941
Better Day,Let It Ride,gu,let,0.14285714285714285
Better Day,Let It Ride,gu,anthology,0.35294117647058826
Better Day,Let It Ride,mixed,ride,0.125
Better Day,Let It Ride,mixed,let,0.15384615384615385
Better Day,Let It Ride,mixed,anthology,0.125
Better Day,Om We Rembwe Ike,better,ike,0.125
Better Day,Om We Rembwe Ike,better,one,0.2857142857142857
Better Day,Om We Rembwe Ike,better,love,0.46153846153846156
Better Day,Om We Rembwe Ike,better,edition,0.11764705882352941
Better Day,Om We Rembwe Ike,day,ike,0.13333333333333333
Better Day,Om We Rembwe Ike,day,one,0.46153846153846156
Better Day,Om We Rembwe Ike,day,love,0.3333333333333333
Better Day,Om We Rembwe Ike,day,edition,0.125
Better Day,Om We Rembwe Ike,gu,ike,0.3333333333333333
Better Day,Om We Rembwe Ike,gu,one,0.14285714285714285
Better Day,Om We Rembwe Ike,gu,love,0.15384615384615385
Better Day,Om We Rembwe Ike,gu,edition,0.35294117647058826
Better Day,Om We Rembwe Ike,mixed,ike,0.125
Better Day,Om We Rembwe Ike,mixed,one,0.15384615384615385
Better Day,Om We Rembwe Ike,mixed,love,0.16666666666666666
Better Day,Om We Rembwe Ike,mixed,edition,0.125
Better Day,Jesus Is Just Alright,better,jesus,0.2857142857142857
Better Day,Jesus Is Just Alright,better,alright,0
Better Day,Jesus Is Just Alright,better,wildlife,0.15384615384615385
Better Day,Jesus Is Just Alright,better,concert,0.2857142857142857
Better Day,Jesus Is Just Alright,better,highway,0.14285714285714285
Better Day,Jesus Is Just Alright,day,jesus,0.3076923076923077
Better Day,Jesus Is Just Alright,day,alright,0
Better Day,Jesus Is Just Alright,day,wildlife,0.16666666666666666
Better Day,Jesus Is Just Alright,day,concert,0.3076923076923077
Better Day,Jesus Is Just Alright,day,highway,0.15384615384615385
Better Day,Jesus Is Just Alright,gu,jesus,0.42857142857142855
Better Day,Jesus Is Just Alright,gu,alright,0
Better Day,Jesus Is Just Alright,gu,wildlife,0.46153846153846156
Better Day,Jesus Is Just Alright,gu,concert,0.14285714285714285
Better Day,Jesus Is Just Alright,gu,highway,0.42857142857142855
Better Day,Jesus Is Just Alright,mixed,jesus,0.125
Better Day,Jesus Is Just Alright,mixed,alright,0.3333333333333333
Better Day,Jesus Is Just Alright,mixed,wildlife,0.16666666666666666
Better Day,Jesus Is Just Alright,mixed,concert,0.15384615384615385
Better Day,Jesus Is Just Alright,mixed,highway,0.15384615384615385
Better Day,My Immortal (Album Version),better,album,0.14285714285714285
Better Day,My Immortal (Album Version),better,version,0.2857142857142857
Better Day,My Immortal (Album Version),better,immortal,0.14285714285714285
Better Day,My Immortal (Album Version),better,fallen,0
Better Day,My Immortal (Album Version),day,album,0.15384615384615385
Better Day,My Immortal (Album Version),day,version,0.3076923076923077
Better Day,My Immortal (Album Version),day,immortal,0.15384615384615385
Better Day,My Immortal (Album Version),day,fallen,0
Better Day,My Immortal (Album Version),gu,album,0.42857142857142855
Better Day,My Immortal (Album Version),gu,version,0.14285714285714285
Better Day,My Immortal (Album Version),gu,immortal,0.375
Better Day,My Immortal (Album Version),gu,fallen,0
Better Day,My Immortal (Album Version),mixed,album,0.15384615384615385
Better Day,My Immortal (Album Version),mixed,version,0.15384615384615385
Better Day,My Immortal (Album Version),mixed,immortal,0.14285714285714285
Better Day,My Immortal (Album Version),mixed,fallen,0.2857142857142857
Better Day,Lucille,better,greatest,0
Better Day,Lucille,better,hits,0.26666666666666666
Better Day,Lucille,day,greatest,0
Better Day,Lucille,day,hits,0.2857142857142857
Better Day,Lucille,gu,greatest,0
Better Day,Lucille,gu,hits,0.13333333333333333
Better Day,Lucille,mixed,greatest,0.3333333333333333
Better Day,Lucille,mixed,hits,0.14285714285714285
Better Day,Smile Like You Mean It,better,smile,0.3076923076923077
Better Day,Smile Like You Mean It,better,like,0.25
Better Day,Smile Like You Mean It,better,mean,0.26666666666666666
Better Day,Smile Like You Mean It,better,hot,0
Better Day,Smile Like You Mean It,better,fuss,0.42857142857142855
Better Day,Smile Like You Mean It,day,smile,0.3333333333333333
Better Day,Smile Like You Mean It,day,like,0.26666666666666666
Better Day,Smile Like You Mean It,day,mean,0.2857142857142857
Better Day,Smile Like You Mean It,day,hot,0
Better Day,Smile Like You Mean It,day,fuss,0.3076923076923077
Better Day,Smile Like You Mean It,gu,smile,0.15384615384615385
Better Day,Smile Like You Mean It,gu,like,0.125
Better Day,Smile Like You Mean It,gu,mean,0.13333333333333333
Better Day,Smile Like You Mean It,gu,hot,0
Better Day,Smile Like You Mean It,gu,fuss,0.14285714285714285
Better Day,Smile Like You Mean It,mixed,smile,0.16666666666666666
Better Day,Smile Like You Mean It,mixed,like,0.13333333333333333
Better Day,Smile Like You Mean It,mixed,mean,0.14285714285714285
Better Day,Smile Like You Mean It,mixed,hot,0.3333333333333333
Better Day,Smile Like You Mean It,mixed,fuss,0.15384615384615385
Better Day,Drunk,better,drunk,0.14285714285714285
Better Day,Drunk,better,confide,0
Better Day,Drunk,day,drunk,0.15384615384615385
Better Day,Drunk,day,confide,0
Better Day,Drunk,gu,drunk,0.375
Better Day,Drunk,gu,confide,0
Better Day,Drunk,mixed,drunk,0.14285714285714285
Better Day,Drunk,mixed,confide,0.16666666666666666
Better Day,Here we go Again,better,go,0.26666666666666666
Better Day,Here we go Again,better,book,0.125
Better Day,Here we go Again,better,like,0.25
Better Day,Here we go Again,day,go,0.42857142857142855
Better Day,Here we go Again,day,book,0.13333333333333333
Better Day,Here we go Again,day,like,0.26666666666666666
Better Day,Here we go Again,gu,go,0.13333333333333333
Better Day,Here we go Again,gu,book,0.375
Better Day,Here we go Again,gu,like,0.125
Better Day,Here we go Again,mixed,go,0.14285714285714285
Better Day,Here we go Again,mixed,book,0.13333333333333333
Better Day,Here we go Again,mixed,like,0.13333333333333333
Better Day,Night Boat To Cairo,better,night,0.3333333333333333
Better Day,Night Boat To Cairo,better,boat,0.11764705882352941
Better Day,Night Boat To Cairo,better,cairo,0.125
Better Day,Night Boat To Cairo,better,complete,0
Better Day,Night Boat To Cairo,better,madness,0.4
Better Day,Night Boat To Cairo,day,night,0.5454545454545454
Better Day,Night Boat To Cairo,day,boat,0.125
Better Day,Night Boat To Cairo,day,cairo,0.13333333333333333
Better Day,Night Boat To Cairo,day,complete,0
Better Day,Night Boat To Cairo,day,madness,0.2857142857142857
Better Day,Night Boat To Cairo,gu,night,0.16666666666666666
Better Day,Night Boat To Cairo,gu,boat,0.35294117647058826
Better Day,Night Boat To Cairo,gu,cairo,0.375
Better Day,Night Boat To Cairo,gu,complete,0
Better Day,Night Boat To Cairo,gu,madness,0.13333333333333333
Better Day,Night Boat To Cairo,mixed,night,0.18181818181818182
Better Day,Night Boat To Cairo,mixed,boat,0.125
Better Day,Night Boat To Cairo,mixed,cairo,0.13333333333333333
Better Day,Night Boat To Cairo,mixed,complete,0.25
Better Day,Night Boat To Cairo,mixed,madness,0.14285714285714285
Better Day,I Never Go Around Mirrors,better,never,0
Better Day,I Never Go Around Mirrors,better,go,0.26666666666666666
Better Day,I Never Go Around Mirrors,better,around,0
Better Day,I Never Go Around Mirrors,better,mirrors,0.13333333333333333
Better Day,I Never Go Around Mirrors,better,true,0.3076923076923077
Better Day,I Never Go Around Mirrors,better,country,0.2857142857142857
Better Day,I Never Go Around Mirrors,day,never,0
Better Day,I Never Go Around Mirrors,day,go,0.42857142857142855
Better Day,I Never Go Around Mirrors,day,around,0
Better Day,I Never Go Around Mirrors,day,mirrors,0.14285714285714285
Better Day,I Never Go Around Mirrors,day,true,0.3333333333333333
