the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,hot,alright,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,hot,raw,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,hot,personal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,hot,little,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,n,alright,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,n,raw,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,n,personal,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,n,little,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,cold,alright,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,cold,raw,0.5263157894736842
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,cold,personal,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,cold,little,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,hot,alright,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,hot,raw,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,hot,personal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,hot,little,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,n,alright,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,n,raw,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,n,personal,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,n,little,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,cold,alright,0
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,cold,raw,0.5263157894736842
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,cold,personal,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),If It's Alright,cold,little,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,manhattan,genie,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,manhattan,bottle,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,clique,genie,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,clique,bottle,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,radio,genie,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,radio,bottle,0.631578947368421
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,edit,genie,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,edit,bottle,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,hot,genie,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,hot,bottle,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,n,genie,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,n,bottle,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,cold,genie,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,cold,bottle,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,hot,genie,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,hot,bottle,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,n,genie,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,n,bottle,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,cold,genie,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Genie In A Bottle,cold,bottle,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),manhattan,album,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),manhattan,ride,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),clique,album,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),clique,ride,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),radio,album,0.7777777777777778
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),radio,ride,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),edit,album,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),edit,ride,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),hot,ride,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),n,ride,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),cold,ride,0.17391304347826086
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),hot,ride,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),n,ride,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Ride For You (Album Version),cold,ride,0.17391304347826086
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,manhattan,mesmerized,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,manhattan,first,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,manhattan,lady,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,clique,mesmerized,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,clique,first,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,clique,lady,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,radio,mesmerized,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,radio,first,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,radio,lady,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,edit,mesmerized,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,edit,first,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,edit,lady,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,hot,mesmerized,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,hot,first,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,hot,lady,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,n,mesmerized,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,n,first,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,n,lady,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,cold,mesmerized,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,cold,first,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,cold,lady,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,hot,mesmerized,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,hot,first,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,hot,lady,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,n,mesmerized,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,n,first,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,n,lady,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,cold,mesmerized,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,cold,first,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Mesmerized,cold,lady,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,manhattan,car,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,manhattan,sleeper,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,manhattan,best,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,clique,car,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,clique,sleeper,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,clique,best,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,radio,car,0.5714285714285714
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,radio,sleeper,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,radio,best,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,edit,car,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,edit,sleeper,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,edit,best,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,hot,car,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,hot,sleeper,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,n,car,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,n,sleeper,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,cold,car,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,cold,sleeper,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,hot,car,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,hot,sleeper,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,n,car,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,n,sleeper,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,cold,car,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,cold,sleeper,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Autosleeper,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),manhattan,album,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),manhattan,hold,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),clique,album,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),clique,hold,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),radio,album,0.7777777777777778
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),radio,hold,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),edit,album,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),edit,hold,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),hot,hold,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),n,hold,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),cold,hold,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),hot,hold,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),n,hold,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Hold Me Down (Album Version),cold,hold,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,manhattan,harmonica,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,manhattan,fool,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,manhattan,pig,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,manhattan,die,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,manhattan,like,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,manhattan,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,manhattan,like,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,manhattan,dog,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,clique,harmonica,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,clique,fool,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,clique,pig,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,clique,die,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,clique,like,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,clique,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,clique,like,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,clique,dog,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,radio,harmonica,0.5714285714285714
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,radio,fool,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,radio,pig,0.32
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,radio,die,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,radio,like,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,radio,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,radio,like,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,radio,dog,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,edit,harmonica,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,edit,fool,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,edit,pig,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,edit,die,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,edit,like,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,edit,live,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,edit,like,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,edit,dog,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,hot,harmonica,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,hot,fool,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,hot,pig,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,hot,die,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,hot,like,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,hot,like,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,hot,dog,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,n,harmonica,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,n,fool,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,n,pig,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,n,die,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,n,like,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Munspelsdåren,n,live,0
