the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Do You Remember,concerto,remember,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Do You Remember,andante,remember,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Do You Remember,cantabile,remember,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Do You Remember,romance,remember,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Do You Remember,ii,remember,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Do You Remember,little,remember,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Do You Remember,night,remember,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Do You Remember,music,remember,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Do You Remember,mozart,remember,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,e,take,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,e,mama,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,e,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,e,sisters,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,flat,take,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,flat,mama,0.3157894736842105
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,flat,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,flat,sisters,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,horn,take,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,horn,mama,0.34782608695652173
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,horn,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,horn,sisters,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,concerto,take,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,concerto,mama,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,concerto,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,concerto,sisters,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,andante,take,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,andante,mama,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,andante,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,andante,sisters,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,cantabile,take,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,cantabile,mama,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,cantabile,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,cantabile,sisters,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,romance,take,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,romance,mama,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,romance,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,romance,sisters,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,ii,take,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,ii,mama,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,ii,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,ii,sisters,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,little,take,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,little,mama,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,little,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,little,sisters,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,night,take,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,night,mama,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,night,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,night,sisters,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,music,take,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,music,mama,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,music,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,music,sisters,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,mozart,take,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,mozart,mama,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,mozart,scissor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take Your Mama,mozart,sisters,0.5217391304347826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,e,summertime,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,flat,summertime,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,horn,summertime,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,concerto,summertime,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,andante,summertime,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,cantabile,summertime,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,romance,summertime,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,ii,summertime,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,little,summertime,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,night,summertime,0.7692307692307693
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,music,summertime,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,mozart,summertime,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,e,come,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,e,kids,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,e,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,e,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,e,pac,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,flat,come,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,flat,kids,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,flat,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,flat,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,flat,pac,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,horn,come,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,horn,kids,0.4444444444444444
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,horn,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,horn,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,horn,pac,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,concerto,come,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,concerto,kids,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,concerto,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,concerto,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,concerto,pac,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,andante,come,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,andante,kids,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,andante,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,andante,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,andante,pac,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,cantabile,come,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,cantabile,kids,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,cantabile,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,cantabile,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,cantabile,pac,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,romance,come,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,romance,kids,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,romance,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,romance,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,romance,pac,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,ii,come,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,ii,kids,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,ii,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,ii,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,ii,pac,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,little,come,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,little,kids,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,little,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,little,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,little,pac,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,night,come,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,night,kids,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,night,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,night,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,night,pac,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,music,come,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,music,kids,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,music,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,music,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,music,pac,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,mozart,come,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,mozart,kids,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,mozart,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,mozart,along,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Come On Eileen,mozart,pac,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,e,mr,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,e,hell,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,e,fury,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,flat,mr,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,flat,hell,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,flat,fury,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,horn,mr,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,horn,hell,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,horn,fury,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,concerto,mr,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,concerto,hell,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,concerto,fury,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,andante,mr,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,andante,hell,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,andante,fury,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,cantabile,mr,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,cantabile,hell,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,cantabile,fury,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,romance,mr,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,romance,hell,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,romance,fury,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,ii,mr,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,ii,hell,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,ii,fury,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,little,mr,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,little,hell,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,little,fury,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,night,mr,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,night,hell,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,night,fury,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,music,mr,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mr. Me Too,music,hell,0.18181818181818182
