the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Pretty Girls Make Graves,name,make,0.25
Holy Is Thy Name,Pretty Girls Make Graves,name,graves,0.15384615384615385
Holy Is Thy Name,Pretty Girls Make Graves,name,smiths,0.14285714285714285
Holy Is Thy Name,Pretty Girls Make Graves,holy,pretty,0
Holy Is Thy Name,Pretty Girls Make Graves,holy,girls,0.375
Holy Is Thy Name,Pretty Girls Make Graves,holy,make,0.11764705882352941
Holy Is Thy Name,Pretty Girls Make Graves,holy,graves,0.375
Holy Is Thy Name,Pretty Girls Make Graves,holy,smiths,0.35294117647058826
Holy Is Thy Name,Pretty Girls Make Graves,hallelujah,pretty,0
Holy Is Thy Name,Pretty Girls Make Graves,hallelujah,girls,0.125
Holy Is Thy Name,Pretty Girls Make Graves,hallelujah,make,0.3157894736842105
Holy Is Thy Name,Pretty Girls Make Graves,hallelujah,graves,0.125
Holy Is Thy Name,Pretty Girls Make Graves,hallelujah,smiths,0.11764705882352941
Holy Is Thy Name,Pretty Girls Make Graves,live,pretty,0.4
Holy Is Thy Name,Pretty Girls Make Graves,live,girls,0.16666666666666666
Holy Is Thy Name,Pretty Girls Make Graves,live,make,0.14285714285714285
Holy Is Thy Name,Pretty Girls Make Graves,live,graves,0.16666666666666666
Holy Is Thy Name,Pretty Girls Make Graves,live,smiths,0.15384615384615385
Holy Is Thy Name,Taxi Driver,name,taxi,0.1111111111111111
Holy Is Thy Name,Taxi Driver,name,driver,0.18181818181818182
Holy Is Thy Name,Taxi Driver,holy,taxi,0.3157894736842105
Holy Is Thy Name,Taxi Driver,holy,driver,0.3333333333333333
Holy Is Thy Name,Taxi Driver,hallelujah,taxi,0.09523809523809523
Holy Is Thy Name,Taxi Driver,hallelujah,driver,0.14285714285714285
Holy Is Thy Name,Taxi Driver,live,taxi,0.125
Holy Is Thy Name,Taxi Driver,live,driver,0.2222222222222222
Holy Is Thy Name,The Big Sleep (Album Version),name,big,0
Holy Is Thy Name,The Big Sleep (Album Version),name,sleep,0.3076923076923077
Holy Is Thy Name,The Big Sleep (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,The Big Sleep (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,The Big Sleep (Album Version),name,goes,0.26666666666666666
Holy Is Thy Name,The Big Sleep (Album Version),name,numb,0
Holy Is Thy Name,The Big Sleep (Album Version),holy,big,0
Holy Is Thy Name,The Big Sleep (Album Version),holy,sleep,0.14285714285714285
Holy Is Thy Name,The Big Sleep (Album Version),holy,album,0.4
Holy Is Thy Name,The Big Sleep (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,The Big Sleep (Album Version),holy,goes,0.125
Holy Is Thy Name,The Big Sleep (Album Version),holy,numb,0
Holy Is Thy Name,The Big Sleep (Album Version),hallelujah,big,0
Holy Is Thy Name,The Big Sleep (Album Version),hallelujah,sleep,0.25
Holy Is Thy Name,The Big Sleep (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,The Big Sleep (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,The Big Sleep (Album Version),hallelujah,goes,0.2222222222222222
Holy Is Thy Name,The Big Sleep (Album Version),hallelujah,numb,0
Holy Is Thy Name,The Big Sleep (Album Version),live,big,0.4
Holy Is Thy Name,The Big Sleep (Album Version),live,sleep,0.18181818181818182
Holy Is Thy Name,The Big Sleep (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,The Big Sleep (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,The Big Sleep (Album Version),live,goes,0.15384615384615385
Holy Is Thy Name,The Big Sleep (Album Version),live,numb,0.2857142857142857
Holy Is Thy Name,Brick,name,brick,0.15384615384615385
Holy Is Thy Name,Brick,name,ben,0.15384615384615385
Holy Is Thy Name,Brick,name,folds,0.3333333333333333
Holy Is Thy Name,Brick,name,live,0
Holy Is Thy Name,Brick,holy,brick,0.42857142857142855
Holy Is Thy Name,Brick,holy,ben,0.42857142857142855
Holy Is Thy Name,Brick,holy,folds,0.15384615384615385
Holy Is Thy Name,Brick,holy,live,0
Holy Is Thy Name,Brick,hallelujah,brick,0.125
Holy Is Thy Name,Brick,hallelujah,ben,0.125
Holy Is Thy Name,Brick,hallelujah,folds,0.26666666666666666
Holy Is Thy Name,Brick,hallelujah,live,0
Holy Is Thy Name,Brick,live,brick,0.18181818181818182
Holy Is Thy Name,Brick,live,ben,0.18181818181818182
Holy Is Thy Name,Brick,live,folds,0.2
Holy Is Thy Name,Brick,live,live,1.0
Holy Is Thy Name,If And When We Rise Again (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,If And When We Rise Again (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,If And When We Rise Again (Album Version),name,rise,0.2857142857142857
Holy Is Thy Name,If And When We Rise Again (Album Version),name,goes,0.26666666666666666
Holy Is Thy Name,If And When We Rise Again (Album Version),name,numb,0
Holy Is Thy Name,If And When We Rise Again (Album Version),holy,album,0.4
Holy Is Thy Name,If And When We Rise Again (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,If And When We Rise Again (Album Version),holy,rise,0.13333333333333333
Holy Is Thy Name,If And When We Rise Again (Album Version),holy,goes,0.125
Holy Is Thy Name,If And When We Rise Again (Album Version),holy,numb,0
Holy Is Thy Name,If And When We Rise Again (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,If And When We Rise Again (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,If And When We Rise Again (Album Version),hallelujah,rise,0.47058823529411764
Holy Is Thy Name,If And When We Rise Again (Album Version),hallelujah,goes,0.2222222222222222
Holy Is Thy Name,If And When We Rise Again (Album Version),hallelujah,numb,0
Holy Is Thy Name,If And When We Rise Again (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,If And When We Rise Again (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,If And When We Rise Again (Album Version),live,rise,0.16666666666666666
Holy Is Thy Name,If And When We Rise Again (Album Version),live,goes,0.15384615384615385
Holy Is Thy Name,If And When We Rise Again (Album Version),live,numb,0.2857142857142857
Holy Is Thy Name,Trust In You,name,trust,0.5
Holy Is Thy Name,Trust In You,name,rage,0.2857142857142857
Holy Is Thy Name,Trust In You,name,rise,0.2857142857142857
Holy Is Thy Name,Trust In You,name,grace,0.36363636363636365
Holy Is Thy Name,Trust In You,holy,trust,0.15384615384615385
Holy Is Thy Name,Trust In You,holy,rage,0.13333333333333333
Holy Is Thy Name,Trust In You,holy,rise,0.13333333333333333
Holy Is Thy Name,Trust In You,holy,grace,0.16666666666666666
Holy Is Thy Name,Trust In You,hallelujah,trust,0.26666666666666666
Holy Is Thy Name,Trust In You,hallelujah,rage,0.23529411764705882
Holy Is Thy Name,Trust In You,hallelujah,rise,0.47058823529411764
Holy Is Thy Name,Trust In You,hallelujah,grace,0.2857142857142857
Holy Is Thy Name,Trust In You,live,trust,0.2
Holy Is Thy Name,Trust In You,live,rage,0.16666666666666666
Holy Is Thy Name,Trust In You,live,rise,0.16666666666666666
Holy Is Thy Name,Trust In You,live,grace,0.2222222222222222
Holy Is Thy Name,How To Disappear Completely,name,disappear,0
Holy Is Thy Name,How To Disappear Completely,name,completely,0
Holy Is Thy Name,How To Disappear Completely,name,kid,0.16666666666666666
Holy Is Thy Name,How To Disappear Completely,holy,disappear,0
Holy Is Thy Name,How To Disappear Completely,holy,completely,0
Holy Is Thy Name,How To Disappear Completely,holy,kid,0.4
Holy Is Thy Name,How To Disappear Completely,hallelujah,disappear,0
Holy Is Thy Name,How To Disappear Completely,hallelujah,completely,0
Holy Is Thy Name,How To Disappear Completely,hallelujah,kid,0.13333333333333333
Holy Is Thy Name,How To Disappear Completely,live,disappear,0.4
Holy Is Thy Name,How To Disappear Completely,live,completely,0.4
Holy Is Thy Name,How To Disappear Completely,live,kid,0.18181818181818182
Holy Is Thy Name,Promises Like Pie-Crust (Album),name,promises,0.3333333333333333
Holy Is Thy Name,Promises Like Pie-Crust (Album),name,like,0.25
Holy Is Thy Name,Promises Like Pie-Crust (Album),name,pie,0.14285714285714285
Holy Is Thy Name,Promises Like Pie-Crust (Album),name,crust,0.15384615384615385
Holy Is Thy Name,Promises Like Pie-Crust (Album),name,album,0.14285714285714285
Holy Is Thy Name,Promises Like Pie-Crust (Album),name,promises,0.3333333333333333
Holy Is Thy Name,Promises Like Pie-Crust (Album),holy,promises,0.15384615384615385
Holy Is Thy Name,Promises Like Pie-Crust (Album),holy,like,0.11764705882352941
Holy Is Thy Name,Promises Like Pie-Crust (Album),holy,pie,0.26666666666666666
Holy Is Thy Name,Promises Like Pie-Crust (Album),holy,crust,0.5714285714285714
Holy Is Thy Name,Promises Like Pie-Crust (Album),holy,album,0.4
Holy Is Thy Name,Promises Like Pie-Crust (Album),holy,promises,0.15384615384615385
Holy Is Thy Name,Promises Like Pie-Crust (Album),hallelujah,promises,0.625
Holy Is Thy Name,Promises Like Pie-Crust (Album),hallelujah,like,0.3157894736842105
Holy Is Thy Name,Promises Like Pie-Crust (Album),hallelujah,pie,0.11764705882352941
Holy Is Thy Name,Promises Like Pie-Crust (Album),hallelujah,crust,0.125
Holy Is Thy Name,Promises Like Pie-Crust (Album),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Promises Like Pie-Crust (Album),hallelujah,promises,0.625
Holy Is Thy Name,Promises Like Pie-Crust (Album),live,promises,0.2
Holy Is Thy Name,Promises Like Pie-Crust (Album),live,like,0.14285714285714285
Holy Is Thy Name,Promises Like Pie-Crust (Album),live,pie,0.16666666666666666
Holy Is Thy Name,Promises Like Pie-Crust (Album),live,crust,0.18181818181818182
Holy Is Thy Name,Promises Like Pie-Crust (Album),live,album,0.16666666666666666
Holy Is Thy Name,Promises Like Pie-Crust (Album),live,promises,0.2
Holy Is Thy Name,Americano,name,american,0.16666666666666666
Holy Is Thy Name,Americano,holy,american,0.4
Holy Is Thy Name,Americano,hallelujah,american,0.13333333333333333
Holy Is Thy Name,Americano,live,american,0.18181818181818182
Holy Is Thy Name,Carousels,name,carousels,0.2222222222222222
Holy Is Thy Name,Carousels,name,us,0.125
Holy Is Thy Name,Carousels,name,foxes,0.1
Holy Is Thy Name,Carousels,name,catch,0.26666666666666666
Holy Is Thy Name,Carousels,holy,carousels,0.10526315789473684
Holy Is Thy Name,Carousels,holy,us,0.47058823529411764
Holy Is Thy Name,Carousels,holy,foxes,0.2857142857142857
Holy Is Thy Name,Carousels,holy,catch,0.125
Holy Is Thy Name,Carousels,hallelujah,carousels,0.19047619047619047
Holy Is Thy Name,Carousels,hallelujah,us,0.10526315789473684
Holy Is Thy Name,Carousels,hallelujah,foxes,0.08695652173913043
Holy Is Thy Name,Carousels,hallelujah,catch,0.2222222222222222
Holy Is Thy Name,Carousels,live,carousels,0.125
Holy Is Thy Name,Carousels,live,us,0.14285714285714285
Holy Is Thy Name,Carousels,live,foxes,0.1111111111111111
Holy Is Thy Name,Carousels,live,catch,0.15384615384615385
Holy Is Thy Name,Devotion And Desire,name,devotion,0.2857142857142857
Holy Is Thy Name,Devotion And Desire,name,desire,0.3333333333333333
Holy Is Thy Name,Devotion And Desire,name,social,0.2857142857142857
Holy Is Thy Name,Devotion And Desire,name,club,0.26666666666666666
Holy Is Thy Name,Devotion And Desire,name,live,0
Holy Is Thy Name,Devotion And Desire,holy,devotion,0.13333333333333333
Holy Is Thy Name,Devotion And Desire,holy,desire,0.15384615384615385
Holy Is Thy Name,Devotion And Desire,holy,social,0.13333333333333333
Holy Is Thy Name,Devotion And Desire,holy,club,0.125
Holy Is Thy Name,Devotion And Desire,holy,live,0
Holy Is Thy Name,Devotion And Desire,hallelujah,devotion,0.23529411764705882
Holy Is Thy Name,Devotion And Desire,hallelujah,desire,0.26666666666666666
Holy Is Thy Name,Devotion And Desire,hallelujah,social,0.23529411764705882
Holy Is Thy Name,Devotion And Desire,hallelujah,club,0.2222222222222222
Holy Is Thy Name,Devotion And Desire,hallelujah,live,0
Holy Is Thy Name,Devotion And Desire,live,devotion,0.16666666666666666
Holy Is Thy Name,Devotion And Desire,live,desire,0.2
Holy Is Thy Name,Devotion And Desire,live,social,0.16666666666666666
Holy Is Thy Name,Devotion And Desire,live,club,0.15384615384615385
Holy Is Thy Name,Devotion And Desire,live,live,1.0
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),name,better,0.3333333333333333
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),name,time,0.3076923076923077
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),name,better,0.3333333333333333
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),name,goes,0.26666666666666666
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),name,numb,0
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),holy,better,0.15384615384615385
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),holy,time,0.14285714285714285
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),holy,better,0.15384615384615385
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),holy,album,0.4
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),holy,goes,0.125
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),holy,numb,0
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),hallelujah,better,0.26666666666666666
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),hallelujah,time,0.5
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),hallelujah,better,0.26666666666666666
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),hallelujah,goes,0.2222222222222222
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),hallelujah,numb,0
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),live,better,0.2
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),live,time,0.18181818181818182
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),live,better,0.2
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),live,goes,0.15384615384615385
Holy Is Thy Name,A Better Place_ A Better Time (Album Version),live,numb,0.2857142857142857
Holy Is Thy Name,Put A Lid On It,name,put,0.25
Holy Is Thy Name,Put A Lid On It,name,lid,0.125
Holy Is Thy Name,Put A Lid On It,name,contact,0.2857142857142857
Holy Is Thy Name,Put A Lid On It,holy,put,0.11764705882352941
Holy Is Thy Name,Put A Lid On It,holy,lid,0.23529411764705882
Holy Is Thy Name,Put A Lid On It,holy,contact,0.13333333333333333
Holy Is Thy Name,Put A Lid On It,hallelujah,put,0.21052631578947367
Holy Is Thy Name,Put A Lid On It,hallelujah,lid,0.10526315789473684
Holy Is Thy Name,Put A Lid On It,hallelujah,contact,0.5882352941176471
Holy Is Thy Name,Put A Lid On It,live,put,0.14285714285714285
Holy Is Thy Name,Put A Lid On It,live,lid,0.14285714285714285
Holy Is Thy Name,Put A Lid On It,live,contact,0.16666666666666666
Holy Is Thy Name,We Are The Few (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,We Are The Few (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,We Are The Few (Album Version),name,goes,0.26666666666666666
Holy Is Thy Name,We Are The Few (Album Version),name,numb,0
Holy Is Thy Name,We Are The Few (Album Version),holy,album,0.4
Holy Is Thy Name,We Are The Few (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,We Are The Few (Album Version),holy,goes,0.125
Holy Is Thy Name,We Are The Few (Album Version),holy,numb,0
Holy Is Thy Name,We Are The Few (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,We Are The Few (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,We Are The Few (Album Version),hallelujah,goes,0.2222222222222222
Holy Is Thy Name,We Are The Few (Album Version),hallelujah,numb,0
Holy Is Thy Name,We Are The Few (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,We Are The Few (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,We Are The Few (Album Version),live,goes,0.15384615384615385
Holy Is Thy Name,We Are The Few (Album Version),live,numb,0.2857142857142857
Holy Is Thy Name,The Lime Tree,name,lime,0.5
Holy Is Thy Name,The Lime Tree,name,tree,0.125
Holy Is Thy Name,The Lime Tree,name,hall,0.125
Holy Is Thy Name,The Lime Tree,holy,lime,0.25
Holy Is Thy Name,The Lime Tree,holy,tree,0.35294117647058826
Holy Is Thy Name,The Lime Tree,holy,hall,0.35294117647058826
Holy Is Thy Name,The Lime Tree,hallelujah,lime,0.21052631578947367
Holy Is Thy Name,The Lime Tree,hallelujah,tree,0.10526315789473684
Holy Is Thy Name,The Lime Tree,hallelujah,hall,0.10526315789473684
Holy Is Thy Name,The Lime Tree,live,lime,0.15384615384615385
Holy Is Thy Name,The Lime Tree,live,tree,0.14285714285714285
Holy Is Thy Name,The Lime Tree,live,hall,0.14285714285714285
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,original,0.15384615384615385
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,version,0.2857142857142857
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,wicked,0
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,rest,0.7272727272727273
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,elephant,0.10526315789473684
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,cage,0.13333333333333333
