the_first_song,the_second_song,word1,word2,result
Camera Talk,Guns In The Ghetto,talk,ghetto,0.125
Camera Talk,The Way You Look Tonight,camera,look,0.125
Camera Talk,The Way You Look Tonight,camera,tonight,0.13333333333333333
Camera Talk,The Way You Look Tonight,camera,way,0.14285714285714285
Camera Talk,The Way You Look Tonight,camera,bryan,0.42105263157894735
Camera Talk,The Way You Look Tonight,camera,ferry,0.5714285714285714
Camera Talk,The Way You Look Tonight,camera,collection,0.15384615384615385
Camera Talk,The Way You Look Tonight,talk,look,0.2857142857142857
Camera Talk,The Way You Look Tonight,talk,tonight,0.3076923076923077
Camera Talk,The Way You Look Tonight,talk,way,0.3333333333333333
Camera Talk,The Way You Look Tonight,talk,bryan,0.14285714285714285
Camera Talk,The Way You Look Tonight,talk,ferry,0.10526315789473684
Camera Talk,The Way You Look Tonight,talk,collection,0.36363636363636365
Camera Talk,The Way You Look Tonight,camera,look,0.125
Camera Talk,The Way You Look Tonight,camera,tonight,0.13333333333333333
Camera Talk,The Way You Look Tonight,camera,way,0.14285714285714285
Camera Talk,The Way You Look Tonight,camera,bryan,0.42105263157894735
Camera Talk,The Way You Look Tonight,camera,ferry,0.5714285714285714
Camera Talk,The Way You Look Tonight,camera,collection,0.15384615384615385
Camera Talk,The Way You Look Tonight,talk,look,0.2857142857142857
Camera Talk,The Way You Look Tonight,talk,tonight,0.3076923076923077
Camera Talk,The Way You Look Tonight,talk,way,0.3333333333333333
Camera Talk,The Way You Look Tonight,talk,bryan,0.14285714285714285
Camera Talk,The Way You Look Tonight,talk,ferry,0.10526315789473684
Camera Talk,The Way You Look Tonight,talk,collection,0.36363636363636365
Camera Talk,One Nation Under A Groove,camera,one,0.11764705882352941
Camera Talk,One Nation Under A Groove,camera,nation,0.11764705882352941
Camera Talk,One Nation Under A Groove,camera,groove,0.11764705882352941
Camera Talk,One Nation Under A Groove,camera,original,0.625
Camera Talk,One Nation Under A Groove,camera,cosmic,0
Camera Talk,One Nation Under A Groove,camera,funk,0.11764705882352941
Camera Talk,One Nation Under A Groove,camera,crew,0.125
Camera Talk,One Nation Under A Groove,talk,one,0.26666666666666666
Camera Talk,One Nation Under A Groove,talk,nation,0.26666666666666666
Camera Talk,One Nation Under A Groove,talk,groove,0.26666666666666666
Camera Talk,One Nation Under A Groove,talk,original,0.14285714285714285
Camera Talk,One Nation Under A Groove,talk,cosmic,0
Camera Talk,One Nation Under A Groove,talk,funk,0.26666666666666666
Camera Talk,One Nation Under A Groove,talk,crew,0.2857142857142857
Camera Talk,One Nation Under A Groove,camera,one,0.11764705882352941
Camera Talk,One Nation Under A Groove,camera,nation,0.11764705882352941
Camera Talk,One Nation Under A Groove,camera,groove,0.11764705882352941
Camera Talk,One Nation Under A Groove,camera,original,0.625
Camera Talk,One Nation Under A Groove,camera,cosmic,0
Camera Talk,One Nation Under A Groove,camera,funk,0.11764705882352941
Camera Talk,One Nation Under A Groove,camera,crew,0.125
Camera Talk,One Nation Under A Groove,talk,one,0.26666666666666666
Camera Talk,One Nation Under A Groove,talk,nation,0.26666666666666666
Camera Talk,One Nation Under A Groove,talk,groove,0.26666666666666666
Camera Talk,One Nation Under A Groove,talk,original,0.14285714285714285
Camera Talk,One Nation Under A Groove,talk,cosmic,0
Camera Talk,One Nation Under A Groove,talk,funk,0.26666666666666666
Camera Talk,One Nation Under A Groove,talk,crew,0.2857142857142857
Camera Talk,Bedsitter,camera,bedsitter,0.5555555555555556
Camera Talk,Bedsitter,camera,total,0.5714285714285714
Camera Talk,Bedsitter,talk,bedsitter,0.125
Camera Talk,Bedsitter,talk,total,0.16666666666666666
Camera Talk,Bedsitter,camera,bedsitter,0.5555555555555556
Camera Talk,Bedsitter,camera,total,0.5714285714285714
Camera Talk,Bedsitter,talk,bedsitter,0.125
Camera Talk,Bedsitter,talk,total,0.16666666666666666
Camera Talk,King Of The Rodeo,camera,rodeo,0.09523809523809523
Camera Talk,King Of The Rodeo,camera,king,0.42105263157894735
Camera Talk,King Of The Rodeo,camera,shake,0.625
Camera Talk,King Of The Rodeo,camera,heartbreak,0.11764705882352941
Camera Talk,King Of The Rodeo,talk,rodeo,0.21052631578947367
Camera Talk,King Of The Rodeo,talk,king,0.14285714285714285
Camera Talk,King Of The Rodeo,talk,shake,0.14285714285714285
Camera Talk,King Of The Rodeo,talk,heartbreak,0.26666666666666666
Camera Talk,King Of The Rodeo,camera,rodeo,0.09523809523809523
Camera Talk,King Of The Rodeo,camera,king,0.42105263157894735
Camera Talk,King Of The Rodeo,camera,shake,0.625
Camera Talk,King Of The Rodeo,camera,heartbreak,0.11764705882352941
Camera Talk,King Of The Rodeo,talk,rodeo,0.21052631578947367
Camera Talk,King Of The Rodeo,talk,king,0.14285714285714285
Camera Talk,King Of The Rodeo,talk,shake,0.14285714285714285
Camera Talk,King Of The Rodeo,talk,heartbreak,0.26666666666666666
Camera Talk,Don't You Want Me (Original Version),camera,original,0.625
Camera Talk,Don't You Want Me (Original Version),camera,version,0.11764705882352941
Camera Talk,Don't You Want Me (Original Version),camera,want,0.11764705882352941
Camera Talk,Don't You Want Me (Original Version),camera,top,0.4
Camera Talk,Don't You Want Me (Original Version),camera,pops,0.34782608695652173
Camera Talk,Don't You Want Me (Original Version),camera,eighties,0.125
Camera Talk,Don't You Want Me (Original Version),talk,original,0.14285714285714285
Camera Talk,Don't You Want Me (Original Version),talk,version,0.4
Camera Talk,Don't You Want Me (Original Version),talk,want,0.26666666666666666
Camera Talk,Don't You Want Me (Original Version),talk,top,0.15384615384615385
Camera Talk,Don't You Want Me (Original Version),talk,pops,0.1111111111111111
Camera Talk,Don't You Want Me (Original Version),talk,eighties,0.2857142857142857
Camera Talk,Don't You Want Me (Original Version),camera,original,0.625
Camera Talk,Don't You Want Me (Original Version),camera,version,0.11764705882352941
Camera Talk,Don't You Want Me (Original Version),camera,want,0.11764705882352941
Camera Talk,Don't You Want Me (Original Version),camera,top,0.4
Camera Talk,Don't You Want Me (Original Version),camera,pops,0.34782608695652173
Camera Talk,Don't You Want Me (Original Version),camera,eighties,0.125
Camera Talk,Don't You Want Me (Original Version),talk,original,0.14285714285714285
Camera Talk,Don't You Want Me (Original Version),talk,version,0.4
Camera Talk,Don't You Want Me (Original Version),talk,want,0.26666666666666666
Camera Talk,Don't You Want Me (Original Version),talk,top,0.15384615384615385
Camera Talk,Don't You Want Me (Original Version),talk,pops,0.1111111111111111
Camera Talk,Don't You Want Me (Original Version),talk,eighties,0.2857142857142857
Camera Talk,The Wild Boys,camera,wild,0.14285714285714285
Camera Talk,The Wild Boys,camera,boys,0.4444444444444444
Camera Talk,The Wild Boys,camera,greatest,0
Camera Talk,The Wild Boys,talk,wild,0.3333333333333333
Camera Talk,The Wild Boys,talk,boys,0.15384615384615385
Camera Talk,The Wild Boys,talk,greatest,0
Camera Talk,The Wild Boys,camera,wild,0.14285714285714285
Camera Talk,The Wild Boys,camera,boys,0.4444444444444444
Camera Talk,The Wild Boys,camera,greatest,0
Camera Talk,The Wild Boys,talk,wild,0.3333333333333333
Camera Talk,The Wild Boys,talk,boys,0.15384615384615385
Camera Talk,The Wild Boys,talk,greatest,0
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,smile,0.125
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,version,0.11764705882352941
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,revisited,0
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,mark,0.10526315789473684
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,explicit,0
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,smile,0.125
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,smile,0.42857142857142855
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,version,0.4
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,revisited,0
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,mark,0.23529411764705882
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,explicit,0
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,smile,0.42857142857142855
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,smile,0.125
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,version,0.11764705882352941
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,revisited,0
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,mark,0.10526315789473684
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,explicit,0
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),camera,smile,0.125
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,smile,0.42857142857142855
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,version,0.4
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,revisited,0
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,mark,0.23529411764705882
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,explicit,0
Camera Talk,Smile Version Revisited (Mark Ronson Remix) (Explicit),talk,smile,0.42857142857142855
Camera Talk,How Can This Be Love (LP Version),camera,lp,0.5714285714285714
Camera Talk,How Can This Be Love (LP Version),camera,version,0.11764705882352941
Camera Talk,How Can This Be Love (LP Version),camera,love,0.125
Camera Talk,How Can This Be Love (LP Version),camera,andrew,0.4
Camera Talk,How Can This Be Love (LP Version),camera,gold,0.1
Camera Talk,How Can This Be Love (LP Version),camera,thank,0
Camera Talk,How Can This Be Love (LP Version),camera,friend,0.47058823529411764
Camera Talk,How Can This Be Love (LP Version),camera,best,0.11764705882352941
Camera Talk,How Can This Be Love (LP Version),talk,lp,0.10526315789473684
Camera Talk,How Can This Be Love (LP Version),talk,version,0.4
Camera Talk,How Can This Be Love (LP Version),talk,love,0.2857142857142857
Camera Talk,How Can This Be Love (LP Version),talk,andrew,0.23529411764705882
Camera Talk,How Can This Be Love (LP Version),talk,gold,0.2222222222222222
Camera Talk,How Can This Be Love (LP Version),talk,thank,0
Camera Talk,How Can This Be Love (LP Version),talk,friend,0.16666666666666666
Camera Talk,How Can This Be Love (LP Version),talk,best,0.26666666666666666
Camera Talk,How Can This Be Love (LP Version),camera,lp,0.5714285714285714
Camera Talk,How Can This Be Love (LP Version),camera,version,0.11764705882352941
Camera Talk,How Can This Be Love (LP Version),camera,love,0.125
Camera Talk,How Can This Be Love (LP Version),camera,andrew,0.4
Camera Talk,How Can This Be Love (LP Version),camera,gold,0.1
Camera Talk,How Can This Be Love (LP Version),camera,thank,0
Camera Talk,How Can This Be Love (LP Version),camera,friend,0.47058823529411764
Camera Talk,How Can This Be Love (LP Version),camera,best,0.11764705882352941
Camera Talk,How Can This Be Love (LP Version),talk,lp,0.10526315789473684
Camera Talk,How Can This Be Love (LP Version),talk,version,0.4
Camera Talk,How Can This Be Love (LP Version),talk,love,0.2857142857142857
Camera Talk,How Can This Be Love (LP Version),talk,andrew,0.23529411764705882
Camera Talk,How Can This Be Love (LP Version),talk,gold,0.2222222222222222
Camera Talk,How Can This Be Love (LP Version),talk,thank,0
Camera Talk,How Can This Be Love (LP Version),talk,friend,0.16666666666666666
Camera Talk,How Can This Be Love (LP Version),talk,best,0.26666666666666666
Camera Talk,Wouldn't Have It Any Other Way,camera,way,0.14285714285714285
Camera Talk,Wouldn't Have It Any Other Way,camera,grand,0.11764705882352941
Camera Talk,Wouldn't Have It Any Other Way,camera,free,0.14285714285714285
Camera Talk,Wouldn't Have It Any Other Way,camera,come,0.25
Camera Talk,Wouldn't Have It Any Other Way,talk,way,0.3333333333333333
Camera Talk,Wouldn't Have It Any Other Way,talk,grand,0.26666666666666666
Camera Talk,Wouldn't Have It Any Other Way,talk,free,0.3333333333333333
Camera Talk,Wouldn't Have It Any Other Way,talk,come,0.26666666666666666
Camera Talk,Wouldn't Have It Any Other Way,camera,way,0.14285714285714285
Camera Talk,Wouldn't Have It Any Other Way,camera,grand,0.11764705882352941
Camera Talk,Wouldn't Have It Any Other Way,camera,free,0.14285714285714285
Camera Talk,Wouldn't Have It Any Other Way,camera,come,0.25
Camera Talk,Wouldn't Have It Any Other Way,talk,way,0.3333333333333333
Camera Talk,Wouldn't Have It Any Other Way,talk,grand,0.26666666666666666
Camera Talk,Wouldn't Have It Any Other Way,talk,free,0.3333333333333333
Camera Talk,Wouldn't Have It Any Other Way,talk,come,0.26666666666666666
Camera Talk,Up Where We Belong,camera,belong,0
Camera Talk,Up Where We Belong,camera,raise,0.11764705882352941
Camera Talk,Up Where We Belong,talk,belong,0
Camera Talk,Up Where We Belong,talk,raise,0.26666666666666666
Camera Talk,Up Where We Belong,camera,belong,0
Camera Talk,Up Where We Belong,camera,raise,0.11764705882352941
Camera Talk,Up Where We Belong,talk,belong,0
Camera Talk,Up Where We Belong,talk,raise,0.26666666666666666
Belle,Have You Seen Her?,beautiful,seen,0
Belle,Have You Seen Her?,beautiful,golden,0
Belle,Have You Seen Her?,beautiful,classics,0
Belle,Have You Seen Her?,dreams,seen,0
Belle,Have You Seen Her?,dreams,golden,0
Belle,Have You Seen Her?,dreams,classics,0.42105263157894735
Belle,Woman In Chains,beautiful,woman,0
Belle,Woman In Chains,beautiful,chains,0
Belle,Woman In Chains,beautiful,greatest,0
Belle,Woman In Chains,beautiful,hits,0
Belle,Woman In Chains,beautiful,tears,0
Belle,Woman In Chains,beautiful,roll,0
Belle,Woman In Chains,dreams,woman,0.13333333333333333
Belle,Woman In Chains,dreams,chains,0.10526315789473684
Belle,Woman In Chains,dreams,greatest,0
Belle,Woman In Chains,dreams,hits,0.3333333333333333
Belle,Woman In Chains,dreams,tears,0.13333333333333333
Belle,Woman In Chains,dreams,roll,0.3333333333333333
Belle,Don't Stop It Now,beautiful,stop,0
Belle,Don't Stop It Now,beautiful,hot,0
Belle,Don't Stop It Now,beautiful,chocolate,0
Belle,Don't Stop It Now,beautiful,best,0
Belle,Don't Stop It Now,dreams,stop,0.375
Belle,Don't Stop It Now,dreams,hot,0
Belle,Don't Stop It Now,dreams,chocolate,0.2222222222222222
Belle,Don't Stop It Now,dreams,best,0.35294117647058826
Belle,Head Over Heels,beautiful,heels,0
Belle,Head Over Heels,beautiful,head,0
Belle,Head Over Heels,beautiful,gold,0
Belle,Head Over Heels,dreams,heels,0.1
Belle,Head Over Heels,dreams,head,0.125
Belle,Head Over Heels,dreams,gold,0.2
Belle,Say Hello_ Wave Goodbye,beautiful,say,0
Belle,Say Hello_ Wave Goodbye,beautiful,wave,0
Belle,Say Hello_ Wave Goodbye,beautiful,goodbye,0
Belle,Say Hello_ Wave Goodbye,beautiful,total,0
Belle,Say Hello_ Wave Goodbye,dreams,say,0.23529411764705882
Belle,Say Hello_ Wave Goodbye,dreams,wave,0.375
Belle,Say Hello_ Wave Goodbye,dreams,goodbye,0.25
Belle,Say Hello_ Wave Goodbye,dreams,total,0.14285714285714285
Belle,Me_ Myself And I,beautiful,love,0
Belle,Me_ Myself And I,beautiful,dangerously,0
Belle,Me_ Myself And I,dreams,love,0.25
Belle,Me_ Myself And I,dreams,dangerously,0
Belle,With A Little Help From My Friends,beautiful,little,0
Belle,With A Little Help From My Friends,beautiful,help,0
Belle,With A Little Help From My Friends,beautiful,friends,0
Belle,With A Little Help From My Friends,beautiful,little,0
Belle,With A Little Help From My Friends,beautiful,help,0
Belle,With A Little Help From My Friends,beautiful,friends,0
Belle,With A Little Help From My Friends,dreams,little,0.26666666666666666
Belle,With A Little Help From My Friends,dreams,help,0.375
Belle,With A Little Help From My Friends,dreams,friends,0.14285714285714285
Belle,With A Little Help From My Friends,dreams,little,0.26666666666666666
Belle,With A Little Help From My Friends,dreams,help,0.375
Belle,With A Little Help From My Friends,dreams,friends,0.14285714285714285
Belle,Never Found a Girl,beautiful,never,0
Belle,Never Found a Girl,beautiful,found,0
Belle,Never Found a Girl,beautiful,girl,0
Belle,Never Found a Girl,beautiful,best,0
Belle,Never Found a Girl,beautiful,soul,0
Belle,Never Found a Girl,beautiful,songs,0
Belle,Never Found a Girl,beautiful,ever,0
Belle,Never Found a Girl,beautiful,greatest,0
Belle,Never Found a Girl,beautiful,soul,0
Belle,Never Found a Girl,beautiful,album,0
Belle,Never Found a Girl,dreams,never,0
Belle,Never Found a Girl,dreams,found,0.2
Belle,Never Found a Girl,dreams,girl,0.125
Belle,Never Found a Girl,dreams,best,0.35294117647058826
Belle,Never Found a Girl,dreams,soul,0.13333333333333333
Belle,Never Found a Girl,dreams,songs,0.25
Belle,Never Found a Girl,dreams,ever,0
Belle,Never Found a Girl,dreams,greatest,0
Belle,Never Found a Girl,dreams,soul,0.13333333333333333
Belle,Never Found a Girl,dreams,album,0.11764705882352941
Belle,Pale Shelter,beautiful,pale,0
Belle,Pale Shelter,beautiful,shelter,0
Belle,Pale Shelter,beautiful,hurting,0
Belle,Pale Shelter,dreams,pale,0.1111111111111111
Belle,Pale Shelter,dreams,shelter,0.125
Belle,Pale Shelter,dreams,hurting,0.47058823529411764
Belle,Pneumonia,beautiful,pneumonia,0
Belle,Pneumonia,beautiful,breathtaking,0
Belle,Pneumonia,beautiful,northern,0
Belle,Pneumonia,beautiful,soul,0
Belle,Pneumonia,beautiful,classics,0
Belle,Pneumonia,beautiful,floor,0
