the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Sandstorm,booker,sandstorm,0.21052631578947367
Never Ever (Booker T's Up North Dub),Sandstorm,booker,galaxy,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sandstorm,booker,dance,0.4
Never Ever (Booker T's Up North Dub),Sandstorm,booker,anthems,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sandstorm,album,sandstorm,0.2222222222222222
Never Ever (Booker T's Up North Dub),Sandstorm,album,galaxy,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sandstorm,album,dance,0.625
Never Ever (Booker T's Up North Dub),Sandstorm,album,anthems,0.125
Never Ever (Booker T's Up North Dub),I'm Done,north,done,0
Never Ever (Booker T's Up North Dub),I'm Done,north,doll,0.42857142857142855
Never Ever (Booker T's Up North Dub),I'm Done,north,domination,0.14285714285714285
Never Ever (Booker T's Up North Dub),I'm Done,dub,done,0
Never Ever (Booker T's Up North Dub),I'm Done,dub,doll,0.11764705882352941
Never Ever (Booker T's Up North Dub),I'm Done,dub,domination,0.35294117647058826
Never Ever (Booker T's Up North Dub),I'm Done,never,done,0
Never Ever (Booker T's Up North Dub),I'm Done,never,doll,0
Never Ever (Booker T's Up North Dub),I'm Done,never,domination,0
Never Ever (Booker T's Up North Dub),I'm Done,ever,done,0
Never Ever (Booker T's Up North Dub),I'm Done,ever,doll,0
Never Ever (Booker T's Up North Dub),I'm Done,ever,domination,0
Never Ever (Booker T's Up North Dub),I'm Done,booker,done,0
Never Ever (Booker T's Up North Dub),I'm Done,booker,doll,0.42105263157894735
Never Ever (Booker T's Up North Dub),I'm Done,booker,domination,0.125
Never Ever (Booker T's Up North Dub),I'm Done,album,done,0
Never Ever (Booker T's Up North Dub),I'm Done,album,doll,0.6666666666666666
Never Ever (Booker T's Up North Dub),I'm Done,album,domination,0.13333333333333333
Never Ever (Booker T's Up North Dub),Under A Killing Moon,north,killing,0.125
Never Ever (Booker T's Up North Dub),Under A Killing Moon,north,moon,0.4
Never Ever (Booker T's Up North Dub),Under A Killing Moon,north,artist,0.4
Never Ever (Booker T's Up North Dub),Under A Killing Moon,north,ambulance,0.3157894736842105
Never Ever (Booker T's Up North Dub),Under A Killing Moon,dub,killing,0.3157894736842105
Never Ever (Booker T's Up North Dub),Under A Killing Moon,dub,moon,0.1111111111111111
Never Ever (Booker T's Up North Dub),Under A Killing Moon,dub,artist,0.125
Never Ever (Booker T's Up North Dub),Under A Killing Moon,dub,ambulance,0.09090909090909091
Never Ever (Booker T's Up North Dub),Under A Killing Moon,never,killing,0
Never Ever (Booker T's Up North Dub),Under A Killing Moon,never,moon,0
Never Ever (Booker T's Up North Dub),Under A Killing Moon,never,artist,0
Never Ever (Booker T's Up North Dub),Under A Killing Moon,never,ambulance,0
Never Ever (Booker T's Up North Dub),Under A Killing Moon,ever,killing,0
Never Ever (Booker T's Up North Dub),Under A Killing Moon,ever,moon,0
Never Ever (Booker T's Up North Dub),Under A Killing Moon,ever,artist,0
Never Ever (Booker T's Up North Dub),Under A Killing Moon,ever,ambulance,0
Never Ever (Booker T's Up North Dub),Under A Killing Moon,booker,killing,0.1111111111111111
Never Ever (Booker T's Up North Dub),Under A Killing Moon,booker,moon,0.4
Never Ever (Booker T's Up North Dub),Under A Killing Moon,booker,artist,0.5714285714285714
Never Ever (Booker T's Up North Dub),Under A Killing Moon,booker,ambulance,0.3333333333333333
Never Ever (Booker T's Up North Dub),Under A Killing Moon,album,killing,0.11764705882352941
Never Ever (Booker T's Up North Dub),Under A Killing Moon,album,moon,0.5
Never Ever (Booker T's Up North Dub),Under A Killing Moon,album,artist,0.47058823529411764
Never Ever (Booker T's Up North Dub),Under A Killing Moon,album,ambulance,0.6
Never Ever (Booker T's Up North Dub),Water,north,water,0.3076923076923077
Never Ever (Booker T's Up North Dub),Water,north,dry,0.375
Never Ever (Booker T's Up North Dub),Water,dub,water,0.2222222222222222
Never Ever (Booker T's Up North Dub),Water,dub,dry,0.11764705882352941
Never Ever (Booker T's Up North Dub),Water,never,water,0
Never Ever (Booker T's Up North Dub),Water,never,dry,0
Never Ever (Booker T's Up North Dub),Water,ever,water,0
Never Ever (Booker T's Up North Dub),Water,ever,dry,0
Never Ever (Booker T's Up North Dub),Water,booker,water,0.26666666666666666
Never Ever (Booker T's Up North Dub),Water,booker,dry,0.5454545454545454
Never Ever (Booker T's Up North Dub),Water,album,water,0.2857142857142857
Never Ever (Booker T's Up North Dub),Water,album,dry,0.4444444444444444
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),north,christmas,0.14285714285714285
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),north,guest,0.375
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),north,wood,0.2857142857142857
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),north,christmas,0.14285714285714285
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),north,guest,0.375
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),dub,christmas,0.23529411764705882
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),dub,guest,0.11764705882352941
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),dub,wood,0.2222222222222222
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),dub,christmas,0.23529411764705882
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),dub,guest,0.11764705882352941
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),never,christmas,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),never,guest,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),never,wood,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),never,christmas,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),never,guest,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),ever,christmas,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),ever,guest,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),ever,wood,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),ever,christmas,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),ever,guest,0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),booker,christmas,0.125
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),booker,guest,0.5454545454545454
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),booker,wood,0.25
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),booker,christmas,0.125
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),booker,guest,0.5454545454545454
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),album,christmas,0.13333333333333333
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),album,guest,0.4444444444444444
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),album,wood,0.26666666666666666
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),album,christmas,0.13333333333333333
Never Ever (Booker T's Up North Dub),Belleau Wood  (The Christmas Guest Album Version),album,guest,0.4444444444444444
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),north,paul,0.35294117647058826
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),north,feat,0.13333333333333333
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),dub,paul,0.1111111111111111
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),dub,feat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),never,paul,0
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),never,feat,0
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),ever,paul,0
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),ever,feat,0
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),booker,paul,0.5217391304347826
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),booker,feat,0.11764705882352941
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),album,paul,0.42105263157894735
Never Ever (Booker T's Up North Dub),Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),album,feat,0.125
Talking With Myself,Bittersweet,talking,bittersweet,0.1111111111111111
Talking With Myself,Bittersweet,memories,bittersweet,0.1111111111111111
Talking With Myself,Katharina - Original Version,talking,original,0.14285714285714285
Talking With Myself,Katharina - Original Version,talking,version,0.4
Talking With Myself,Katharina - Original Version,talking,catherine,0.13333333333333333
Talking With Myself,Katharina - Original Version,memories,original,0.14285714285714285
Talking With Myself,Katharina - Original Version,memories,version,0.26666666666666666
Talking With Myself,Katharina - Original Version,memories,catherine,0.13333333333333333
Talking With Myself,Once In Every Lifetime,talking,every,0
Talking With Myself,Once In Every Lifetime,talking,lifetime,0.3076923076923077
Talking With Myself,Once In Every Lifetime,talking,motion,0.5
Talking With Myself,Once In Every Lifetime,talking,picture,0.13333333333333333
Talking With Myself,Once In Every Lifetime,talking,music,0.6666666666666666
Talking With Myself,Once In Every Lifetime,memories,every,0
Talking With Myself,Once In Every Lifetime,memories,lifetime,0.3076923076923077
Talking With Myself,Once In Every Lifetime,memories,motion,0.3333333333333333
Talking With Myself,Once In Every Lifetime,memories,picture,0.13333333333333333
Talking With Myself,Once In Every Lifetime,memories,music,0.3333333333333333
Talking With Myself,Wonderful Christmas Time,talking,wonderful,0
Talking With Myself,Wonderful Christmas Time,talking,christmas,0.2857142857142857
Talking With Myself,Wonderful Christmas Time,talking,time,0.2857142857142857
Talking With Myself,Wonderful Christmas Time,talking,bop,0.23529411764705882
Talking With Myself,Wonderful Christmas Time,talking,christmas,0.2857142857142857
Talking With Myself,Wonderful Christmas Time,memories,wonderful,0
Talking With Myself,Wonderful Christmas Time,memories,christmas,0.2857142857142857
Talking With Myself,Wonderful Christmas Time,memories,time,0.42857142857142855
Talking With Myself,Wonderful Christmas Time,memories,bop,0.23529411764705882
Talking With Myself,Wonderful Christmas Time,memories,christmas,0.2857142857142857
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,e,0.14285714285714285
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,flat,0.15384615384615385
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,horn,0.125
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,concerto,0.5333333333333333
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,andante,0.2857142857142857
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,cantabile,0
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,romance,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,ii,0.26666666666666666
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,little,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,night,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,music,0.6666666666666666
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talking,mozart,0.125
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,e,0.14285714285714285
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,flat,0.15384615384615385
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,horn,0.125
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,concerto,0.2857142857142857
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,andante,0.2857142857142857
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,cantabile,0
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,romance,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,ii,0.26666666666666666
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,little,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,night,0.3076923076923077
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,music,0.3333333333333333
Talking With Myself,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),memories,mozart,0.125
Talking With Myself,El Cargo,talking,charge,0.25
Talking With Myself,El Cargo,talking,chaos,0.2857142857142857
Talking With Myself,El Cargo,talking,theory,0.25
Talking With Myself,El Cargo,memories,charge,0.375
Talking With Myself,El Cargo,memories,chaos,0.2857142857142857
Talking With Myself,El Cargo,memories,theory,0.5
Talking With Myself,Your Diary,talking,diary,0.46153846153846156
Talking With Myself,Your Diary,talking,want,0.26666666666666666
Talking With Myself,Your Diary,memories,diary,0.3076923076923077
Talking With Myself,Your Diary,memories,want,0.26666666666666666
Talking With Myself,Ripping Flesh,talking,ripping,0
Talking With Myself,Ripping Flesh,talking,flesh,0.13333333333333333
Talking With Myself,Ripping Flesh,talking,way,0.3333333333333333
Talking With Myself,Ripping Flesh,talking,comes,0.26666666666666666
Talking With Myself,Ripping Flesh,memories,ripping,0
Talking With Myself,Ripping Flesh,memories,flesh,0.13333333333333333
Talking With Myself,Ripping Flesh,memories,way,0.3333333333333333
Talking With Myself,Ripping Flesh,memories,comes,0.26666666666666666
Talking With Myself,Do You Hear What I Hear?,talking,hear,0
Talking With Myself,Do You Hear What I Hear?,talking,days,0.2857142857142857
