the_first_song,the_second_song,word1,word2,result
The Waiting,What Goes Around...Comes Around,promises,goes,0.26666666666666666
The Waiting,What Goes Around...Comes Around,promises,around,0
The Waiting,What Goes Around...Comes Around,promises,comes,0.2857142857142857
The Waiting,What Goes Around...Comes Around,promises,around,0
The Waiting,What Goes Around...Comes Around,torpedoes,goes,0.125
The Waiting,What Goes Around...Comes Around,torpedoes,around,0
The Waiting,What Goes Around...Comes Around,torpedoes,comes,0.2857142857142857
The Waiting,What Goes Around...Comes Around,torpedoes,around,0
The Waiting,What Goes Around...Comes Around,torpedoes,goes,0.125
The Waiting,What Goes Around...Comes Around,torpedoes,around,0
The Waiting,What Goes Around...Comes Around,torpedoes,comes,0.2857142857142857
The Waiting,What Goes Around...Comes Around,torpedoes,around,0
The Waiting,What Goes Around...Comes Around,damn,goes,0.26666666666666666
The Waiting,What Goes Around...Comes Around,damn,around,0
The Waiting,What Goes Around...Comes Around,damn,comes,0.2857142857142857
The Waiting,What Goes Around...Comes Around,damn,around,0
The Waiting,What Goes Around...Comes Around,damn,goes,0.26666666666666666
The Waiting,What Goes Around...Comes Around,damn,around,0
The Waiting,What Goes Around...Comes Around,damn,comes,0.2857142857142857
The Waiting,What Goes Around...Comes Around,damn,around,0
The Waiting,You're Not Alone,waiting,alone,0
The Waiting,You're Not Alone,waiting,pop,0.1111111111111111
The Waiting,You're Not Alone,waiting,years,0.2857142857142857
The Waiting,You're Not Alone,southern,alone,0
The Waiting,You're Not Alone,southern,pop,0
The Waiting,You're Not Alone,southern,years,0
The Waiting,You're Not Alone,accents,alone,0
The Waiting,You're Not Alone,accents,pop,0.1111111111111111
The Waiting,You're Not Alone,accents,years,0.2857142857142857
The Waiting,You're Not Alone,hard,alone,0
The Waiting,You're Not Alone,hard,pop,0
The Waiting,You're Not Alone,hard,years,0
The Waiting,You're Not Alone,promises,alone,0
The Waiting,You're Not Alone,promises,pop,0.11764705882352941
The Waiting,You're Not Alone,promises,years,0.3076923076923077
The Waiting,You're Not Alone,torpedoes,alone,0
The Waiting,You're Not Alone,torpedoes,pop,0.5
The Waiting,You're Not Alone,torpedoes,years,0.14285714285714285
The Waiting,You're Not Alone,damn,alone,0
The Waiting,You're Not Alone,damn,pop,0.11764705882352941
The Waiting,You're Not Alone,damn,years,0.3076923076923077
The Waiting,Oh...Canada,waiting,oh,0.11764705882352941
The Waiting,Oh...Canada,waiting,canada,0.11764705882352941
The Waiting,Oh...Canada,waiting,self,0.25
The Waiting,Oh...Canada,waiting,explanatory,0
The Waiting,Oh...Canada,southern,oh,0
The Waiting,Oh...Canada,southern,canada,0
The Waiting,Oh...Canada,southern,self,0
The Waiting,Oh...Canada,southern,explanatory,0
The Waiting,Oh...Canada,accents,oh,0.11764705882352941
The Waiting,Oh...Canada,accents,canada,0.11764705882352941
The Waiting,Oh...Canada,accents,self,0.25
The Waiting,Oh...Canada,accents,explanatory,0
The Waiting,Oh...Canada,hard,oh,0
The Waiting,Oh...Canada,hard,canada,0
The Waiting,Oh...Canada,hard,self,0
The Waiting,Oh...Canada,hard,explanatory,0
The Waiting,Oh...Canada,promises,oh,0.125
The Waiting,Oh...Canada,promises,canada,0.125
The Waiting,Oh...Canada,promises,self,0.26666666666666666
The Waiting,Oh...Canada,promises,explanatory,0
The Waiting,Oh...Canada,torpedoes,oh,0.3157894736842105
The Waiting,Oh...Canada,torpedoes,canada,0.3157894736842105
The Waiting,Oh...Canada,torpedoes,self,0.125
The Waiting,Oh...Canada,torpedoes,explanatory,0
The Waiting,Oh...Canada,damn,oh,0.125
The Waiting,Oh...Canada,damn,canada,0.125
The Waiting,Oh...Canada,damn,self,0.4
The Waiting,Oh...Canada,damn,explanatory,0
The Waiting,Ironic (Acoustic Album Version),waiting,acoustic,0.13333333333333333
The Waiting,Ironic (Acoustic Album Version),waiting,album,0.13333333333333333
The Waiting,Ironic (Acoustic Album Version),waiting,version,0.26666666666666666
The Waiting,Ironic (Acoustic Album Version),waiting,ironic,0
The Waiting,Ironic (Acoustic Album Version),waiting,jagged,0
The Waiting,Ironic (Acoustic Album Version),waiting,little,0.3076923076923077
The Waiting,Ironic (Acoustic Album Version),waiting,pill,0.14285714285714285
The Waiting,Ironic (Acoustic Album Version),waiting,acoustic,0.13333333333333333
The Waiting,Ironic (Acoustic Album Version),southern,acoustic,0
The Waiting,Ironic (Acoustic Album Version),southern,album,0
The Waiting,Ironic (Acoustic Album Version),southern,version,0
The Waiting,Ironic (Acoustic Album Version),southern,ironic,0
The Waiting,Ironic (Acoustic Album Version),southern,jagged,0
The Waiting,Ironic (Acoustic Album Version),southern,little,0
The Waiting,Ironic (Acoustic Album Version),southern,pill,0
The Waiting,Ironic (Acoustic Album Version),southern,acoustic,0
The Waiting,Ironic (Acoustic Album Version),accents,acoustic,0.13333333333333333
The Waiting,Ironic (Acoustic Album Version),accents,album,0.13333333333333333
The Waiting,Ironic (Acoustic Album Version),accents,version,0.4
The Waiting,Ironic (Acoustic Album Version),accents,ironic,0
The Waiting,Ironic (Acoustic Album Version),accents,jagged,0
The Waiting,Ironic (Acoustic Album Version),accents,little,0.3076923076923077
The Waiting,Ironic (Acoustic Album Version),accents,pill,0.14285714285714285
The Waiting,Ironic (Acoustic Album Version),accents,acoustic,0.13333333333333333
The Waiting,Ironic (Acoustic Album Version),hard,acoustic,0
The Waiting,Ironic (Acoustic Album Version),hard,album,0
The Waiting,Ironic (Acoustic Album Version),hard,version,0
The Waiting,Ironic (Acoustic Album Version),hard,ironic,0
The Waiting,Ironic (Acoustic Album Version),hard,jagged,0
The Waiting,Ironic (Acoustic Album Version),hard,little,0
The Waiting,Ironic (Acoustic Album Version),hard,pill,0
The Waiting,Ironic (Acoustic Album Version),hard,acoustic,0
The Waiting,Ironic (Acoustic Album Version),promises,acoustic,0.14285714285714285
The Waiting,Ironic (Acoustic Album Version),promises,album,0.14285714285714285
The Waiting,Ironic (Acoustic Album Version),promises,version,0.5714285714285714
The Waiting,Ironic (Acoustic Album Version),promises,ironic,0
The Waiting,Ironic (Acoustic Album Version),promises,jagged,0
The Waiting,Ironic (Acoustic Album Version),promises,little,0.3333333333333333
The Waiting,Ironic (Acoustic Album Version),promises,pill,0.15384615384615385
The Waiting,Ironic (Acoustic Album Version),promises,acoustic,0.14285714285714285
The Waiting,Ironic (Acoustic Album Version),torpedoes,acoustic,0.4
The Waiting,Ironic (Acoustic Album Version),torpedoes,album,0.4444444444444444
The Waiting,Ironic (Acoustic Album Version),torpedoes,version,0.13333333333333333
The Waiting,Ironic (Acoustic Album Version),torpedoes,ironic,0
The Waiting,Ironic (Acoustic Album Version),torpedoes,jagged,0
The Waiting,Ironic (Acoustic Album Version),torpedoes,little,0.15384615384615385
The Waiting,Ironic (Acoustic Album Version),torpedoes,pill,0.47058823529411764
The Waiting,Ironic (Acoustic Album Version),torpedoes,acoustic,0.4
The Waiting,Ironic (Acoustic Album Version),damn,acoustic,0.14285714285714285
The Waiting,Ironic (Acoustic Album Version),damn,album,0.14285714285714285
The Waiting,Ironic (Acoustic Album Version),damn,version,0.2857142857142857
The Waiting,Ironic (Acoustic Album Version),damn,ironic,0
The Waiting,Ironic (Acoustic Album Version),damn,jagged,0
The Waiting,Ironic (Acoustic Album Version),damn,little,0.3333333333333333
The Waiting,Ironic (Acoustic Album Version),damn,pill,0.15384615384615385
The Waiting,Ironic (Acoustic Album Version),damn,acoustic,0.14285714285714285
The Waiting,The Pretender,waiting,pretender,0.14285714285714285
The Waiting,The Pretender,waiting,patience,0.26666666666666666
The Waiting,The Pretender,waiting,grace,0.3333333333333333
The Waiting,The Pretender,southern,pretender,0
The Waiting,The Pretender,southern,patience,0
The Waiting,The Pretender,southern,grace,0
The Waiting,The Pretender,accents,pretender,0.14285714285714285
The Waiting,The Pretender,accents,patience,0.26666666666666666
The Waiting,The Pretender,accents,grace,0.3333333333333333
The Waiting,The Pretender,hard,pretender,0
The Waiting,The Pretender,hard,patience,0
The Waiting,The Pretender,hard,grace,0
The Waiting,The Pretender,promises,pretender,0.15384615384615385
The Waiting,The Pretender,promises,patience,0.2857142857142857
The Waiting,The Pretender,promises,grace,0.36363636363636365
The Waiting,The Pretender,torpedoes,pretender,0.6
The Waiting,The Pretender,torpedoes,patience,0.13333333333333333
The Waiting,The Pretender,torpedoes,grace,0.16666666666666666
The Waiting,The Pretender,damn,pretender,0.15384615384615385
The Waiting,The Pretender,damn,patience,0.42857142857142855
The Waiting,The Pretender,damn,grace,0.5454545454545454
The Waiting,Café Del Mar,waiting,mar,0.26666666666666666
The Waiting,Café Del Mar,waiting,mar,0.26666666666666666
The Waiting,Café Del Mar,southern,mar,0
The Waiting,Café Del Mar,southern,mar,0
The Waiting,Café Del Mar,accents,mar,0.26666666666666666
The Waiting,Café Del Mar,accents,mar,0.26666666666666666
The Waiting,Café Del Mar,hard,mar,0
The Waiting,Café Del Mar,hard,mar,0
The Waiting,Café Del Mar,promises,mar,0.2857142857142857
The Waiting,Café Del Mar,promises,mar,0.2857142857142857
The Waiting,Café Del Mar,torpedoes,mar,0.13333333333333333
The Waiting,Café Del Mar,torpedoes,mar,0.13333333333333333
The Waiting,Café Del Mar,damn,mar,0.2857142857142857
The Waiting,Café Del Mar,damn,mar,0.2857142857142857
The Waiting,Not In Love,waiting,love,0.2857142857142857
The Waiting,Not In Love,waiting,crystal,0.16666666666666666
The Waiting,Not In Love,waiting,castles,0.11764705882352941
The Waiting,Not In Love,waiting,ii,0.26666666666666666
The Waiting,Not In Love,southern,love,0
The Waiting,Not In Love,southern,crystal,0
The Waiting,Not In Love,southern,castles,0
The Waiting,Not In Love,southern,ii,0
The Waiting,Not In Love,accents,love,0.2857142857142857
The Waiting,Not In Love,accents,crystal,0.16666666666666666
The Waiting,Not In Love,accents,castles,0.11764705882352941
The Waiting,Not In Love,accents,ii,0.26666666666666666
The Waiting,Not In Love,hard,love,0
The Waiting,Not In Love,hard,crystal,0
The Waiting,Not In Love,hard,castles,0
The Waiting,Not In Love,hard,ii,0
The Waiting,Not In Love,promises,love,0.3076923076923077
The Waiting,Not In Love,promises,crystal,0.18181818181818182
The Waiting,Not In Love,promises,castles,0.125
The Waiting,Not In Love,promises,ii,0.2857142857142857
The Waiting,Not In Love,torpedoes,love,0.14285714285714285
The Waiting,Not In Love,torpedoes,crystal,0.3333333333333333
The Waiting,Not In Love,torpedoes,castles,0.4
The Waiting,Not In Love,torpedoes,ii,0.13333333333333333
The Waiting,Not In Love,damn,love,0.46153846153846156
The Waiting,Not In Love,damn,crystal,0.18181818181818182
The Waiting,Not In Love,damn,castles,0.125
The Waiting,Not In Love,damn,ii,0.2857142857142857
The Waiting,En resa,waiting,trip,0.5555555555555556
The Waiting,En resa,waiting,including,0
The Waiting,En resa,waiting,bananas,0.11764705882352941
The Waiting,En resa,southern,trip,0
The Waiting,En resa,southern,including,0
The Waiting,En resa,southern,bananas,0
The Waiting,En resa,accents,trip,0.2222222222222222
The Waiting,En resa,accents,including,0
The Waiting,En resa,accents,bananas,0.11764705882352941
The Waiting,En resa,hard,trip,0
The Waiting,En resa,hard,including,0
The Waiting,En resa,hard,bananas,0
The Waiting,En resa,promises,trip,0.5555555555555556
The Waiting,En resa,promises,including,0
The Waiting,En resa,promises,bananas,0.125
The Waiting,En resa,torpedoes,trip,0.1111111111111111
The Waiting,En resa,torpedoes,including,0
The Waiting,En resa,torpedoes,bananas,0.6
The Waiting,En resa,damn,trip,0.23529411764705882
The Waiting,En resa,damn,including,0
The Waiting,En resa,damn,bananas,0.125
The Waiting,They Reminisce Over You (Single Version),waiting,single,0.5555555555555556
The Waiting,They Reminisce Over You (Single Version),waiting,version,0.26666666666666666
The Waiting,They Reminisce Over You (Single Version),waiting,reminisce,0
The Waiting,They Reminisce Over You (Single Version),waiting,soul,0.15384615384615385
The Waiting,They Reminisce Over You (Single Version),waiting,brother,0.13333333333333333
The Waiting,They Reminisce Over You (Single Version),waiting,mecca,0.10526315789473684
The Waiting,They Reminisce Over You (Single Version),southern,single,0
The Waiting,They Reminisce Over You (Single Version),southern,version,0
The Waiting,They Reminisce Over You (Single Version),southern,reminisce,0
The Waiting,They Reminisce Over You (Single Version),southern,soul,0
The Waiting,They Reminisce Over You (Single Version),southern,brother,0
The Waiting,They Reminisce Over You (Single Version),southern,mecca,0
The Waiting,They Reminisce Over You (Single Version),accents,single,0.2222222222222222
The Waiting,They Reminisce Over You (Single Version),accents,version,0.4
The Waiting,They Reminisce Over You (Single Version),accents,reminisce,0
The Waiting,They Reminisce Over You (Single Version),accents,soul,0.15384615384615385
The Waiting,They Reminisce Over You (Single Version),accents,brother,0.13333333333333333
The Waiting,They Reminisce Over You (Single Version),accents,mecca,0.10526315789473684
The Waiting,They Reminisce Over You (Single Version),hard,single,0
The Waiting,They Reminisce Over You (Single Version),hard,version,0
The Waiting,They Reminisce Over You (Single Version),hard,reminisce,0
The Waiting,They Reminisce Over You (Single Version),hard,soul,0
The Waiting,They Reminisce Over You (Single Version),hard,brother,0
The Waiting,They Reminisce Over You (Single Version),hard,mecca,0
The Waiting,They Reminisce Over You (Single Version),promises,single,0.5555555555555556
The Waiting,They Reminisce Over You (Single Version),promises,version,0.5714285714285714
The Waiting,They Reminisce Over You (Single Version),promises,reminisce,0
The Waiting,They Reminisce Over You (Single Version),promises,soul,0.16666666666666666
The Waiting,They Reminisce Over You (Single Version),promises,brother,0.14285714285714285
The Waiting,They Reminisce Over You (Single Version),promises,mecca,0.1111111111111111
The Waiting,They Reminisce Over You (Single Version),torpedoes,single,0.1111111111111111
The Waiting,They Reminisce Over You (Single Version),torpedoes,version,0.13333333333333333
The Waiting,They Reminisce Over You (Single Version),torpedoes,reminisce,0
The Waiting,They Reminisce Over You (Single Version),torpedoes,soul,0.46153846153846156
The Waiting,They Reminisce Over You (Single Version),torpedoes,brother,0.5714285714285714
The Waiting,They Reminisce Over You (Single Version),torpedoes,mecca,0.2857142857142857
The Waiting,They Reminisce Over You (Single Version),damn,single,0.23529411764705882
The Waiting,They Reminisce Over You (Single Version),damn,version,0.2857142857142857
The Waiting,They Reminisce Over You (Single Version),damn,reminisce,0
The Waiting,They Reminisce Over You (Single Version),damn,soul,0.16666666666666666
The Waiting,They Reminisce Over You (Single Version),damn,brother,0.14285714285714285
The Waiting,They Reminisce Over You (Single Version),damn,mecca,0.1111111111111111
The Waiting,Bitter Sweet Symphony,waiting,bitter,0.2
The Waiting,Bitter Sweet Symphony,waiting,sweet,0.13333333333333333
The Waiting,Bitter Sweet Symphony,waiting,symphony,0.26666666666666666
The Waiting,Bitter Sweet Symphony,waiting,bitter,0.2
The Waiting,Bitter Sweet Symphony,waiting,sweet,0.13333333333333333
The Waiting,Bitter Sweet Symphony,waiting,symphony,0.26666666666666666
The Waiting,Bitter Sweet Symphony,southern,bitter,0
The Waiting,Bitter Sweet Symphony,southern,sweet,0
The Waiting,Bitter Sweet Symphony,southern,symphony,0
The Waiting,Bitter Sweet Symphony,southern,bitter,0
The Waiting,Bitter Sweet Symphony,southern,sweet,0
The Waiting,Bitter Sweet Symphony,southern,symphony,0
The Waiting,Bitter Sweet Symphony,accents,bitter,0.2
The Waiting,Bitter Sweet Symphony,accents,sweet,0.13333333333333333
The Waiting,Bitter Sweet Symphony,accents,symphony,0.5
The Waiting,Bitter Sweet Symphony,accents,bitter,0.2
The Waiting,Bitter Sweet Symphony,accents,sweet,0.13333333333333333
The Waiting,Bitter Sweet Symphony,accents,symphony,0.5
The Waiting,Bitter Sweet Symphony,hard,bitter,0
The Waiting,Bitter Sweet Symphony,hard,sweet,0
The Waiting,Bitter Sweet Symphony,hard,symphony,0
The Waiting,Bitter Sweet Symphony,hard,bitter,0
The Waiting,Bitter Sweet Symphony,hard,sweet,0
The Waiting,Bitter Sweet Symphony,hard,symphony,0
The Waiting,Bitter Sweet Symphony,promises,bitter,0.21052631578947367
The Waiting,Bitter Sweet Symphony,promises,sweet,0.14285714285714285
