the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Y Hubo Alguien,started,tide,0.2
Jump (For My Love),Y Hubo Alguien,essential,someone,0.5
Jump (For My Love),Y Hubo Alguien,essential,tide,0.18181818181818182
Jump (For My Love),Y Hubo Alguien,pop,someone,0.5714285714285714
Jump (For My Love),Y Hubo Alguien,pop,tide,0.1111111111111111
Jump (For My Love),Y Hubo Alguien,dance,someone,0.5333333333333333
Jump (For My Love),Y Hubo Alguien,dance,tide,0.13333333333333333
Jump (For My Love),Y Hubo Alguien,anthems,someone,0.16666666666666666
Jump (For My Love),Y Hubo Alguien,anthems,tide,0.26666666666666666
Jump (For My Love),Y Hubo Alguien,get,someone,0.11764705882352941
Jump (For My Love),Y Hubo Alguien,get,tide,0.4
Jump (For My Love),Go Your Own Way (LP Version),love,lp,0.10526315789473684
Jump (For My Love),Go Your Own Way (LP Version),love,version,0.26666666666666666
Jump (For My Love),Go Your Own Way (LP Version),love,way,0.5
Jump (For My Love),Go Your Own Way (LP Version),love,go,0.25
Jump (For My Love),Go Your Own Way (LP Version),love,greatest,0
Jump (For My Love),Go Your Own Way (LP Version),love,hits,0.25
Jump (For My Love),Go Your Own Way (LP Version),jump,lp,0.1
Jump (For My Love),Go Your Own Way (LP Version),jump,version,0.25
Jump (For My Love),Go Your Own Way (LP Version),jump,way,0.3076923076923077
Jump (For My Love),Go Your Own Way (LP Version),jump,go,0.23529411764705882
Jump (For My Love),Go Your Own Way (LP Version),jump,greatest,0
Jump (For My Love),Go Your Own Way (LP Version),jump,hits,0.47058823529411764
Jump (For My Love),Go Your Own Way (LP Version),party,lp,0.1111111111111111
Jump (For My Love),Go Your Own Way (LP Version),party,version,0.2857142857142857
Jump (For My Love),Go Your Own Way (LP Version),party,way,0.36363636363636365
Jump (For My Love),Go Your Own Way (LP Version),party,go,0.26666666666666666
Jump (For My Love),Go Your Own Way (LP Version),party,greatest,0
Jump (For My Love),Go Your Own Way (LP Version),party,hits,0.26666666666666666
Jump (For My Love),Go Your Own Way (LP Version),started,lp,0.13333333333333333
Jump (For My Love),Go Your Own Way (LP Version),started,version,0.18181818181818182
Jump (For My Love),Go Your Own Way (LP Version),started,way,0.25
Jump (For My Love),Go Your Own Way (LP Version),started,go,0.16666666666666666
Jump (For My Love),Go Your Own Way (LP Version),started,greatest,0.5
Jump (For My Love),Go Your Own Way (LP Version),started,hits,0.16666666666666666
Jump (For My Love),Go Your Own Way (LP Version),essential,lp,0.25
Jump (For My Love),Go Your Own Way (LP Version),essential,version,0.16666666666666666
Jump (For My Love),Go Your Own Way (LP Version),essential,way,0.2222222222222222
Jump (For My Love),Go Your Own Way (LP Version),essential,go,0.15384615384615385
Jump (For My Love),Go Your Own Way (LP Version),essential,greatest,0
Jump (For My Love),Go Your Own Way (LP Version),essential,hits,0.15384615384615385
Jump (For My Love),Go Your Own Way (LP Version),pop,lp,0.3076923076923077
Jump (For My Love),Go Your Own Way (LP Version),pop,version,0.10526315789473684
Jump (For My Love),Go Your Own Way (LP Version),pop,way,0.125
Jump (For My Love),Go Your Own Way (LP Version),pop,go,0.1
Jump (For My Love),Go Your Own Way (LP Version),pop,greatest,0
Jump (For My Love),Go Your Own Way (LP Version),pop,hits,0.1
Jump (For My Love),Go Your Own Way (LP Version),dance,lp,0.5
Jump (For My Love),Go Your Own Way (LP Version),dance,version,0.125
Jump (For My Love),Go Your Own Way (LP Version),dance,way,0.15384615384615385
Jump (For My Love),Go Your Own Way (LP Version),dance,go,0.11764705882352941
Jump (For My Love),Go Your Own Way (LP Version),dance,greatest,0
Jump (For My Love),Go Your Own Way (LP Version),dance,hits,0.11764705882352941
Jump (For My Love),Go Your Own Way (LP Version),anthems,lp,0.1
Jump (For My Love),Go Your Own Way (LP Version),anthems,version,0.375
Jump (For My Love),Go Your Own Way (LP Version),anthems,way,0.3076923076923077
Jump (For My Love),Go Your Own Way (LP Version),anthems,go,0.23529411764705882
Jump (For My Love),Go Your Own Way (LP Version),anthems,greatest,0
Jump (For My Love),Go Your Own Way (LP Version),anthems,hits,0.23529411764705882
Jump (For My Love),Go Your Own Way (LP Version),get,lp,0.08
Jump (For My Love),Go Your Own Way (LP Version),get,version,0.19047619047619047
Jump (For My Love),Go Your Own Way (LP Version),get,way,0.2222222222222222
Jump (For My Love),Go Your Own Way (LP Version),get,go,0.18181818181818182
Jump (For My Love),Go Your Own Way (LP Version),get,greatest,0
Jump (For My Love),Go Your Own Way (LP Version),get,hits,0.5454545454545454
Jump (For My Love),Fruta Fresca,love,fresh,0
Jump (For My Love),Fruta Fresca,love,fruit,0.125
Jump (For My Love),Fruta Fresca,love,love,1.0
Jump (For My Love),Fruta Fresca,love,land,0.2857142857142857
Jump (For My Love),Fruta Fresca,jump,fresh,0
Jump (For My Love),Fruta Fresca,jump,fruit,0.11764705882352941
Jump (For My Love),Fruta Fresca,jump,love,0.26666666666666666
Jump (For My Love),Fruta Fresca,jump,land,0.26666666666666666
Jump (For My Love),Fruta Fresca,party,fresh,0
Jump (For My Love),Fruta Fresca,party,fruit,0.13333333333333333
Jump (For My Love),Fruta Fresca,party,love,0.3076923076923077
Jump (For My Love),Fruta Fresca,party,land,0.3076923076923077
Jump (For My Love),Fruta Fresca,started,fresh,0.5
Jump (For My Love),Fruta Fresca,started,fruit,0.16666666666666666
Jump (For My Love),Fruta Fresca,started,love,0.2
Jump (For My Love),Fruta Fresca,started,land,0.2
Jump (For My Love),Fruta Fresca,essential,fresh,0
Jump (For My Love),Fruta Fresca,essential,fruit,0.3076923076923077
Jump (For My Love),Fruta Fresca,essential,love,0.18181818181818182
Jump (For My Love),Fruta Fresca,essential,land,0.18181818181818182
Jump (For My Love),Fruta Fresca,pop,fresh,0
Jump (For My Love),Fruta Fresca,pop,fruit,0.34782608695652173
Jump (For My Love),Fruta Fresca,pop,love,0.1111111111111111
Jump (For My Love),Fruta Fresca,pop,land,0.1111111111111111
Jump (For My Love),Fruta Fresca,dance,fresh,0
Jump (For My Love),Fruta Fresca,dance,fruit,0.47058823529411764
Jump (For My Love),Fruta Fresca,dance,love,0.13333333333333333
Jump (For My Love),Fruta Fresca,dance,land,0.13333333333333333
Jump (For My Love),Fruta Fresca,anthems,fresh,0
Jump (For My Love),Fruta Fresca,anthems,fruit,0.11764705882352941
Jump (For My Love),Fruta Fresca,anthems,love,0.26666666666666666
Jump (For My Love),Fruta Fresca,anthems,land,0.26666666666666666
Jump (For My Love),Fruta Fresca,get,fresh,0
Jump (For My Love),Fruta Fresca,get,fruit,0.09090909090909091
Jump (For My Love),Fruta Fresca,get,love,0.2
Jump (For My Love),Fruta Fresca,get,land,0.2
Jump (For My Love),When Will It Rain,love,rain,0.11764705882352941
Jump (For My Love),When Will It Rain,love,century,0.3076923076923077
Jump (For My Love),When Will It Rain,love,masters,0.13333333333333333
Jump (For My Love),When Will It Rain,love,millennium,0.3076923076923077
Jump (For My Love),When Will It Rain,love,collection,0.36363636363636365
Jump (For My Love),When Will It Rain,love,best,0.26666666666666666
Jump (For My Love),When Will It Rain,jump,rain,0.1111111111111111
Jump (For My Love),When Will It Rain,jump,century,0.2857142857142857
Jump (For My Love),When Will It Rain,jump,masters,0.125
Jump (For My Love),When Will It Rain,jump,millennium,0.2857142857142857
Jump (For My Love),When Will It Rain,jump,collection,0.3333333333333333
Jump (For My Love),When Will It Rain,jump,best,0.5
Jump (For My Love),When Will It Rain,party,rain,0.125
Jump (For My Love),When Will It Rain,party,century,0.3333333333333333
Jump (For My Love),When Will It Rain,party,masters,0.14285714285714285
Jump (For My Love),When Will It Rain,party,millennium,0.3333333333333333
Jump (For My Love),When Will It Rain,party,collection,0.6
Jump (For My Love),When Will It Rain,party,best,0.2857142857142857
Jump (For My Love),When Will It Rain,started,rain,0.15384615384615385
Jump (For My Love),When Will It Rain,started,century,0.2222222222222222
Jump (For My Love),When Will It Rain,started,masters,0.16666666666666666
Jump (For My Love),When Will It Rain,started,millennium,0.2222222222222222
Jump (For My Love),When Will It Rain,started,collection,0.2857142857142857
Jump (For My Love),When Will It Rain,started,best,0.18181818181818182
Jump (For My Love),When Will It Rain,essential,rain,0.2857142857142857
Jump (For My Love),When Will It Rain,essential,century,0.2
Jump (For My Love),When Will It Rain,essential,masters,0.3333333333333333
Jump (For My Love),When Will It Rain,essential,millennium,0.2
Jump (For My Love),When Will It Rain,essential,collection,0.25
Jump (For My Love),When Will It Rain,essential,best,0.16666666666666666
Jump (For My Love),When Will It Rain,pop,rain,0.19047619047619047
Jump (For My Love),When Will It Rain,pop,century,0.11764705882352941
Jump (For My Love),When Will It Rain,pop,masters,0.48
Jump (For My Love),When Will It Rain,pop,millennium,0.11764705882352941
Jump (For My Love),When Will It Rain,pop,collection,0.13333333333333333
Jump (For My Love),When Will It Rain,pop,best,0.10526315789473684
Jump (For My Love),When Will It Rain,dance,rain,0.2222222222222222
Jump (For My Love),When Will It Rain,dance,century,0.14285714285714285
Jump (For My Love),When Will It Rain,dance,masters,0.42105263157894735
Jump (For My Love),When Will It Rain,dance,millennium,0.14285714285714285
Jump (For My Love),When Will It Rain,dance,collection,0.16666666666666666
Jump (For My Love),When Will It Rain,dance,best,0.125
Jump (For My Love),When Will It Rain,anthems,rain,0.1111111111111111
Jump (For My Love),When Will It Rain,anthems,century,0.2857142857142857
Jump (For My Love),When Will It Rain,anthems,masters,0.125
Jump (For My Love),When Will It Rain,anthems,millennium,0.2857142857142857
Jump (For My Love),When Will It Rain,anthems,collection,0.3333333333333333
Jump (For My Love),When Will It Rain,anthems,best,0.25
Jump (For My Love),When Will It Rain,get,rain,0.08695652173913043
Jump (For My Love),When Will It Rain,get,century,0.21052631578947367
Jump (For My Love),When Will It Rain,get,masters,0.09523809523809523
Jump (For My Love),When Will It Rain,get,millennium,0.21052631578947367
Jump (For My Love),When Will It Rain,get,collection,0.23529411764705882
Jump (For My Love),When Will It Rain,get,best,0.47619047619047616
Jump (For My Love),Shock To The System (2001 Digital Remaster),love,digital,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),love,system,0.14285714285714285
Jump (For My Love),Shock To The System (2001 Digital Remaster),love,shock,0.6666666666666666
Jump (For My Love),Shock To The System (2001 Digital Remaster),love,greatest,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),love,hits,0.25
Jump (For My Love),Shock To The System (2001 Digital Remaster),jump,digital,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),jump,system,0.13333333333333333
Jump (For My Love),Shock To The System (2001 Digital Remaster),jump,shock,0.25
Jump (For My Love),Shock To The System (2001 Digital Remaster),jump,greatest,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),jump,hits,0.47058823529411764
Jump (For My Love),Shock To The System (2001 Digital Remaster),party,digital,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),party,system,0.15384615384615385
Jump (For My Love),Shock To The System (2001 Digital Remaster),party,shock,0.2857142857142857
Jump (For My Love),Shock To The System (2001 Digital Remaster),party,greatest,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),party,hits,0.26666666666666666
Jump (For My Love),Shock To The System (2001 Digital Remaster),started,digital,0.5
Jump (For My Love),Shock To The System (2001 Digital Remaster),started,system,0.2
Jump (For My Love),Shock To The System (2001 Digital Remaster),started,shock,0.18181818181818182
Jump (For My Love),Shock To The System (2001 Digital Remaster),started,greatest,0.5
Jump (For My Love),Shock To The System (2001 Digital Remaster),started,hits,0.16666666666666666
Jump (For My Love),Shock To The System (2001 Digital Remaster),essential,digital,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),essential,system,0.36363636363636365
Jump (For My Love),Shock To The System (2001 Digital Remaster),essential,shock,0.16666666666666666
Jump (For My Love),Shock To The System (2001 Digital Remaster),essential,greatest,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),essential,hits,0.15384615384615385
Jump (For My Love),Shock To The System (2001 Digital Remaster),pop,digital,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),pop,system,0.38095238095238093
Jump (For My Love),Shock To The System (2001 Digital Remaster),pop,shock,0.10526315789473684
Jump (For My Love),Shock To The System (2001 Digital Remaster),pop,greatest,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),pop,hits,0.1
Jump (For My Love),Shock To The System (2001 Digital Remaster),dance,digital,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),dance,system,0.6666666666666666
Jump (For My Love),Shock To The System (2001 Digital Remaster),dance,shock,0.125
Jump (For My Love),Shock To The System (2001 Digital Remaster),dance,greatest,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),dance,hits,0.11764705882352941
Jump (For My Love),Shock To The System (2001 Digital Remaster),anthems,digital,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),anthems,system,0.13333333333333333
Jump (For My Love),Shock To The System (2001 Digital Remaster),anthems,shock,0.25
Jump (For My Love),Shock To The System (2001 Digital Remaster),anthems,greatest,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),anthems,hits,0.23529411764705882
Jump (For My Love),Shock To The System (2001 Digital Remaster),get,digital,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),get,system,0.1
Jump (For My Love),Shock To The System (2001 Digital Remaster),get,shock,0.19047619047619047
Jump (For My Love),Shock To The System (2001 Digital Remaster),get,greatest,0
Jump (For My Love),Shock To The System (2001 Digital Remaster),get,hits,0.5454545454545454
Jump (For My Love),Since I Lost My Tooth,love,tooth,0.11764705882352941
Jump (For My Love),Since I Lost My Tooth,love,lost,0.3333333333333333
Jump (For My Love),Since I Lost My Tooth,love,songs,0.2857142857142857
Jump (For My Love),Since I Lost My Tooth,love,pain,0.26666666666666666
Jump (For My Love),Since I Lost My Tooth,jump,tooth,0.1111111111111111
Jump (For My Love),Since I Lost My Tooth,jump,lost,0.3076923076923077
Jump (For My Love),Since I Lost My Tooth,jump,songs,0.26666666666666666
Jump (For My Love),Since I Lost My Tooth,jump,pain,0.375
Jump (For My Love),Since I Lost My Tooth,party,tooth,0.125
Jump (For My Love),Since I Lost My Tooth,party,lost,0.5454545454545454
Jump (For My Love),Since I Lost My Tooth,party,songs,0.3076923076923077
Jump (For My Love),Since I Lost My Tooth,party,pain,0.2857142857142857
Jump (For My Love),Since I Lost My Tooth,started,tooth,0.15384615384615385
Jump (For My Love),Since I Lost My Tooth,started,lost,0.25
Jump (For My Love),Since I Lost My Tooth,started,songs,0.2
Jump (For My Love),Since I Lost My Tooth,started,pain,0.18181818181818182
Jump (For My Love),Since I Lost My Tooth,essential,tooth,0.42857142857142855
Jump (For My Love),Since I Lost My Tooth,essential,lost,0.2222222222222222
Jump (For My Love),Since I Lost My Tooth,essential,songs,0.18181818181818182
Jump (For My Love),Since I Lost My Tooth,essential,pain,0.16666666666666666
Jump (For My Love),Since I Lost My Tooth,pop,tooth,0.19047619047619047
Jump (For My Love),Since I Lost My Tooth,pop,lost,0.125
Jump (For My Love),Since I Lost My Tooth,pop,songs,0.1111111111111111
Jump (For My Love),Since I Lost My Tooth,pop,pain,0.10526315789473684
Jump (For My Love),Since I Lost My Tooth,dance,tooth,0.2222222222222222
Jump (For My Love),Since I Lost My Tooth,dance,lost,0.15384615384615385
Jump (For My Love),Since I Lost My Tooth,dance,songs,0.13333333333333333
Jump (For My Love),Since I Lost My Tooth,dance,pain,0.125
