the_first_song,the_second_song,word1,word2,result
Auto Rock,I'm Old Fashioned,auto,fashioned,0
Auto Rock,I'm Old Fashioned,auto,eyes,0.10526315789473684
Auto Rock,I'm Old Fashioned,auto,close,0.11764705882352941
Auto Rock,I'm Old Fashioned,rock,old,0.16666666666666666
Auto Rock,I'm Old Fashioned,rock,fashioned,0
Auto Rock,I'm Old Fashioned,rock,eyes,0.14285714285714285
Auto Rock,I'm Old Fashioned,rock,close,0.16666666666666666
Auto Rock,I'm Old Fashioned,mr,old,0.26666666666666666
Auto Rock,I'm Old Fashioned,mr,fashioned,0
Auto Rock,I'm Old Fashioned,mr,eyes,0.23529411764705882
Auto Rock,I'm Old Fashioned,mr,close,0.26666666666666666
Auto Rock,I'm Old Fashioned,beast,old,0.15384615384615385
Auto Rock,I'm Old Fashioned,beast,fashioned,0
Auto Rock,I'm Old Fashioned,beast,eyes,0.13333333333333333
Auto Rock,I'm Old Fashioned,beast,close,0.15384615384615385
Auto Rock,Leave The World Behind,auto,world,0.47058823529411764
Auto Rock,Leave The World Behind,auto,behind,0.23529411764705882
Auto Rock,Leave The World Behind,auto,leave,0.1111111111111111
Auto Rock,Leave The World Behind,auto,famous,0
Auto Rock,Leave The World Behind,auto,club,0.1
Auto Rock,Leave The World Behind,auto,sound,0.11764705882352941
Auto Rock,Leave The World Behind,auto,world,0.47058823529411764
Auto Rock,Leave The World Behind,auto,pacha,0.4
Auto Rock,Leave The World Behind,rock,world,0.8333333333333334
Auto Rock,Leave The World Behind,rock,behind,0.3333333333333333
Auto Rock,Leave The World Behind,rock,leave,0.15384615384615385
Auto Rock,Leave The World Behind,rock,famous,0
Auto Rock,Leave The World Behind,rock,club,0.13333333333333333
Auto Rock,Leave The World Behind,rock,sound,0.16666666666666666
Auto Rock,Leave The World Behind,rock,world,0.8333333333333334
Auto Rock,Leave The World Behind,rock,pacha,0.5333333333333333
Auto Rock,Leave The World Behind,mr,world,0.13333333333333333
Auto Rock,Leave The World Behind,mr,behind,0.13333333333333333
Auto Rock,Leave The World Behind,mr,leave,0.25
Auto Rock,Leave The World Behind,mr,famous,0
Auto Rock,Leave The World Behind,mr,club,0.2222222222222222
Auto Rock,Leave The World Behind,mr,sound,0.26666666666666666
Auto Rock,Leave The World Behind,mr,world,0.13333333333333333
Auto Rock,Leave The World Behind,mr,pacha,0.13333333333333333
Auto Rock,Leave The World Behind,beast,world,0.6153846153846154
Auto Rock,Leave The World Behind,beast,behind,0.3076923076923077
Auto Rock,Leave The World Behind,beast,leave,0.14285714285714285
Auto Rock,Leave The World Behind,beast,famous,0
Auto Rock,Leave The World Behind,beast,club,0.125
Auto Rock,Leave The World Behind,beast,sound,0.15384615384615385
Auto Rock,Leave The World Behind,beast,world,0.6153846153846154
Auto Rock,Leave The World Behind,beast,pacha,0.75
Auto Rock,Exhale,auto,exhale,0
Auto Rock,Exhale,auto,blue,0.10526315789473684
Auto Rock,Exhale,rock,exhale,0
Auto Rock,Exhale,rock,blue,0.14285714285714285
Auto Rock,Exhale,mr,exhale,0
Auto Rock,Exhale,mr,blue,0.23529411764705882
Auto Rock,Exhale,beast,exhale,0
Auto Rock,Exhale,beast,blue,0.13333333333333333
Auto Rock,Funk Ad,auto,funk,0.10526315789473684
Auto Rock,Funk Ad,auto,ad,0.11764705882352941
Auto Rock,Funk Ad,auto,homework,0.09090909090909091
Auto Rock,Funk Ad,rock,funk,0.14285714285714285
Auto Rock,Funk Ad,rock,ad,0.16666666666666666
Auto Rock,Funk Ad,rock,homework,0.11764705882352941
Auto Rock,Funk Ad,mr,funk,0.23529411764705882
Auto Rock,Funk Ad,mr,ad,0.26666666666666666
Auto Rock,Funk Ad,mr,homework,0.2
Auto Rock,Funk Ad,beast,funk,0.13333333333333333
Auto Rock,Funk Ad,beast,ad,0.15384615384615385
Auto Rock,Funk Ad,beast,homework,0.1111111111111111
Auto Rock,The Beginning And The End,auto,end,0.3333333333333333
Auto Rock,The Beginning And The End,auto,beginning,0.11764705882352941
Auto Rock,The Beginning And The End,auto,oceanic,0.10526315789473684
Auto Rock,The Beginning And The End,rock,end,0.46153846153846156
Auto Rock,The Beginning And The End,rock,beginning,0.16666666666666666
Auto Rock,The Beginning And The End,rock,oceanic,0.14285714285714285
Auto Rock,The Beginning And The End,mr,end,0.125
Auto Rock,The Beginning And The End,mr,beginning,0.26666666666666666
Auto Rock,The Beginning And The End,mr,oceanic,0.23529411764705882
Auto Rock,The Beginning And The End,beast,end,0.42857142857142855
Auto Rock,The Beginning And The End,beast,beginning,0.15384615384615385
Auto Rock,The Beginning And The End,beast,oceanic,0.13333333333333333
Auto Rock,Meanwhile_ Rick James...,auto,rick,0.1
Auto Rock,Meanwhile_ Rick James...,auto,james,0.36363636363636365
Auto Rock,Meanwhile_ Rick James...,auto,comfort,0.11764705882352941
Auto Rock,Meanwhile_ Rick James...,auto,eagle,0.34782608695652173
Auto Rock,Meanwhile_ Rick James...,rock,rick,0.13333333333333333
Auto Rock,Meanwhile_ Rick James...,rock,james,0.47058823529411764
Auto Rock,Meanwhile_ Rick James...,rock,comfort,0.16666666666666666
Auto Rock,Meanwhile_ Rick James...,rock,eagle,0.4444444444444444
Auto Rock,Meanwhile_ Rick James...,mr,rick,0.2222222222222222
Auto Rock,Meanwhile_ Rick James...,mr,james,0.11764705882352941
Auto Rock,Meanwhile_ Rick James...,mr,comfort,0.26666666666666666
Auto Rock,Meanwhile_ Rick James...,mr,eagle,0.09523809523809523
Auto Rock,Meanwhile_ Rick James...,beast,rick,0.125
Auto Rock,Meanwhile_ Rick James...,beast,james,0.6666666666666666
Auto Rock,Meanwhile_ Rick James...,beast,comfort,0.15384615384615385
Auto Rock,Meanwhile_ Rick James...,beast,eagle,0.7368421052631579
Auto Rock,Face To Face,auto,face,0.2222222222222222
Auto Rock,Face To Face,auto,discovery,0.11764705882352941
Auto Rock,Face To Face,rock,face,0.3076923076923077
Auto Rock,Face To Face,rock,discovery,0.16666666666666666
Auto Rock,Face To Face,mr,face,0.125
Auto Rock,Face To Face,mr,discovery,0.26666666666666666
Auto Rock,Face To Face,beast,face,0.2857142857142857
Auto Rock,Face To Face,beast,discovery,0.15384615384615385
Auto Rock,Steve Berman,auto,relapse,0.10526315789473684
Auto Rock,Steve Berman,auto,refill,0.21052631578947367
Auto Rock,Steve Berman,rock,relapse,0.14285714285714285
Auto Rock,Steve Berman,rock,refill,0.2857142857142857
Auto Rock,Steve Berman,mr,relapse,0.23529411764705882
Auto Rock,Steve Berman,mr,refill,0.11764705882352941
Auto Rock,Steve Berman,beast,relapse,0.13333333333333333
Auto Rock,Steve Berman,beast,refill,0.26666666666666666
Auto Rock,Jesus Is Just Alright,auto,jesus,0.4
Auto Rock,Jesus Is Just Alright,auto,alright,0
Auto Rock,Jesus Is Just Alright,auto,ventures,0.1
Auto Rock,Jesus Is Just Alright,auto,rocky,0
Auto Rock,Jesus Is Just Alright,rock,jesus,0.5333333333333333
Auto Rock,Jesus Is Just Alright,rock,alright,0
Auto Rock,Jesus Is Just Alright,rock,ventures,0.13333333333333333
Auto Rock,Jesus Is Just Alright,rock,rocky,0
Auto Rock,Jesus Is Just Alright,mr,jesus,0.23529411764705882
Auto Rock,Jesus Is Just Alright,mr,alright,0
Auto Rock,Jesus Is Just Alright,mr,ventures,0.2222222222222222
Auto Rock,Jesus Is Just Alright,mr,rocky,0
Auto Rock,Jesus Is Just Alright,beast,jesus,0.75
Auto Rock,Jesus Is Just Alright,beast,alright,0
Auto Rock,Jesus Is Just Alright,beast,ventures,0.125
Auto Rock,Jesus Is Just Alright,beast,rocky,0
Auto Rock,Heaterz,auto,tang,0.1111111111111111
Auto Rock,Heaterz,auto,forever,0
Auto Rock,Heaterz,auto,wu,0.1
Auto Rock,Heaterz,auto,explicit,0
Auto Rock,Heaterz,rock,tang,0.15384615384615385
Auto Rock,Heaterz,rock,forever,0
Auto Rock,Heaterz,rock,wu,0.13333333333333333
Auto Rock,Heaterz,rock,explicit,0
Auto Rock,Heaterz,mr,tang,0.25
Auto Rock,Heaterz,mr,forever,0
Auto Rock,Heaterz,mr,wu,0.2222222222222222
Auto Rock,Heaterz,mr,explicit,0
Auto Rock,Heaterz,beast,tang,0.14285714285714285
Auto Rock,Heaterz,beast,forever,0
Auto Rock,Heaterz,beast,wu,0.125
Auto Rock,Heaterz,beast,explicit,0
Auto Rock,Digital Love,auto,digital,0
Auto Rock,Digital Love,auto,love,0.1111111111111111
Auto Rock,Digital Love,auto,sound,0.11764705882352941
Auto Rock,Digital Love,auto,presents,0.125
Auto Rock,Digital Love,auto,chilled,0
Auto Rock,Digital Love,auto,ii,0.10526315789473684
Auto Rock,Digital Love,auto,ministry,0.1
Auto Rock,Digital Love,rock,digital,0
Auto Rock,Digital Love,rock,love,0.15384615384615385
Auto Rock,Digital Love,rock,sound,0.16666666666666666
Auto Rock,Digital Love,rock,presents,0.18181818181818182
Auto Rock,Digital Love,rock,chilled,0
Auto Rock,Digital Love,rock,ii,0.14285714285714285
Auto Rock,Digital Love,rock,ministry,0.13333333333333333
Auto Rock,Digital Love,mr,digital,0
Auto Rock,Digital Love,mr,love,0.25
Auto Rock,Digital Love,mr,sound,0.26666666666666666
Auto Rock,Digital Love,mr,presents,0.2857142857142857
Auto Rock,Digital Love,mr,chilled,0
Auto Rock,Digital Love,mr,ii,0.23529411764705882
Auto Rock,Digital Love,mr,ministry,0.2222222222222222
Auto Rock,Digital Love,beast,digital,0
Auto Rock,Digital Love,beast,love,0.14285714285714285
Auto Rock,Digital Love,beast,sound,0.15384615384615385
Auto Rock,Digital Love,beast,presents,0.16666666666666666
Auto Rock,Digital Love,beast,chilled,0
Auto Rock,Digital Love,beast,ii,0.13333333333333333
Auto Rock,Digital Love,beast,ministry,0.125
Auto Rock,Fresh,auto,fresh,0
Auto Rock,Fresh,auto,homework,0.09090909090909091
Auto Rock,Fresh,rock,fresh,0
Auto Rock,Fresh,rock,homework,0.11764705882352941
Auto Rock,Fresh,mr,fresh,0
Auto Rock,Fresh,mr,homework,0.2
Auto Rock,Fresh,beast,fresh,0
Auto Rock,Fresh,beast,homework,0.1111111111111111
Auto Rock,Sad Songs And Waltzes,auto,sad,0
Auto Rock,Sad Songs And Waltzes,auto,songs,0.1111111111111111
Auto Rock,Sad Songs And Waltzes,auto,waltzes,0.10526315789473684
Auto Rock,Sad Songs And Waltzes,auto,fashion,0.125
Auto Rock,Sad Songs And Waltzes,auto,nugget,0.23529411764705882
Auto Rock,Sad Songs And Waltzes,rock,sad,0
Auto Rock,Sad Songs And Waltzes,rock,songs,0.15384615384615385
Auto Rock,Sad Songs And Waltzes,rock,waltzes,0.14285714285714285
Auto Rock,Sad Songs And Waltzes,rock,fashion,0.18181818181818182
Auto Rock,Sad Songs And Waltzes,rock,nugget,0.3333333333333333
Auto Rock,Sad Songs And Waltzes,mr,sad,0
Auto Rock,Sad Songs And Waltzes,mr,songs,0.25
Auto Rock,Sad Songs And Waltzes,mr,waltzes,0.23529411764705882
Auto Rock,Sad Songs And Waltzes,mr,fashion,0.2857142857142857
Auto Rock,Sad Songs And Waltzes,mr,nugget,0.13333333333333333
Auto Rock,Sad Songs And Waltzes,beast,sad,0
Auto Rock,Sad Songs And Waltzes,beast,songs,0.14285714285714285
Auto Rock,Sad Songs And Waltzes,beast,waltzes,0.13333333333333333
Auto Rock,Sad Songs And Waltzes,beast,fashion,0.16666666666666666
Auto Rock,Sad Songs And Waltzes,beast,nugget,0.3076923076923077
Auto Rock,You Got Me Rocking,auto,rocking,0
Auto Rock,You Got Me Rocking,auto,got,0
Auto Rock,You Got Me Rocking,auto,voodoo,0.375
Auto Rock,You Got Me Rocking,auto,lounge,0.5714285714285714
Auto Rock,You Got Me Rocking,rock,rocking,0
Auto Rock,You Got Me Rocking,rock,got,0
Auto Rock,You Got Me Rocking,rock,voodoo,0.5454545454545454
Auto Rock,You Got Me Rocking,rock,lounge,0.5
Auto Rock,You Got Me Rocking,mr,rocking,0
Auto Rock,You Got Me Rocking,mr,got,0
Auto Rock,You Got Me Rocking,mr,voodoo,0.14285714285714285
Auto Rock,You Got Me Rocking,mr,lounge,0.10526315789473684
Auto Rock,You Got Me Rocking,beast,rocking,0
Auto Rock,You Got Me Rocking,beast,got,0
Auto Rock,You Got Me Rocking,beast,voodoo,0.5
Auto Rock,You Got Me Rocking,beast,lounge,0.47058823529411764
Auto Rock,Nymp,auto,life,0.11764705882352941
Auto Rock,Nymp,auto,times,0.11764705882352941
Auto Rock,Nymp,auto,carter,0.3333333333333333
Auto Rock,Nymp,rock,life,0.16666666666666666
Auto Rock,Nymp,rock,times,0.16666666666666666
Auto Rock,Nymp,rock,carter,0.42105263157894735
Auto Rock,Nymp,mr,life,0.26666666666666666
Auto Rock,Nymp,mr,times,0.26666666666666666
Auto Rock,Nymp,mr,carter,0.10526315789473684
Auto Rock,Nymp,beast,life,0.15384615384615385
Auto Rock,Nymp,beast,times,0.15384615384615385
Auto Rock,Nymp,beast,carter,0.6
Auto Rock,Nymp,auto,life,0.11764705882352941
Auto Rock,Nymp,auto,volume,0.13333333333333333
Auto Rock,Nymp,auto,times,0.11764705882352941
Auto Rock,Nymp,auto,carter,0.3333333333333333
Auto Rock,Nymp,rock,life,0.16666666666666666
Auto Rock,Nymp,rock,volume,0.2
Auto Rock,Nymp,rock,times,0.16666666666666666
Auto Rock,Nymp,rock,carter,0.42105263157894735
Auto Rock,Nymp,mr,life,0.26666666666666666
Auto Rock,Nymp,mr,volume,0.3076923076923077
Auto Rock,Nymp,mr,times,0.26666666666666666
Auto Rock,Nymp,mr,carter,0.10526315789473684
Auto Rock,Nymp,beast,life,0.15384615384615385
Auto Rock,Nymp,beast,volume,0.18181818181818182
Auto Rock,Nymp,beast,times,0.15384615384615385
Auto Rock,Nymp,beast,carter,0.6
Auto Rock,Live-In Skin,auto,skin,0.42105263157894735
Auto Rock,Live-In Skin,auto,live,0
Auto Rock,Live-In Skin,auto,nothing,0.125
Auto Rock,Live-In Skin,auto,left,0.3333333333333333
Auto Rock,Live-In Skin,auto,lose,0
Auto Rock,Live-In Skin,rock,skin,0.7142857142857143
Auto Rock,Live-In Skin,rock,live,0
Auto Rock,Live-In Skin,rock,nothing,0.18181818181818182
Auto Rock,Live-In Skin,rock,left,0.46153846153846156
Auto Rock,Live-In Skin,rock,lose,0
Auto Rock,Live-In Skin,mr,skin,0.11764705882352941
Auto Rock,Live-In Skin,mr,live,0
Auto Rock,Live-In Skin,mr,nothing,0.2857142857142857
Auto Rock,Live-In Skin,mr,left,0.125
Auto Rock,Live-In Skin,mr,lose,0
Auto Rock,Live-In Skin,beast,skin,0.5333333333333333
Auto Rock,Live-In Skin,beast,live,0
Auto Rock,Live-In Skin,beast,nothing,0.16666666666666666
Auto Rock,Live-In Skin,beast,left,0.42857142857142855
Auto Rock,Live-In Skin,beast,lose,0
Auto Rock,Raising Hell,auto,raising,0.1
Auto Rock,Raising Hell,auto,hell,0.35294117647058826
Auto Rock,Raising Hell,auto,ultimate,0.125
Auto Rock,Raising Hell,auto,run,0.09090909090909091
Auto Rock,Raising Hell,rock,raising,0.13333333333333333
Auto Rock,Raising Hell,rock,hell,0.5
Auto Rock,Raising Hell,rock,ultimate,0.18181818181818182
Auto Rock,Raising Hell,rock,run,0.11764705882352941
Auto Rock,Raising Hell,mr,raising,0.2222222222222222
Auto Rock,Raising Hell,mr,hell,0.13333333333333333
Auto Rock,Raising Hell,mr,ultimate,0.2857142857142857
Auto Rock,Raising Hell,mr,run,0.2
Auto Rock,Raising Hell,beast,raising,0.125
Auto Rock,Raising Hell,beast,hell,0.46153846153846156
Auto Rock,Raising Hell,beast,ultimate,0.16666666666666666
Auto Rock,Raising Hell,beast,run,0.1111111111111111
Auto Rock,Candyfloss (LP Version),auto,lp,0.5217391304347826
Auto Rock,Candyfloss (LP Version),auto,version,0.10526315789473684
Auto Rock,Candyfloss (LP Version),auto,candyfloss,0.19047619047619047
Auto Rock,Candyfloss (LP Version),rock,lp,0.4444444444444444
Auto Rock,Candyfloss (LP Version),rock,version,0.14285714285714285
Auto Rock,Candyfloss (LP Version),rock,candyfloss,0.25
Auto Rock,Candyfloss (LP Version),mr,lp,0.09523809523809523
Auto Rock,Candyfloss (LP Version),mr,version,0.23529411764705882
Auto Rock,Candyfloss (LP Version),mr,candyfloss,0.10526315789473684
Auto Rock,Candyfloss (LP Version),beast,lp,0.42105263157894735
Auto Rock,Candyfloss (LP Version),beast,version,0.13333333333333333
Auto Rock,Candyfloss (LP Version),beast,candyfloss,0.23529411764705882
Auto Rock,Especially In Michigan (Album Version),auto,album,0.631578947368421
Auto Rock,Especially In Michigan (Album Version),auto,version,0.10526315789473684
Auto Rock,Especially In Michigan (Album Version),auto,michigan,0.2857142857142857
Auto Rock,Especially In Michigan (Album Version),auto,especially,0
Auto Rock,Especially In Michigan (Album Version),auto,stadium,0.5555555555555556
Auto Rock,Especially In Michigan (Album Version),rock,album,0.5714285714285714
Auto Rock,Especially In Michigan (Album Version),rock,version,0.14285714285714285
Auto Rock,Especially In Michigan (Album Version),rock,michigan,0.375
Auto Rock,Especially In Michigan (Album Version),rock,especially,0
Auto Rock,Especially In Michigan (Album Version),rock,stadium,0.6153846153846154
Auto Rock,Especially In Michigan (Album Version),mr,album,0.11764705882352941
Auto Rock,Especially In Michigan (Album Version),mr,version,0.23529411764705882
Auto Rock,Especially In Michigan (Album Version),mr,michigan,0.10526315789473684
Auto Rock,Especially In Michigan (Album Version),mr,especially,0
Auto Rock,Especially In Michigan (Album Version),mr,stadium,0.125
Auto Rock,Especially In Michigan (Album Version),beast,album,0.5333333333333333
Auto Rock,Especially In Michigan (Album Version),beast,version,0.13333333333333333
Auto Rock,Especially In Michigan (Album Version),beast,michigan,0.35294117647058826
Auto Rock,Especially In Michigan (Album Version),beast,especially,0
Auto Rock,Especially In Michigan (Album Version),beast,stadium,0.5714285714285714
Auto Rock,Rock'n Roll,auto,n,0.23529411764705882
Auto Rock,Rock'n Roll,auto,roll,0.1
Auto Rock,Rock'n Roll,auto,rock,0.47058823529411764
Auto Rock,Rock'n Roll,auto,homework,0.09090909090909091
Auto Rock,Rock'n Roll,rock,n,0.3333333333333333
Auto Rock,Rock'n Roll,rock,roll,0.13333333333333333
Auto Rock,Rock'n Roll,rock,rock,1.0
Auto Rock,Rock'n Roll,rock,homework,0.11764705882352941
Auto Rock,Rock'n Roll,mr,n,0.5
Auto Rock,Rock'n Roll,mr,roll,0.2222222222222222
Auto Rock,Rock'n Roll,mr,rock,0.13333333333333333
Auto Rock,Rock'n Roll,mr,homework,0.2
Auto Rock,Rock'n Roll,beast,n,0.3076923076923077
Auto Rock,Rock'n Roll,beast,roll,0.125
Auto Rock,Rock'n Roll,beast,rock,0.6153846153846154
Auto Rock,Rock'n Roll,beast,homework,0.1111111111111111
Auto Rock,Nightvision,auto,discovery,0.11764705882352941
Auto Rock,Nightvision,rock,discovery,0.16666666666666666
Auto Rock,Nightvision,mr,discovery,0.26666666666666666
Auto Rock,Nightvision,beast,discovery,0.15384615384615385
Auto Rock,Among The Suns,auto,suns,0.42105263157894735
Auto Rock,Among The Suns,auto,suns,0.42105263157894735
Auto Rock,Among The Suns,rock,suns,0.7142857142857143
Auto Rock,Among The Suns,rock,suns,0.7142857142857143
Auto Rock,Among The Suns,mr,suns,0.11764705882352941
Auto Rock,Among The Suns,mr,suns,0.11764705882352941
Auto Rock,Among The Suns,beast,suns,0.5333333333333333
Auto Rock,Among The Suns,beast,suns,0.5333333333333333
Auto Rock,All things bright and beautiful,auto,things,0.11764705882352941
Auto Rock,All things bright and beautiful,auto,bright,0
Auto Rock,All things bright and beautiful,auto,beautiful,0
Auto Rock,All things bright and beautiful,auto,john,0.5
Auto Rock,All things bright and beautiful,auto,choral,0.1
Auto Rock,All things bright and beautiful,auto,collection,0.13333333333333333
Auto Rock,All things bright and beautiful,rock,things,0.16666666666666666
Auto Rock,All things bright and beautiful,rock,bright,0
Auto Rock,All things bright and beautiful,rock,beautiful,0
Auto Rock,All things bright and beautiful,rock,john,0.5333333333333333
Auto Rock,All things bright and beautiful,rock,choral,0.13333333333333333
Auto Rock,All things bright and beautiful,rock,collection,0.2
Auto Rock,All things bright and beautiful,mr,things,0.4
Auto Rock,All things bright and beautiful,mr,bright,0
Auto Rock,All things bright and beautiful,mr,beautiful,0
Auto Rock,All things bright and beautiful,mr,john,0.1111111111111111
Auto Rock,All things bright and beautiful,mr,choral,0.2222222222222222
Auto Rock,All things bright and beautiful,mr,collection,0.3076923076923077
Auto Rock,All things bright and beautiful,beast,things,0.15384615384615385
Auto Rock,All things bright and beautiful,beast,bright,0
Auto Rock,All things bright and beautiful,beast,beautiful,0
Auto Rock,All things bright and beautiful,beast,john,0.5
Auto Rock,All things bright and beautiful,beast,choral,0.125
Auto Rock,All things bright and beautiful,beast,collection,0.18181818181818182
Auto Rock,Is It Live,auto,live,0
