the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),I Just Wanna Be Loved (LP Version),ghosts,talon,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),I Just Wanna Be Loved (LP Version),ghosts,mix,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,original,arms,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,original,eyes,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,original,open,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,instrumental,arms,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,instrumental,eyes,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,instrumental,open,0
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,mix,arms,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,mix,eyes,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,mix,open,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,stuff,arms,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,stuff,eyes,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,stuff,open,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,n,arms,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,n,eyes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,n,open,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,ghosts,arms,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,ghosts,eyes,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,ghosts,open,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,stuff,arms,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,stuff,eyes,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,stuff,open,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,n,arms,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,n,eyes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,n,open,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,ghosts,arms,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,ghosts,eyes,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),In My Arms,ghosts,open,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,original,hands,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,original,open,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,original,eyes,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,original,open,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,instrumental,hands,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,instrumental,open,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,instrumental,eyes,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,instrumental,open,0
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,mix,hands,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,mix,open,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,mix,eyes,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,mix,open,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,stuff,hands,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,stuff,open,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,stuff,eyes,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,stuff,open,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,n,hands,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,n,open,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,n,eyes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,n,open,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,ghosts,hands,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,ghosts,open,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,ghosts,eyes,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,ghosts,open,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,stuff,hands,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,stuff,open,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,stuff,eyes,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,stuff,open,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,n,hands,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,n,open,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,n,eyes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,n,open,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,ghosts,hands,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,ghosts,open,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,ghosts,eyes,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Hands Open,ghosts,open,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,humans,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,motion,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,picture,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,twister,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,dark,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,side,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,nature,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),original,music,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,humans,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,motion,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,picture,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,twister,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,dark,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,side,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,nature,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),instrumental,music,0
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,humans,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,motion,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,picture,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,twister,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,dark,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,side,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,nature,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),mix,music,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,humans,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,motion,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,picture,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,twister,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,dark,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,side,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,nature,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,humans,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,motion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,picture,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,twister,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,dark,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,side,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,nature,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,humans,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,motion,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,picture,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,twister,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,dark,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,side,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,nature,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,music,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,humans,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,motion,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,picture,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,twister,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,dark,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,side,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,nature,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),stuff,music,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,humans,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,motion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,picture,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,twister,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,dark,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,side,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,nature,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),n,music,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,humans,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,motion,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,picture,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,twister,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,dark,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,side,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,nature,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Humans Being (Album Version),ghosts,music,0.26666666666666666
My Dad's Gone Crazy,Adam's Song,gone,song,0.2
My Dad's Gone Crazy,Adam's Song,gone,adam,0.18181818181818182
My Dad's Gone Crazy,Adam's Song,gone,state,0.18181818181818182
My Dad's Gone Crazy,Adam's Song,gone,enema,0.13333333333333333
My Dad's Gone Crazy,Adam's Song,crazy,song,0.13333333333333333
My Dad's Gone Crazy,Adam's Song,crazy,adam,0.5714285714285714
My Dad's Gone Crazy,Adam's Song,crazy,state,0.3333333333333333
My Dad's Gone Crazy,Adam's Song,crazy,enema,0.1
My Dad's Gone Crazy,Adam's Song,dad,song,0.1111111111111111
My Dad's Gone Crazy,Adam's Song,dad,adam,0.5
My Dad's Gone Crazy,Adam's Song,dad,state,0.2857142857142857
My Dad's Gone Crazy,Adam's Song,dad,enema,0.08695652173913043
My Dad's Gone Crazy,Adam's Song,show,song,0.25
My Dad's Gone Crazy,Adam's Song,show,adam,0.125
My Dad's Gone Crazy,Adam's Song,show,state,0.11764705882352941
My Dad's Gone Crazy,Adam's Song,show,enema,0.5714285714285714
My Dad's Gone Crazy,Don't Cry (Original),gone,original,0.2
My Dad's Gone Crazy,Don't Cry (Original),gone,cry,0.2222222222222222
My Dad's Gone Crazy,Don't Cry (Original),gone,greatest,0.5
My Dad's Gone Crazy,Don't Cry (Original),gone,hits,0.16666666666666666
My Dad's Gone Crazy,Don't Cry (Original),crazy,original,0.4444444444444444
My Dad's Gone Crazy,Don't Cry (Original),crazy,cry,0.14285714285714285
My Dad's Gone Crazy,Don't Cry (Original),crazy,greatest,0
My Dad's Gone Crazy,Don't Cry (Original),crazy,hits,0.11764705882352941
My Dad's Gone Crazy,Don't Cry (Original),dad,original,0.38095238095238093
My Dad's Gone Crazy,Don't Cry (Original),dad,cry,0.11764705882352941
My Dad's Gone Crazy,Don't Cry (Original),dad,greatest,0
My Dad's Gone Crazy,Don't Cry (Original),dad,hits,0.1
My Dad's Gone Crazy,Don't Cry (Original),show,original,0.125
My Dad's Gone Crazy,Don't Cry (Original),show,cry,0.26666666666666666
My Dad's Gone Crazy,Don't Cry (Original),show,greatest,0
My Dad's Gone Crazy,Don't Cry (Original),show,hits,0.5555555555555556
My Dad's Gone Crazy,Something In The Way,gone,way,0.25
My Dad's Gone Crazy,Something In The Way,crazy,way,0.15384615384615385
My Dad's Gone Crazy,Something In The Way,dad,way,0.125
My Dad's Gone Crazy,Something In The Way,show,way,0.2857142857142857
My Dad's Gone Crazy,Superman (It's Not Easy),gone,superman,0.2
My Dad's Gone Crazy,Superman (It's Not Easy),gone,easy,0.5
My Dad's Gone Crazy,Superman (It's Not Easy),gone,songs,0.2
My Dad's Gone Crazy,Superman (It's Not Easy),gone,ii,0.18181818181818182
My Dad's Gone Crazy,Superman (It's Not Easy),gone,dawson,0.15384615384615385
My Dad's Gone Crazy,Superman (It's Not Easy),gone,creek,0.2222222222222222
My Dad's Gone Crazy,Superman (It's Not Easy),crazy,superman,0.6
My Dad's Gone Crazy,Superman (It's Not Easy),crazy,easy,0
My Dad's Gone Crazy,Superman (It's Not Easy),crazy,songs,0.13333333333333333
My Dad's Gone Crazy,Superman (It's Not Easy),crazy,ii,0.125
My Dad's Gone Crazy,Superman (It's Not Easy),crazy,dawson,0.3
My Dad's Gone Crazy,Superman (It's Not Easy),crazy,creek,0.2857142857142857
My Dad's Gone Crazy,Superman (It's Not Easy),dad,superman,0.5217391304347826
My Dad's Gone Crazy,Superman (It's Not Easy),dad,easy,0
My Dad's Gone Crazy,Superman (It's Not Easy),dad,songs,0.1111111111111111
My Dad's Gone Crazy,Superman (It's Not Easy),dad,ii,0.10526315789473684
My Dad's Gone Crazy,Superman (It's Not Easy),dad,dawson,0.2608695652173913
My Dad's Gone Crazy,Superman (It's Not Easy),dad,creek,0.23529411764705882
My Dad's Gone Crazy,Superman (It's Not Easy),show,superman,0.13333333333333333
My Dad's Gone Crazy,Superman (It's Not Easy),show,easy,0
My Dad's Gone Crazy,Superman (It's Not Easy),show,songs,0.25
My Dad's Gone Crazy,Superman (It's Not Easy),show,ii,0.23529411764705882
My Dad's Gone Crazy,Superman (It's Not Easy),show,dawson,0.10526315789473684
My Dad's Gone Crazy,Superman (It's Not Easy),show,creek,0.13333333333333333
My Dad's Gone Crazy,Beautiful,gone,beautiful,0.5
My Dad's Gone Crazy,Beautiful,gone,hotel,0.18181818181818182
My Dad's Gone Crazy,Beautiful,crazy,beautiful,0
My Dad's Gone Crazy,Beautiful,crazy,hotel,0.42105263157894735
My Dad's Gone Crazy,Beautiful,dad,beautiful,0
