the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,The Great Pretender,curtain,album,0.75
The Real Slim Shady,The Great Pretender,call,great,0.42105263157894735
The Real Slim Shady,The Great Pretender,call,pretender,0.4
The Real Slim Shady,The Great Pretender,call,mercury,0.23529411764705882
The Real Slim Shady,The Great Pretender,call,album,0.7777777777777778
The Real Slim Shady,Sand & Stones & Bricks & Rocks,real,stones,0.15384615384615385
The Real Slim Shady,Sand & Stones & Bricks & Rocks,real,sand,0.25
The Real Slim Shady,Sand & Stones & Bricks & Rocks,real,rocks,0.15384615384615385
The Real Slim Shady,Sand & Stones & Bricks & Rocks,real,bricks,0.14285714285714285
The Real Slim Shady,Sand & Stones & Bricks & Rocks,slim,stones,0.18181818181818182
The Real Slim Shady,Sand & Stones & Bricks & Rocks,slim,sand,0.15384615384615385
The Real Slim Shady,Sand & Stones & Bricks & Rocks,slim,rocks,0.18181818181818182
The Real Slim Shady,Sand & Stones & Bricks & Rocks,slim,bricks,0.16666666666666666
The Real Slim Shady,Sand & Stones & Bricks & Rocks,shady,stones,0
The Real Slim Shady,Sand & Stones & Bricks & Rocks,shady,sand,0
The Real Slim Shady,Sand & Stones & Bricks & Rocks,shady,rocks,0
The Real Slim Shady,Sand & Stones & Bricks & Rocks,shady,bricks,0
The Real Slim Shady,Sand & Stones & Bricks & Rocks,curtain,stones,0.5714285714285714
The Real Slim Shady,Sand & Stones & Bricks & Rocks,curtain,sand,0.25
The Real Slim Shady,Sand & Stones & Bricks & Rocks,curtain,rocks,0.5714285714285714
The Real Slim Shady,Sand & Stones & Bricks & Rocks,curtain,bricks,0.75
The Real Slim Shady,Sand & Stones & Bricks & Rocks,call,stones,0.5
The Real Slim Shady,Sand & Stones & Bricks & Rocks,call,sand,0.2222222222222222
The Real Slim Shady,Sand & Stones & Bricks & Rocks,call,rocks,0.5
The Real Slim Shady,Sand & Stones & Bricks & Rocks,call,bricks,0.6666666666666666
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,real,spain,0.11764705882352941
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,real,white,0.16666666666666666
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,real,shirt,0.125
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,real,hope,0.26666666666666666
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,real,great,0.15384615384615385
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,real,songs,0.2857142857142857
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,real,white,0.16666666666666666
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,real,cloud,0.14285714285714285
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,slim,spain,0.13333333333333333
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,slim,white,0.18181818181818182
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,slim,shirt,0.14285714285714285
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,slim,hope,0.15384615384615385
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,slim,great,0.16666666666666666
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,slim,songs,0.16666666666666666
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,slim,white,0.18181818181818182
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,slim,cloud,0.16666666666666666
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,shady,spain,0
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,shady,white,0
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,shady,shirt,0
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,shady,hope,0
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,shady,great,0
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,shady,songs,0
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,shady,white,0
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,shady,cloud,0
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,curtain,spain,0.3333333333333333
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,curtain,white,0.5
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,curtain,shirt,0.6666666666666666
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,curtain,hope,0.125
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,curtain,great,0.47058823529411764
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,curtain,songs,0.13333333333333333
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,curtain,white,0.5
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,curtain,cloud,0.26666666666666666
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,call,spain,0.3
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,call,white,0.4444444444444444
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,call,shirt,0.5263157894736842
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,call,hope,0.1111111111111111
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,call,great,0.42105263157894735
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,call,songs,0.11764705882352941
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,call,white,0.4444444444444444
The Real Slim Shady,España Camisa Blanca De Mi Esperanza,call,cloud,0.23529411764705882
The Real Slim Shady,Me Falta El Aliento,real,missing,0
The Real Slim Shady,Me Falta El Aliento,real,breath,0.15384615384615385
The Real Slim Shady,Me Falta El Aliento,real,tow,0.25
The Real Slim Shady,Me Falta El Aliento,slim,missing,0.3333333333333333
The Real Slim Shady,Me Falta El Aliento,slim,breath,0.18181818181818182
The Real Slim Shady,Me Falta El Aliento,slim,tow,0.14285714285714285
The Real Slim Shady,Me Falta El Aliento,shady,missing,0
The Real Slim Shady,Me Falta El Aliento,shady,breath,0
The Real Slim Shady,Me Falta El Aliento,shady,tow,0
The Real Slim Shady,Me Falta El Aliento,curtain,missing,0
The Real Slim Shady,Me Falta El Aliento,curtain,breath,0.2857142857142857
The Real Slim Shady,Me Falta El Aliento,curtain,tow,0.11764705882352941
The Real Slim Shady,Me Falta El Aliento,call,missing,0
The Real Slim Shady,Me Falta El Aliento,call,breath,0.25
The Real Slim Shady,Me Falta El Aliento,call,tow,0.10526315789473684
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),real,lp,0.10526315789473684
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),real,version,0.26666666666666666
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),real,toss,0.23529411764705882
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),real,instrumental,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),real,feathers,0.26666666666666666
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),real,ultimate,0.3333333333333333
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),real,collection,0.36363636363636365
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),real,dreams,0.25
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),slim,lp,0.11764705882352941
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),slim,version,0.15384615384615385
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),slim,toss,0.13333333333333333
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),slim,instrumental,0.3333333333333333
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),slim,feathers,0.16666666666666666
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),slim,ultimate,0.2
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),slim,collection,0.2222222222222222
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),slim,dreams,0.14285714285714285
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),shady,lp,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),shady,version,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),shady,toss,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),shady,instrumental,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),shady,feathers,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),shady,ultimate,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),shady,collection,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),shady,dreams,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),curtain,lp,0.6
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),curtain,version,0.125
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),curtain,toss,0.1111111111111111
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),curtain,instrumental,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),curtain,feathers,0.5
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),curtain,ultimate,0.15384615384615385
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),curtain,collection,0.16666666666666666
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),curtain,dreams,0.11764705882352941
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),call,lp,0.5454545454545454
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),call,version,0.1111111111111111
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),call,toss,0.1
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),call,instrumental,0
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),call,feathers,0.4444444444444444
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),call,ultimate,0.13333333333333333
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),call,collection,0.14285714285714285
The Real Slim Shady,Toss The Feathers (Instrumental) ( LP Version ),call,dreams,0.10526315789473684
The Real Slim Shady,Sample Track 2,real,sample,0.2857142857142857
The Real Slim Shady,Sample Track 2,real,track,0.15384615384615385
The Real Slim Shady,Sample Track 2,real,hip,0.15384615384615385
The Real Slim Shady,Sample Track 2,real,hop,0.26666666666666666
The Real Slim Shady,Sample Track 2,real,breaks,0.3076923076923077
The Real Slim Shady,Sample Track 2,real,dance,0.13333333333333333
The Real Slim Shady,Sample Track 2,slim,sample,0.16666666666666666
The Real Slim Shady,Sample Track 2,slim,track,0.18181818181818182
The Real Slim Shady,Sample Track 2,slim,hip,0.18181818181818182
The Real Slim Shady,Sample Track 2,slim,hop,0.15384615384615385
The Real Slim Shady,Sample Track 2,slim,breaks,0.18181818181818182
The Real Slim Shady,Sample Track 2,slim,dance,0.15384615384615385
The Real Slim Shady,Sample Track 2,shady,sample,0
The Real Slim Shady,Sample Track 2,shady,track,0
The Real Slim Shady,Sample Track 2,shady,hip,0
The Real Slim Shady,Sample Track 2,shady,hop,0
The Real Slim Shady,Sample Track 2,shady,breaks,0
The Real Slim Shady,Sample Track 2,shady,dance,0
The Real Slim Shady,Sample Track 2,curtain,sample,0.13333333333333333
The Real Slim Shady,Sample Track 2,curtain,track,0.42857142857142855
The Real Slim Shady,Sample Track 2,curtain,hip,0.2857142857142857
The Real Slim Shady,Sample Track 2,curtain,hop,0.125
The Real Slim Shady,Sample Track 2,curtain,breaks,0.14285714285714285
The Real Slim Shady,Sample Track 2,curtain,dance,0.625
The Real Slim Shady,Sample Track 2,call,sample,0.11764705882352941
The Real Slim Shady,Sample Track 2,call,track,0.375
The Real Slim Shady,Sample Track 2,call,hip,0.25
The Real Slim Shady,Sample Track 2,call,hop,0.1111111111111111
The Real Slim Shady,Sample Track 2,call,breaks,0.125
The Real Slim Shady,Sample Track 2,call,dance,0.5555555555555556
The Real Slim Shady,Y Hubo Alguien,real,someone,0.18181818181818182
The Real Slim Shady,Y Hubo Alguien,real,tide,0.2857142857142857
The Real Slim Shady,Y Hubo Alguien,slim,someone,0.2
The Real Slim Shady,Y Hubo Alguien,slim,tide,0.16666666666666666
The Real Slim Shady,Y Hubo Alguien,shady,someone,0
The Real Slim Shady,Y Hubo Alguien,shady,tide,0
The Real Slim Shady,Y Hubo Alguien,curtain,someone,0.5333333333333333
The Real Slim Shady,Y Hubo Alguien,curtain,tide,0.13333333333333333
The Real Slim Shady,Y Hubo Alguien,call,someone,0.47058823529411764
The Real Slim Shady,Y Hubo Alguien,call,tide,0.11764705882352941
The Real Slim Shady,Go Your Own Way (LP Version),real,lp,0.10526315789473684
The Real Slim Shady,Go Your Own Way (LP Version),real,version,0.26666666666666666
The Real Slim Shady,Go Your Own Way (LP Version),real,way,0.3333333333333333
The Real Slim Shady,Go Your Own Way (LP Version),real,go,0.375
The Real Slim Shady,Go Your Own Way (LP Version),real,greatest,0
The Real Slim Shady,Go Your Own Way (LP Version),real,hits,0.25
The Real Slim Shady,Go Your Own Way (LP Version),slim,lp,0.11764705882352941
The Real Slim Shady,Go Your Own Way (LP Version),slim,version,0.15384615384615385
The Real Slim Shady,Go Your Own Way (LP Version),slim,way,0.2
The Real Slim Shady,Go Your Own Way (LP Version),slim,go,0.14285714285714285
The Real Slim Shady,Go Your Own Way (LP Version),slim,greatest,0.3333333333333333
The Real Slim Shady,Go Your Own Way (LP Version),slim,hits,0.14285714285714285
The Real Slim Shady,Go Your Own Way (LP Version),shady,lp,0
The Real Slim Shady,Go Your Own Way (LP Version),shady,version,0
The Real Slim Shady,Go Your Own Way (LP Version),shady,way,0
The Real Slim Shady,Go Your Own Way (LP Version),shady,go,0
The Real Slim Shady,Go Your Own Way (LP Version),shady,greatest,0
The Real Slim Shady,Go Your Own Way (LP Version),shady,hits,0
The Real Slim Shady,Go Your Own Way (LP Version),curtain,lp,0.6
The Real Slim Shady,Go Your Own Way (LP Version),curtain,version,0.125
The Real Slim Shady,Go Your Own Way (LP Version),curtain,way,0.15384615384615385
The Real Slim Shady,Go Your Own Way (LP Version),curtain,go,0.11764705882352941
The Real Slim Shady,Go Your Own Way (LP Version),curtain,greatest,0
The Real Slim Shady,Go Your Own Way (LP Version),curtain,hits,0.11764705882352941
The Real Slim Shady,Go Your Own Way (LP Version),call,lp,0.5454545454545454
The Real Slim Shady,Go Your Own Way (LP Version),call,version,0.1111111111111111
The Real Slim Shady,Go Your Own Way (LP Version),call,way,0.13333333333333333
The Real Slim Shady,Go Your Own Way (LP Version),call,go,0.10526315789473684
The Real Slim Shady,Go Your Own Way (LP Version),call,greatest,0
The Real Slim Shady,Go Your Own Way (LP Version),call,hits,0.10526315789473684
The Real Slim Shady,Fruta Fresca,real,fresh,0
The Real Slim Shady,Fruta Fresca,real,fruit,0.125
The Real Slim Shady,Fruta Fresca,real,love,0.2857142857142857
The Real Slim Shady,Fruta Fresca,real,land,0.2857142857142857
The Real Slim Shady,Fruta Fresca,slim,fresh,0.3333333333333333
The Real Slim Shady,Fruta Fresca,slim,fruit,0.14285714285714285
The Real Slim Shady,Fruta Fresca,slim,love,0.16666666666666666
The Real Slim Shady,Fruta Fresca,slim,land,0.16666666666666666
The Real Slim Shady,Fruta Fresca,shady,fresh,0
The Real Slim Shady,Fruta Fresca,shady,fruit,0
The Real Slim Shady,Fruta Fresca,shady,love,0
The Real Slim Shady,Fruta Fresca,shady,land,0
The Real Slim Shady,Fruta Fresca,curtain,fresh,0
The Real Slim Shady,Fruta Fresca,curtain,fruit,0.47058823529411764
The Real Slim Shady,Fruta Fresca,curtain,love,0.13333333333333333
The Real Slim Shady,Fruta Fresca,curtain,land,0.13333333333333333
The Real Slim Shady,Fruta Fresca,call,fresh,0
The Real Slim Shady,Fruta Fresca,call,fruit,0.42105263157894735
The Real Slim Shady,Fruta Fresca,call,love,0.11764705882352941
The Real Slim Shady,Fruta Fresca,call,land,0.11764705882352941
The Real Slim Shady,When Will It Rain,real,rain,0.11764705882352941
The Real Slim Shady,When Will It Rain,real,century,0.46153846153846156
The Real Slim Shady,When Will It Rain,real,masters,0.13333333333333333
The Real Slim Shady,When Will It Rain,real,millennium,0.46153846153846156
The Real Slim Shady,When Will It Rain,real,collection,0.36363636363636365
The Real Slim Shady,When Will It Rain,real,best,0.26666666666666666
The Real Slim Shady,When Will It Rain,slim,rain,0.13333333333333333
The Real Slim Shady,When Will It Rain,slim,century,0.18181818181818182
The Real Slim Shady,When Will It Rain,slim,masters,0.14285714285714285
The Real Slim Shady,When Will It Rain,slim,millennium,0.18181818181818182
The Real Slim Shady,When Will It Rain,slim,collection,0.2222222222222222
The Real Slim Shady,When Will It Rain,slim,best,0.15384615384615385
The Real Slim Shady,When Will It Rain,shady,rain,0
The Real Slim Shady,When Will It Rain,shady,century,0
The Real Slim Shady,When Will It Rain,shady,masters,0
The Real Slim Shady,When Will It Rain,shady,millennium,0
The Real Slim Shady,When Will It Rain,shady,collection,0
The Real Slim Shady,When Will It Rain,shady,best,0
The Real Slim Shady,When Will It Rain,curtain,rain,0.2222222222222222
The Real Slim Shady,When Will It Rain,curtain,century,0.14285714285714285
The Real Slim Shady,When Will It Rain,curtain,masters,0.42105263157894735
The Real Slim Shady,When Will It Rain,curtain,millennium,0.14285714285714285
The Real Slim Shady,When Will It Rain,curtain,collection,0.16666666666666666
The Real Slim Shady,When Will It Rain,curtain,best,0.125
The Real Slim Shady,When Will It Rain,call,rain,0.2
The Real Slim Shady,When Will It Rain,call,century,0.125
The Real Slim Shady,When Will It Rain,call,masters,0.38095238095238093
The Real Slim Shady,When Will It Rain,call,millennium,0.125
The Real Slim Shady,When Will It Rain,call,collection,0.14285714285714285
The Real Slim Shady,When Will It Rain,call,best,0.1111111111111111
The Real Slim Shady,Shock To The System (2001 Digital Remaster),real,digital,0
The Real Slim Shady,Shock To The System (2001 Digital Remaster),real,system,0.14285714285714285
The Real Slim Shady,Shock To The System (2001 Digital Remaster),real,shock,0.26666666666666666
The Real Slim Shady,Shock To The System (2001 Digital Remaster),real,greatest,0
The Real Slim Shady,Shock To The System (2001 Digital Remaster),real,hits,0.25
The Real Slim Shady,Shock To The System (2001 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,Shock To The System (2001 Digital Remaster),slim,system,0.16666666666666666
The Real Slim Shady,Shock To The System (2001 Digital Remaster),slim,shock,0.15384615384615385
The Real Slim Shady,Shock To The System (2001 Digital Remaster),slim,greatest,0.3333333333333333
The Real Slim Shady,Shock To The System (2001 Digital Remaster),slim,hits,0.14285714285714285
The Real Slim Shady,Shock To The System (2001 Digital Remaster),shady,digital,0
The Real Slim Shady,Shock To The System (2001 Digital Remaster),shady,system,0
The Real Slim Shady,Shock To The System (2001 Digital Remaster),shady,shock,0
The Real Slim Shady,Shock To The System (2001 Digital Remaster),shady,greatest,0
The Real Slim Shady,Shock To The System (2001 Digital Remaster),shady,hits,0
The Real Slim Shady,Shock To The System (2001 Digital Remaster),curtain,digital,0
