the_first_song,the_second_song,word1,word2,result
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,pernambuco,much,0.14285714285714285
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,pernambuco,mambo,0.11764705882352941
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,pernambuco,sway,0.14285714285714285
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,pernambuco,much,0.14285714285714285
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,pernambuco,mambo,0.11764705882352941
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,pernambuco,sway,0.14285714285714285
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,brazil,much,0.125
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,brazil,mambo,0.10526315789473684
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,brazil,sway,0.125
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,brazil,much,0.125
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,brazil,mambo,0.10526315789473684
Pernambuco E Brasil,Mucho Mambo (Sway) 2009,brazil,sway,0.125
Pernambuco E Brasil,Boys Boys Boys,pernambuco,boys,0.375
Pernambuco E Brasil,Boys Boys Boys,pernambuco,boys,0.375
Pernambuco E Brasil,Boys Boys Boys,pernambuco,boys,0.375
Pernambuco E Brasil,Boys Boys Boys,pernambuco,fame,0.125
Pernambuco E Brasil,Boys Boys Boys,pernambuco,monster,0.11764705882352941
Pernambuco E Brasil,Boys Boys Boys,brazil,boys,0.3333333333333333
Pernambuco E Brasil,Boys Boys Boys,brazil,boys,0.3333333333333333
Pernambuco E Brasil,Boys Boys Boys,brazil,boys,0.3333333333333333
Pernambuco E Brasil,Boys Boys Boys,brazil,fame,0.1111111111111111
Pernambuco E Brasil,Boys Boys Boys,brazil,monster,0.10526315789473684
Pernambuco E Brasil,Hoy Pasan Los Días,pernambuco,days,0.13333333333333333
Pernambuco E Brasil,Hoy Pasan Los Días,pernambuco,go,0.11764705882352941
Pernambuco E Brasil,Hoy Pasan Los Días,pernambuco,today,0.14285714285714285
Pernambuco E Brasil,Hoy Pasan Los Días,brazil,days,0.11764705882352941
Pernambuco E Brasil,Hoy Pasan Los Días,brazil,go,0.10526315789473684
Pernambuco E Brasil,Hoy Pasan Los Días,brazil,today,0.125
Pernambuco E Brasil,En El Bar De Los Pesares,pernambuco,bar,0.35294117647058826
Pernambuco E Brasil,En El Bar De Los Pesares,brazil,bar,0.3157894736842105
Pernambuco E Brasil,Marry Me,pernambuco,marry,0
Pernambuco E Brasil,Marry Me,pernambuco,save,0.125
Pernambuco E Brasil,Marry Me,brazil,marry,0
Pernambuco E Brasil,Marry Me,brazil,save,0.1111111111111111
Pernambuco E Brasil,Love Story,pernambuco,love,0.13333333333333333
Pernambuco E Brasil,Love Story,pernambuco,story,0.15384615384615385
Pernambuco E Brasil,Love Story,pernambuco,top,0.5714285714285714
Pernambuco E Brasil,Love Story,pernambuco,best,0.125
Pernambuco E Brasil,Love Story,brazil,love,0.11764705882352941
Pernambuco E Brasil,Love Story,brazil,story,0.13333333333333333
Pernambuco E Brasil,Love Story,brazil,top,0.5
Pernambuco E Brasil,Love Story,brazil,best,0.1111111111111111
Pernambuco E Brasil,Heartbreak Warfare,pernambuco,heartbreak,0.125
Pernambuco E Brasil,Heartbreak Warfare,pernambuco,warfare,0.13333333333333333
Pernambuco E Brasil,Heartbreak Warfare,pernambuco,battle,0.13333333333333333
Pernambuco E Brasil,Heartbreak Warfare,pernambuco,studies,0.1111111111111111
Pernambuco E Brasil,Heartbreak Warfare,brazil,heartbreak,0.1111111111111111
Pernambuco E Brasil,Heartbreak Warfare,brazil,warfare,0.11764705882352941
Pernambuco E Brasil,Heartbreak Warfare,brazil,battle,0.11764705882352941
Pernambuco E Brasil,Heartbreak Warfare,brazil,studies,0.1
Pernambuco E Brasil,Drop The World,pernambuco,world,0.42857142857142855
Pernambuco E Brasil,Drop The World,pernambuco,drop,0.13333333333333333
Pernambuco E Brasil,Drop The World,pernambuco,world,0.42857142857142855
Pernambuco E Brasil,Drop The World,pernambuco,drop,0.13333333333333333
Pernambuco E Brasil,Drop The World,brazil,world,0.375
Pernambuco E Brasil,Drop The World,brazil,drop,0.11764705882352941
Pernambuco E Brasil,Drop The World,brazil,world,0.375
Pernambuco E Brasil,Drop The World,brazil,drop,0.11764705882352941
Pernambuco E Brasil,Use Somebody,pernambuco,use,0.13333333333333333
Pernambuco E Brasil,Use Somebody,pernambuco,somebody,0.42857142857142855
Pernambuco E Brasil,Use Somebody,pernambuco,use,0.13333333333333333
Pernambuco E Brasil,Use Somebody,pernambuco,somebody,0.42857142857142855
Pernambuco E Brasil,Use Somebody,brazil,use,0.11764705882352941
Pernambuco E Brasil,Use Somebody,brazil,somebody,0.375
Pernambuco E Brasil,Use Somebody,brazil,use,0.11764705882352941
Pernambuco E Brasil,Use Somebody,brazil,somebody,0.375
Pernambuco E Brasil,Speechless,pernambuco,speechless,0
Pernambuco E Brasil,Speechless,pernambuco,fame,0.125
Pernambuco E Brasil,Speechless,pernambuco,monster,0.11764705882352941
Pernambuco E Brasil,Speechless,brazil,speechless,0
Pernambuco E Brasil,Speechless,brazil,fame,0.1111111111111111
Pernambuco E Brasil,Speechless,brazil,monster,0.10526315789473684
Pernambuco E Brasil,Rememo,pernambuco,shake,0.4
Pernambuco E Brasil,Rememo,pernambuco,heartbreak,0.125
Pernambuco E Brasil,Rememo,brazil,shake,0.35294117647058826
Pernambuco E Brasil,Rememo,brazil,heartbreak,0.1111111111111111
Pernambuco E Brasil,Llueve Sin Descanso,pernambuco,rains,0.2222222222222222
Pernambuco E Brasil,Llueve Sin Descanso,pernambuco,rest,0.15384615384615385
Pernambuco E Brasil,Llueve Sin Descanso,pernambuco,inertia,0.15384615384615385
Pernambuco E Brasil,Llueve Sin Descanso,brazil,rains,0.2
Pernambuco E Brasil,Llueve Sin Descanso,brazil,rest,0.13333333333333333
Pernambuco E Brasil,Llueve Sin Descanso,brazil,inertia,0.13333333333333333
Pernambuco E Brasil,Ragoo,pernambuco,times,0.14285714285714285
Pernambuco E Brasil,Ragoo,brazil,times,0.125
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,stop,rich,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,stop,fame,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,stop,monster,0.375
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,drive,rich,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,drive,fame,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,drive,monster,0.375
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,crazy,rich,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,crazy,fame,0.125
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,crazy,monster,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,singles,rich,0.25
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,singles,fame,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,singles,monster,0.3
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,collection,rich,0.6666666666666666
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,collection,fame,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Beautiful_ Dirty_ Rich,collection,monster,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,radio,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,dog,0.125
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,days,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,call,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),stop,music,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,radio,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,dog,0.125
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,days,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,call,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),drive,music,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,radio,0.38095238095238093
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,dog,0.6
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,days,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,call,0.38095238095238093
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),crazy,music,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,radio,0.09523809523809523
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,dog,0.1
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,days,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,call,0.09523809523809523
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),singles,music,0.25
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,radio,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,edit,0
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,dog,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,days,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,call,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Dog Days Are Over (Radio Edit),collection,music,0.4444444444444444
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),stop,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),stop,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),stop,lucky,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),stop,steal,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),stop,things,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),stop,sing,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),stop,dance,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),drive,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),drive,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),drive,lucky,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),drive,steal,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),drive,things,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),drive,sing,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),drive,dance,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),crazy,album,0.42105263157894735
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),crazy,version,0.125
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),crazy,lucky,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),crazy,steal,0.125
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),crazy,things,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),crazy,sing,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),crazy,dance,0.42105263157894735
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),singles,album,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),singles,version,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),singles,lucky,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),singles,steal,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),singles,things,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),singles,sing,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),singles,dance,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),collection,album,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),collection,version,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),collection,lucky,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),collection,steal,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),collection,things,0.4
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),collection,sing,0
(You Drive Me) Crazy (The Stop Remix!),Lucky (Album Version),collection,dance,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Teeth,stop,teeth,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Teeth,stop,fame,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Teeth,stop,monster,0.375
(You Drive Me) Crazy (The Stop Remix!),Teeth,drive,teeth,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Teeth,drive,fame,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Teeth,drive,monster,0.375
(You Drive Me) Crazy (The Stop Remix!),Teeth,crazy,teeth,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Teeth,crazy,fame,0.125
(You Drive Me) Crazy (The Stop Remix!),Teeth,crazy,monster,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Teeth,singles,teeth,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Teeth,singles,fame,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Teeth,singles,monster,0.3
(You Drive Me) Crazy (The Stop Remix!),Teeth,collection,teeth,0.8
(You Drive Me) Crazy (The Stop Remix!),Teeth,collection,fame,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Teeth,collection,monster,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],stop,milton,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],stop,keynes,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],stop,live,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],stop,bleed,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],stop,milton,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],stop,keynes,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],stop,road,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],stop,revolution,0.7142857142857143
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],stop,live,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],drive,milton,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],drive,keynes,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],drive,live,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],drive,bleed,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],drive,milton,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],drive,keynes,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],drive,road,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],drive,revolution,0.5714285714285714
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],drive,live,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],crazy,milton,0.5454545454545454
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],crazy,keynes,0.5454545454545454
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],crazy,live,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],crazy,bleed,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],crazy,milton,0.5454545454545454
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],crazy,keynes,0.5454545454545454
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],crazy,road,0.4444444444444444
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],crazy,revolution,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],crazy,live,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],singles,milton,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],singles,keynes,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],singles,live,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],singles,bleed,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],singles,milton,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],singles,keynes,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],singles,road,0.1111111111111111
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],singles,revolution,0.4444444444444444
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],singles,live,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],collection,milton,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],collection,keynes,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],collection,live,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],collection,bleed,0
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],collection,milton,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],collection,keynes,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],collection,road,0.18181818181818182
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],collection,revolution,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Bleed It Out [Live At Milton Keynes],collection,live,0
(You Drive Me) Crazy (The Stop Remix!),Neighborhood #1 (Tunnels),stop,tunnels,0.125
(You Drive Me) Crazy (The Stop Remix!),Neighborhood #1 (Tunnels),stop,neighborhood,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Neighborhood #1 (Tunnels),stop,funeral,0.5333333333333333
