the_first_song,the_second_song,word1,word2,result
Sleeping In (Album),Somewhere in the Middle,album,middle,0.4
Sleeping In (Album),Somewhere in the Middle,album,flow,0.125
Sleeping In (Album),Somewhere in the Middle,album,state,0.375
Sleeping In (Album),Somewhere in the Middle,album,live,0
Sleeping In (Album),Somewhere in the Middle,album,greetings,0.14285714285714285
Sleeping In (Album),Somewhere in the Middle,give,somewhere,0.16666666666666666
Sleeping In (Album),Somewhere in the Middle,give,middle,0.14285714285714285
Sleeping In (Album),Somewhere in the Middle,give,flow,0.26666666666666666
Sleeping In (Album),Somewhere in the Middle,give,state,0.13333333333333333
Sleeping In (Album),Somewhere in the Middle,give,live,0
Sleeping In (Album),Somewhere in the Middle,give,greetings,0.3076923076923077
Sleeping In (Album),Ember Drive,sleeping,ember,0.14285714285714285
Sleeping In (Album),Ember Drive,sleeping,drive,0.26666666666666666
Sleeping In (Album),Ember Drive,sleeping,redemption,0.25
Sleeping In (Album),Ember Drive,album,ember,0.2857142857142857
Sleeping In (Album),Ember Drive,album,drive,0.13333333333333333
Sleeping In (Album),Ember Drive,album,redemption,0.125
Sleeping In (Album),Ember Drive,give,ember,0.15384615384615385
Sleeping In (Album),Ember Drive,give,drive,0.2857142857142857
Sleeping In (Album),Ember Drive,give,redemption,0.26666666666666666
Sleeping In (Album),Cancun,sleeping,cancun,0.1111111111111111
Sleeping In (Album),Cancun,album,cancun,0.3333333333333333
Sleeping In (Album),Cancun,give,cancun,0.11764705882352941
Sleeping In (Album),How Deep Is Your Love,sleeping,love,0.5333333333333333
Sleeping In (Album),How Deep Is Your Love,sleeping,deep,0.2857142857142857
Sleeping In (Album),How Deep Is Your Love,sleeping,popular,0
Sleeping In (Album),How Deep Is Your Love,sleeping,pianist,0.125
Sleeping In (Album),How Deep Is Your Love,sleeping,plays,0.26666666666666666
Sleeping In (Album),How Deep Is Your Love,sleeping,bee,0.1
Sleeping In (Album),How Deep Is Your Love,sleeping,john,0.11764705882352941
Sleeping In (Album),How Deep Is Your Love,sleeping,world,0.14285714285714285
Sleeping In (Album),How Deep Is Your Love,sleeping,favorites,0.23529411764705882
Sleeping In (Album),How Deep Is Your Love,album,love,0.13333333333333333
Sleeping In (Album),How Deep Is Your Love,album,deep,0.14285714285714285
Sleeping In (Album),How Deep Is Your Love,album,popular,0
Sleeping In (Album),How Deep Is Your Love,album,pianist,0.42105263157894735
Sleeping In (Album),How Deep Is Your Love,album,plays,0.13333333333333333
Sleeping In (Album),How Deep Is Your Love,album,bee,0.4
Sleeping In (Album),How Deep Is Your Love,album,john,0.5882352941176471
Sleeping In (Album),How Deep Is Your Love,album,world,0.5714285714285714
Sleeping In (Album),How Deep Is Your Love,album,favorites,0.11764705882352941
Sleeping In (Album),How Deep Is Your Love,give,love,0.42857142857142855
Sleeping In (Album),How Deep Is Your Love,give,deep,0.3076923076923077
Sleeping In (Album),How Deep Is Your Love,give,popular,0
Sleeping In (Album),How Deep Is Your Love,give,pianist,0.13333333333333333
Sleeping In (Album),How Deep Is Your Love,give,plays,0.2857142857142857
Sleeping In (Album),How Deep Is Your Love,give,bee,0.10526315789473684
Sleeping In (Album),How Deep Is Your Love,give,john,0.125
Sleeping In (Album),How Deep Is Your Love,give,world,0.15384615384615385
Sleeping In (Album),How Deep Is Your Love,give,favorites,0.25
Sleeping In (Album),a.k.a. I.D.I.O.T.,sleeping,k,0.26666666666666666
Sleeping In (Album),a.k.a. I.D.I.O.T.,sleeping,barely,0
Sleeping In (Album),a.k.a. I.D.I.O.T.,sleeping,legal,0
Sleeping In (Album),a.k.a. I.D.I.O.T.,album,k,0.13333333333333333
Sleeping In (Album),a.k.a. I.D.I.O.T.,album,barely,0
Sleeping In (Album),a.k.a. I.D.I.O.T.,album,legal,0
Sleeping In (Album),a.k.a. I.D.I.O.T.,give,k,0.2857142857142857
Sleeping In (Album),a.k.a. I.D.I.O.T.,give,barely,0
Sleeping In (Album),a.k.a. I.D.I.O.T.,give,legal,0
Sleeping In (Album),I'm Your Baby Tonight,sleeping,baby,0.125
Sleeping In (Album),I'm Your Baby Tonight,sleeping,tonight,0.42857142857142855
Sleeping In (Album),I'm Your Baby Tonight,sleeping,greatest,0
Sleeping In (Album),I'm Your Baby Tonight,sleeping,hits,0.23529411764705882
Sleeping In (Album),I'm Your Baby Tonight,sleeping,whitney,0.13333333333333333
Sleeping In (Album),I'm Your Baby Tonight,album,baby,0.42105263157894735
Sleeping In (Album),I'm Your Baby Tonight,album,tonight,0.14285714285714285
Sleeping In (Album),I'm Your Baby Tonight,album,greatest,0
Sleeping In (Album),I'm Your Baby Tonight,album,hits,0.11764705882352941
Sleeping In (Album),I'm Your Baby Tonight,album,whitney,0.4444444444444444
Sleeping In (Album),I'm Your Baby Tonight,give,baby,0.13333333333333333
Sleeping In (Album),I'm Your Baby Tonight,give,tonight,0.46153846153846156
Sleeping In (Album),I'm Your Baby Tonight,give,greatest,0
Sleeping In (Album),I'm Your Baby Tonight,give,hits,0.25
Sleeping In (Album),I'm Your Baby Tonight,give,whitney,0.14285714285714285
Sleeping In (Album),Hello,sleeping,hello,0.26666666666666666
Sleeping In (Album),Hello,sleeping,popular,0
Sleeping In (Album),Hello,sleeping,pianist,0.125
Sleeping In (Album),Hello,sleeping,plays,0.26666666666666666
Sleeping In (Album),Hello,sleeping,romantic,0.13333333333333333
Sleeping In (Album),Hello,sleeping,favorites,0.23529411764705882
Sleeping In (Album),Hello,sleeping,world,0.14285714285714285
Sleeping In (Album),Hello,album,hello,0.13333333333333333
Sleeping In (Album),Hello,album,popular,0
Sleeping In (Album),Hello,album,pianist,0.42105263157894735
Sleeping In (Album),Hello,album,plays,0.13333333333333333
Sleeping In (Album),Hello,album,romantic,0.4444444444444444
Sleeping In (Album),Hello,album,favorites,0.11764705882352941
Sleeping In (Album),Hello,album,world,0.5714285714285714
Sleeping In (Album),Hello,give,hello,0.2857142857142857
Sleeping In (Album),Hello,give,popular,0
Sleeping In (Album),Hello,give,pianist,0.13333333333333333
Sleeping In (Album),Hello,give,plays,0.2857142857142857
Sleeping In (Album),Hello,give,romantic,0.14285714285714285
Sleeping In (Album),Hello,give,favorites,0.25
Sleeping In (Album),Hello,give,world,0.15384615384615385
Sleeping In (Album),Heartbreak Hotel,sleeping,heartbreak,0.5
Sleeping In (Album),Heartbreak Hotel,sleeping,hotel,0.125
Sleeping In (Album),Heartbreak Hotel,sleeping,greatest,0
Sleeping In (Album),Heartbreak Hotel,sleeping,hits,0.23529411764705882
Sleeping In (Album),Heartbreak Hotel,sleeping,whitney,0.13333333333333333
Sleeping In (Album),Heartbreak Hotel,album,heartbreak,0.125
Sleeping In (Album),Heartbreak Hotel,album,hotel,0.625
Sleeping In (Album),Heartbreak Hotel,album,greatest,0
Sleeping In (Album),Heartbreak Hotel,album,hits,0.11764705882352941
Sleeping In (Album),Heartbreak Hotel,album,whitney,0.4444444444444444
Sleeping In (Album),Heartbreak Hotel,give,heartbreak,0.4
Sleeping In (Album),Heartbreak Hotel,give,hotel,0.13333333333333333
Sleeping In (Album),Heartbreak Hotel,give,greatest,0
Sleeping In (Album),Heartbreak Hotel,give,hits,0.25
Sleeping In (Album),Heartbreak Hotel,give,whitney,0.14285714285714285
Sleeping In (Album),Fruit of love,sleeping,love,0.5333333333333333
Sleeping In (Album),Fruit of love,sleeping,fruit,0.11764705882352941
Sleeping In (Album),Fruit of love,sleeping,lounge,0.1111111111111111
Sleeping In (Album),Fruit of love,album,love,0.13333333333333333
Sleeping In (Album),Fruit of love,album,fruit,0.47058823529411764
Sleeping In (Album),Fruit of love,album,lounge,0.6666666666666666
Sleeping In (Album),Fruit of love,give,love,0.42857142857142855
Sleeping In (Album),Fruit of love,give,fruit,0.125
Sleeping In (Album),Fruit of love,give,lounge,0.11764705882352941
Sleeping In (Album),King & Queen,sleeping,queen,0.10526315789473684
Sleeping In (Album),King & Queen,sleeping,king,0.13333333333333333
Sleeping In (Album),King & Queen,sleeping,retrospective,0.26666666666666666
Sleeping In (Album),King & Queen,sleeping,reflections,0.23529411764705882
Sleeping In (Album),King & Queen,album,queen,0.42105263157894735
Sleeping In (Album),King & Queen,album,king,0.4444444444444444
Sleeping In (Album),King & Queen,album,retrospective,0.13333333333333333
Sleeping In (Album),King & Queen,album,reflections,0.11764705882352941
Sleeping In (Album),King & Queen,give,queen,0.1111111111111111
Sleeping In (Album),King & Queen,give,king,0.14285714285714285
Sleeping In (Album),King & Queen,give,retrospective,0.2857142857142857
Sleeping In (Album),King & Queen,give,reflections,0.25
Sleeping In (Album),Light and space,sleeping,space,0.5
Sleeping In (Album),Light and space,sleeping,light,0.10526315789473684
Sleeping In (Album),Light and space,sleeping,hypothetical,0.23529411764705882
Sleeping In (Album),Light and space,album,space,0.16666666666666666
Sleeping In (Album),Light and space,album,light,0.21052631578947367
Sleeping In (Album),Light and space,album,hypothetical,0.11764705882352941
Sleeping In (Album),Light and space,give,space,0.5454545454545454
Sleeping In (Album),Light and space,give,light,0.1111111111111111
Sleeping In (Album),Light and space,give,hypothetical,0.25
Gimme Sympathy,This Cowboy Song,sympathy,cowboy,0.1111111111111111
Gimme Sympathy,This Cowboy Song,sympathy,song,0.2857142857142857
Gimme Sympathy,This Cowboy Song,sympathy,sting,0.5
Gimme Sympathy,This Cowboy Song,sympathy,gold,0.2222222222222222
Gimme Sympathy,This Cowboy Song,sympathy,fields,0.13333333333333333
Gimme Sympathy,This Cowboy Song,sympathy,best,0.4
Gimme Sympathy,This Cowboy Song,sympathy,cowboy,0.1111111111111111
Gimme Sympathy,This Cowboy Song,sympathy,song,0.2857142857142857
Gimme Sympathy,This Cowboy Song,sympathy,sting,0.5
Gimme Sympathy,This Cowboy Song,sympathy,gold,0.2222222222222222
Gimme Sympathy,This Cowboy Song,sympathy,fields,0.13333333333333333
Gimme Sympathy,This Cowboy Song,sympathy,best,0.4
Gimme Sympathy,Walk Of Life,sympathy,walk,0.35294117647058826
Gimme Sympathy,Walk Of Life,sympathy,life,0.3076923076923077
Gimme Sympathy,Walk Of Life,sympathy,brothers,0.13333333333333333
Gimme Sympathy,Walk Of Life,sympathy,arms,0.14285714285714285
Gimme Sympathy,Walk Of Life,sympathy,walk,0.35294117647058826
Gimme Sympathy,Walk Of Life,sympathy,life,0.3076923076923077
Gimme Sympathy,Walk Of Life,sympathy,brothers,0.13333333333333333
Gimme Sympathy,Walk Of Life,sympathy,arms,0.14285714285714285
Gimme Sympathy,Somewhere in the Middle,sympathy,somewhere,0.16666666666666666
Gimme Sympathy,Somewhere in the Middle,sympathy,middle,0.14285714285714285
Gimme Sympathy,Somewhere in the Middle,sympathy,flow,0.4
Gimme Sympathy,Somewhere in the Middle,sympathy,state,0.13333333333333333
Gimme Sympathy,Somewhere in the Middle,sympathy,live,0
Gimme Sympathy,Somewhere in the Middle,sympathy,greetings,0.3076923076923077
Gimme Sympathy,Somewhere in the Middle,sympathy,somewhere,0.16666666666666666
Gimme Sympathy,Somewhere in the Middle,sympathy,middle,0.14285714285714285
Gimme Sympathy,Somewhere in the Middle,sympathy,flow,0.4
Gimme Sympathy,Somewhere in the Middle,sympathy,state,0.13333333333333333
Gimme Sympathy,Somewhere in the Middle,sympathy,live,0
Gimme Sympathy,Somewhere in the Middle,sympathy,greetings,0.3076923076923077
Gimme Sympathy,Ember Drive,sympathy,ember,0.15384615384615385
Gimme Sympathy,Ember Drive,sympathy,drive,0.42857142857142855
Gimme Sympathy,Ember Drive,sympathy,redemption,0.4
Gimme Sympathy,Ember Drive,sympathy,ember,0.15384615384615385
Gimme Sympathy,Ember Drive,sympathy,drive,0.42857142857142855
Gimme Sympathy,Ember Drive,sympathy,redemption,0.4
Gimme Sympathy,Cancun,sympathy,cancun,0.11764705882352941
Gimme Sympathy,Cancun,sympathy,cancun,0.11764705882352941
Gimme Sympathy,How Deep Is Your Love,sympathy,love,0.2857142857142857
Gimme Sympathy,How Deep Is Your Love,sympathy,deep,0.3076923076923077
Gimme Sympathy,How Deep Is Your Love,sympathy,popular,0
Gimme Sympathy,How Deep Is Your Love,sympathy,pianist,0.13333333333333333
Gimme Sympathy,How Deep Is Your Love,sympathy,plays,0.2857142857142857
Gimme Sympathy,How Deep Is Your Love,sympathy,bee,0.10526315789473684
Gimme Sympathy,How Deep Is Your Love,sympathy,john,0.125
Gimme Sympathy,How Deep Is Your Love,sympathy,world,0.15384615384615385
Gimme Sympathy,How Deep Is Your Love,sympathy,favorites,0.5
Gimme Sympathy,How Deep Is Your Love,sympathy,love,0.2857142857142857
Gimme Sympathy,How Deep Is Your Love,sympathy,deep,0.3076923076923077
Gimme Sympathy,How Deep Is Your Love,sympathy,popular,0
Gimme Sympathy,How Deep Is Your Love,sympathy,pianist,0.13333333333333333
Gimme Sympathy,How Deep Is Your Love,sympathy,plays,0.2857142857142857
Gimme Sympathy,How Deep Is Your Love,sympathy,bee,0.10526315789473684
Gimme Sympathy,How Deep Is Your Love,sympathy,john,0.125
Gimme Sympathy,How Deep Is Your Love,sympathy,world,0.15384615384615385
Gimme Sympathy,How Deep Is Your Love,sympathy,favorites,0.5
Gimme Sympathy,a.k.a. I.D.I.O.T.,sympathy,k,0.2857142857142857
Gimme Sympathy,a.k.a. I.D.I.O.T.,sympathy,barely,0
Gimme Sympathy,a.k.a. I.D.I.O.T.,sympathy,legal,0
Gimme Sympathy,a.k.a. I.D.I.O.T.,sympathy,k,0.2857142857142857
Gimme Sympathy,a.k.a. I.D.I.O.T.,sympathy,barely,0
Gimme Sympathy,a.k.a. I.D.I.O.T.,sympathy,legal,0
Gimme Sympathy,I'm Your Baby Tonight,sympathy,baby,0.13333333333333333
Gimme Sympathy,I'm Your Baby Tonight,sympathy,tonight,0.3076923076923077
Gimme Sympathy,I'm Your Baby Tonight,sympathy,greatest,0
Gimme Sympathy,I'm Your Baby Tonight,sympathy,hits,0.375
Gimme Sympathy,I'm Your Baby Tonight,sympathy,whitney,0.14285714285714285
Gimme Sympathy,I'm Your Baby Tonight,sympathy,baby,0.13333333333333333
Gimme Sympathy,I'm Your Baby Tonight,sympathy,tonight,0.3076923076923077
Gimme Sympathy,I'm Your Baby Tonight,sympathy,greatest,0
Gimme Sympathy,I'm Your Baby Tonight,sympathy,hits,0.375
Gimme Sympathy,I'm Your Baby Tonight,sympathy,whitney,0.14285714285714285
Gimme Sympathy,Hello,sympathy,hello,0.2857142857142857
Gimme Sympathy,Hello,sympathy,popular,0
Gimme Sympathy,Hello,sympathy,pianist,0.13333333333333333
Gimme Sympathy,Hello,sympathy,plays,0.2857142857142857
Gimme Sympathy,Hello,sympathy,romantic,0.14285714285714285
Gimme Sympathy,Hello,sympathy,favorites,0.5
Gimme Sympathy,Hello,sympathy,world,0.15384615384615385
Gimme Sympathy,Hello,sympathy,hello,0.2857142857142857
Gimme Sympathy,Hello,sympathy,popular,0
Gimme Sympathy,Hello,sympathy,pianist,0.13333333333333333
Gimme Sympathy,Hello,sympathy,plays,0.2857142857142857
Gimme Sympathy,Hello,sympathy,romantic,0.14285714285714285
Gimme Sympathy,Hello,sympathy,favorites,0.5
Gimme Sympathy,Hello,sympathy,world,0.15384615384615385
Gimme Sympathy,Heartbreak Hotel,sympathy,heartbreak,0.26666666666666666
Gimme Sympathy,Heartbreak Hotel,sympathy,hotel,0.13333333333333333
Gimme Sympathy,Heartbreak Hotel,sympathy,greatest,0
Gimme Sympathy,Heartbreak Hotel,sympathy,hits,0.375
Gimme Sympathy,Heartbreak Hotel,sympathy,whitney,0.14285714285714285
Gimme Sympathy,Heartbreak Hotel,sympathy,heartbreak,0.26666666666666666
Gimme Sympathy,Heartbreak Hotel,sympathy,hotel,0.13333333333333333
Gimme Sympathy,Heartbreak Hotel,sympathy,greatest,0
Gimme Sympathy,Heartbreak Hotel,sympathy,hits,0.375
Gimme Sympathy,Heartbreak Hotel,sympathy,whitney,0.14285714285714285
Gimme Sympathy,Fruit of love,sympathy,love,0.2857142857142857
Gimme Sympathy,Fruit of love,sympathy,fruit,0.125
Gimme Sympathy,Fruit of love,sympathy,lounge,0.11764705882352941
Gimme Sympathy,Fruit of love,sympathy,love,0.2857142857142857
Gimme Sympathy,Fruit of love,sympathy,fruit,0.125
Gimme Sympathy,Fruit of love,sympathy,lounge,0.11764705882352941
Gimme Sympathy,King & Queen,sympathy,queen,0.1111111111111111
Gimme Sympathy,King & Queen,sympathy,king,0.14285714285714285
Gimme Sympathy,King & Queen,sympathy,retrospective,0.2857142857142857
Gimme Sympathy,King & Queen,sympathy,reflections,0.5
Gimme Sympathy,King & Queen,sympathy,queen,0.1111111111111111
Gimme Sympathy,King & Queen,sympathy,king,0.14285714285714285
Gimme Sympathy,King & Queen,sympathy,retrospective,0.2857142857142857
Gimme Sympathy,King & Queen,sympathy,reflections,0.5
Gimme Sympathy,Light and space,sympathy,space,0.36363636363636365
Gimme Sympathy,Light and space,sympathy,light,0.1111111111111111
Gimme Sympathy,Light and space,sympathy,hypothetical,0.5
Gimme Sympathy,Light and space,sympathy,space,0.36363636363636365
Gimme Sympathy,Light and space,sympathy,light,0.1111111111111111
Gimme Sympathy,Light and space,sympathy,hypothetical,0.5
You Mustn't Kick It Around,This Cowboy Song,kick,cowboy,0.09090909090909091
You Mustn't Kick It Around,This Cowboy Song,kick,song,0.2222222222222222
You Mustn't Kick It Around,This Cowboy Song,kick,sting,0.3
You Mustn't Kick It Around,This Cowboy Song,kick,gold,0.18181818181818182
You Mustn't Kick It Around,This Cowboy Song,kick,fields,0.10526315789473684
You Mustn't Kick It Around,This Cowboy Song,kick,best,0.5263157894736842
You Mustn't Kick It Around,This Cowboy Song,around,cowboy,0
You Mustn't Kick It Around,This Cowboy Song,around,song,0
You Mustn't Kick It Around,This Cowboy Song,around,sting,0
You Mustn't Kick It Around,This Cowboy Song,around,gold,0
You Mustn't Kick It Around,This Cowboy Song,around,fields,0
You Mustn't Kick It Around,This Cowboy Song,around,best,0
You Mustn't Kick It Around,This Cowboy Song,distillation,cowboy,0.25
You Mustn't Kick It Around,This Cowboy Song,distillation,song,0.16666666666666666
You Mustn't Kick It Around,This Cowboy Song,distillation,sting,0.14285714285714285
You Mustn't Kick It Around,This Cowboy Song,distillation,gold,0.125
