the_first_song,the_second_song,word1,word2,result
Loneliness,Make It Good,anthems,big,0
Loneliness,Make It Good,anthems,band,0.3076923076923077
Loneliness,Make It Good,euphoria,make,0.21052631578947367
Loneliness,Make It Good,euphoria,good,0.375
Loneliness,Make It Good,euphoria,introducing,0
Loneliness,Make It Good,euphoria,duke,0.10526315789473684
Loneliness,Make It Good,euphoria,big,0
Loneliness,Make It Good,euphoria,band,0.2857142857142857
Loneliness,Make It Good,decade,make,0.25
Loneliness,Make It Good,decade,good,0.3076923076923077
Loneliness,Make It Good,decade,introducing,0
Loneliness,Make It Good,decade,duke,0.125
Loneliness,Make It Good,decade,big,0
Loneliness,Make It Good,decade,band,0.36363636363636365
Loneliness,Manolo,loneliness,soul,0.15384615384615385
Loneliness,Manolo,loneliness,corner,0.14285714285714285
Loneliness,Manolo,trance,soul,0.15384615384615385
Loneliness,Manolo,trance,corner,0.14285714285714285
Loneliness,Manolo,anthems,soul,0.14285714285714285
Loneliness,Manolo,anthems,corner,0.13333333333333333
Loneliness,Manolo,euphoria,soul,0.13333333333333333
Loneliness,Manolo,euphoria,corner,0.125
Loneliness,Manolo,decade,soul,0.16666666666666666
Loneliness,Manolo,decade,corner,0.15384615384615385
Loneliness,Blue Bossa,loneliness,blue,0.4
Loneliness,Blue Bossa,loneliness,wood,0.26666666666666666
Loneliness,Blue Bossa,loneliness,ii,0.26666666666666666
Loneliness,Blue Bossa,trance,blue,0.4
Loneliness,Blue Bossa,trance,wood,0.26666666666666666
Loneliness,Blue Bossa,trance,ii,0.26666666666666666
Loneliness,Blue Bossa,anthems,blue,0.25
Loneliness,Blue Bossa,anthems,wood,0.25
Loneliness,Blue Bossa,anthems,ii,0.25
Loneliness,Blue Bossa,euphoria,blue,0.35294117647058826
Loneliness,Blue Bossa,euphoria,wood,0.23529411764705882
Loneliness,Blue Bossa,euphoria,ii,0.23529411764705882
Loneliness,Blue Bossa,decade,blue,0.2857142857142857
Loneliness,Blue Bossa,decade,wood,0.2857142857142857
Loneliness,Blue Bossa,decade,ii,0.42857142857142855
Loneliness,Deepest Blue,loneliness,deepest,0
Loneliness,Deepest Blue,loneliness,blue,0.4
Loneliness,Deepest Blue,loneliness,sound,0.46153846153846156
Loneliness,Deepest Blue,loneliness,presents,0.5
Loneliness,Deepest Blue,loneliness,chilled,0
Loneliness,Deepest Blue,loneliness,sessions,0.125
Loneliness,Deepest Blue,loneliness,ministry,0.25
Loneliness,Deepest Blue,trance,deepest,0
Loneliness,Deepest Blue,trance,blue,0.4
Loneliness,Deepest Blue,trance,sound,0.46153846153846156
Loneliness,Deepest Blue,trance,presents,0.5
Loneliness,Deepest Blue,trance,chilled,0
Loneliness,Deepest Blue,trance,sessions,0.125
Loneliness,Deepest Blue,trance,ministry,0.25
Loneliness,Deepest Blue,anthems,deepest,0
Loneliness,Deepest Blue,anthems,blue,0.25
Loneliness,Deepest Blue,anthems,sound,0.2857142857142857
Loneliness,Deepest Blue,anthems,presents,0.3076923076923077
Loneliness,Deepest Blue,anthems,chilled,0
Loneliness,Deepest Blue,anthems,sessions,0.11764705882352941
Loneliness,Deepest Blue,anthems,ministry,0.23529411764705882
Loneliness,Deepest Blue,euphoria,deepest,0
Loneliness,Deepest Blue,euphoria,blue,0.35294117647058826
Loneliness,Deepest Blue,euphoria,sound,0.4
Loneliness,Deepest Blue,euphoria,presents,0.42857142857142855
Loneliness,Deepest Blue,euphoria,chilled,0
Loneliness,Deepest Blue,euphoria,sessions,0.1111111111111111
Loneliness,Deepest Blue,euphoria,ministry,0.2222222222222222
Loneliness,Deepest Blue,decade,deepest,0
Loneliness,Deepest Blue,decade,blue,0.2857142857142857
Loneliness,Deepest Blue,decade,sound,0.3333333333333333
Loneliness,Deepest Blue,decade,presents,0.36363636363636365
Loneliness,Deepest Blue,decade,chilled,0
Loneliness,Deepest Blue,decade,sessions,0.13333333333333333
Loneliness,Deepest Blue,decade,ministry,0.26666666666666666
Loneliness,Untouchables,loneliness,untouchables,0.14285714285714285
Loneliness,Untouchables,loneliness,pain,0.26666666666666666
Loneliness,Untouchables,loneliness,game,0.2857142857142857
Loneliness,Untouchables,trance,untouchables,0.14285714285714285
Loneliness,Untouchables,trance,pain,0.26666666666666666
Loneliness,Untouchables,trance,game,0.2857142857142857
Loneliness,Untouchables,anthems,untouchables,0.13333333333333333
Loneliness,Untouchables,anthems,pain,0.25
Loneliness,Untouchables,anthems,game,0.26666666666666666
Loneliness,Untouchables,euphoria,untouchables,0.125
Loneliness,Untouchables,euphoria,pain,0.23529411764705882
Loneliness,Untouchables,euphoria,game,0.25
Loneliness,Untouchables,decade,untouchables,0.15384615384615385
Loneliness,Untouchables,decade,pain,0.2857142857142857
Loneliness,Untouchables,decade,game,0.3076923076923077
Loneliness,Slackers On A Beach,loneliness,slackers,0.14285714285714285
Loneliness,Slackers On A Beach,loneliness,beach,0.16666666666666666
Loneliness,Slackers On A Beach,loneliness,lemonade,0.23529411764705882
Loneliness,Slackers On A Beach,loneliness,ocean,0.16666666666666666
Loneliness,Slackers On A Beach,trance,slackers,0.14285714285714285
Loneliness,Slackers On A Beach,trance,beach,0.16666666666666666
Loneliness,Slackers On A Beach,trance,lemonade,0.23529411764705882
Loneliness,Slackers On A Beach,trance,ocean,0.16666666666666666
Loneliness,Slackers On A Beach,anthems,slackers,0.13333333333333333
Loneliness,Slackers On A Beach,anthems,beach,0.15384615384615385
Loneliness,Slackers On A Beach,anthems,lemonade,0.2222222222222222
Loneliness,Slackers On A Beach,anthems,ocean,0.15384615384615385
Loneliness,Slackers On A Beach,euphoria,slackers,0.125
Loneliness,Slackers On A Beach,euphoria,beach,0.14285714285714285
Loneliness,Slackers On A Beach,euphoria,lemonade,0.21052631578947367
Loneliness,Slackers On A Beach,euphoria,ocean,0.14285714285714285
Loneliness,Slackers On A Beach,decade,slackers,0.15384615384615385
Loneliness,Slackers On A Beach,decade,beach,0.18181818181818182
Loneliness,Slackers On A Beach,decade,lemonade,0.25
Loneliness,Slackers On A Beach,decade,ocean,0.18181818181818182
Loneliness,Christmas Present,loneliness,christmas,0.2857142857142857
Loneliness,Christmas Present,loneliness,present,0.5
Loneliness,Christmas Present,loneliness,good,0.42857142857142855
Loneliness,Christmas Present,loneliness,friend,0.16666666666666666
Loneliness,Christmas Present,trance,christmas,0.2857142857142857
Loneliness,Christmas Present,trance,present,0.5
Loneliness,Christmas Present,trance,good,0.42857142857142855
Loneliness,Christmas Present,trance,friend,0.16666666666666666
Loneliness,Christmas Present,anthems,christmas,0.26666666666666666
Loneliness,Christmas Present,anthems,present,0.3076923076923077
Loneliness,Christmas Present,anthems,good,0.26666666666666666
Loneliness,Christmas Present,anthems,friend,0.15384615384615385
Loneliness,Christmas Present,euphoria,christmas,0.25
Loneliness,Christmas Present,euphoria,present,0.42857142857142855
Loneliness,Christmas Present,euphoria,good,0.375
Loneliness,Christmas Present,euphoria,friend,0.14285714285714285
Loneliness,Christmas Present,decade,christmas,0.7692307692307693
Loneliness,Christmas Present,decade,present,0.36363636363636365
Loneliness,Christmas Present,decade,good,0.3076923076923077
Loneliness,Christmas Present,decade,friend,0.18181818181818182
Loneliness,Push,loneliness,push,0.2857142857142857
Loneliness,Push,loneliness,head,0.14285714285714285
Loneliness,Push,loneliness,door,0.11764705882352941
Loneliness,Push,trance,push,0.2857142857142857
Loneliness,Push,trance,head,0.14285714285714285
Loneliness,Push,trance,door,0.11764705882352941
Loneliness,Push,anthems,push,0.26666666666666666
Loneliness,Push,anthems,head,0.13333333333333333
Loneliness,Push,anthems,door,0.1111111111111111
Loneliness,Push,euphoria,push,0.25
Loneliness,Push,euphoria,head,0.125
Loneliness,Push,euphoria,door,0.10526315789473684
Loneliness,Push,decade,push,0.3076923076923077
Loneliness,Push,decade,head,0.15384615384615385
Loneliness,Push,decade,door,0.125
Loneliness,I'll Be Around,loneliness,around,0
Loneliness,I'll Be Around,loneliness,definitive,0
Loneliness,I'll Be Around,loneliness,soul,0.15384615384615385
Loneliness,I'll Be Around,loneliness,spinners,0.14285714285714285
Loneliness,I'll Be Around,trance,around,0
Loneliness,I'll Be Around,trance,definitive,0
Loneliness,I'll Be Around,trance,soul,0.15384615384615385
Loneliness,I'll Be Around,trance,spinners,0.14285714285714285
Loneliness,I'll Be Around,anthems,around,0
Loneliness,I'll Be Around,anthems,definitive,0
Loneliness,I'll Be Around,anthems,soul,0.14285714285714285
Loneliness,I'll Be Around,anthems,spinners,0.13333333333333333
Loneliness,I'll Be Around,euphoria,around,0
Loneliness,I'll Be Around,euphoria,definitive,0
Loneliness,I'll Be Around,euphoria,soul,0.13333333333333333
Loneliness,I'll Be Around,euphoria,spinners,0.125
Loneliness,I'll Be Around,decade,around,0
Loneliness,I'll Be Around,decade,definitive,0
Loneliness,I'll Be Around,decade,soul,0.16666666666666666
Loneliness,I'll Be Around,decade,spinners,0.15384615384615385
Loneliness,Portrait Of Tracy,loneliness,tracy,0.13333333333333333
Loneliness,Portrait Of Tracy,loneliness,portrait,0.26666666666666666
Loneliness,Portrait Of Tracy,trance,tracy,0.13333333333333333
Loneliness,Portrait Of Tracy,trance,portrait,0.26666666666666666
Loneliness,Portrait Of Tracy,anthems,tracy,0.125
Loneliness,Portrait Of Tracy,anthems,portrait,0.375
Loneliness,Portrait Of Tracy,euphoria,tracy,0.11764705882352941
Loneliness,Portrait Of Tracy,euphoria,portrait,0.23529411764705882
Loneliness,Portrait Of Tracy,decade,tracy,0.14285714285714285
Loneliness,Portrait Of Tracy,decade,portrait,0.2857142857142857
Loneliness,All By Myself,loneliness,series,0.3076923076923077
Loneliness,All By Myself,loneliness,volume,0.36363636363636365
Loneliness,All By Myself,loneliness,one,0.26666666666666666
Loneliness,All By Myself,loneliness,collector,0.16666666666666666
Loneliness,All By Myself,trance,series,0.3076923076923077
Loneliness,All By Myself,trance,volume,0.36363636363636365
Loneliness,All By Myself,trance,one,0.26666666666666666
Loneliness,All By Myself,trance,collector,0.16666666666666666
Loneliness,All By Myself,anthems,series,0.2857142857142857
Loneliness,All By Myself,anthems,volume,0.3333333333333333
Loneliness,All By Myself,anthems,one,0.25
Loneliness,All By Myself,anthems,collector,0.15384615384615385
Loneliness,All By Myself,euphoria,series,0.26666666666666666
Loneliness,All By Myself,euphoria,volume,0.3076923076923077
Loneliness,All By Myself,euphoria,one,0.23529411764705882
Loneliness,All By Myself,euphoria,collector,0.14285714285714285
Loneliness,All By Myself,decade,series,0.3333333333333333
Loneliness,All By Myself,decade,volume,0.6
Loneliness,All By Myself,decade,one,0.42857142857142855
Loneliness,All By Myself,decade,collector,0.18181818181818182
Loneliness,Big Girl Now,loneliness,big,0
Loneliness,Big Girl Now,loneliness,girl,0.14285714285714285
Loneliness,Big Girl Now,loneliness,block,0.15384615384615385
Loneliness,Big Girl Now,trance,big,0
Loneliness,Big Girl Now,trance,girl,0.14285714285714285
Loneliness,Big Girl Now,trance,block,0.15384615384615385
Loneliness,Big Girl Now,anthems,big,0
Loneliness,Big Girl Now,anthems,girl,0.13333333333333333
Loneliness,Big Girl Now,anthems,block,0.14285714285714285
Loneliness,Big Girl Now,euphoria,big,0
Loneliness,Big Girl Now,euphoria,girl,0.125
Loneliness,Big Girl Now,euphoria,block,0.13333333333333333
Loneliness,Big Girl Now,decade,big,0
Loneliness,Big Girl Now,decade,girl,0.15384615384615385
Loneliness,Big Girl Now,decade,block,0.16666666666666666
Loneliness,Nuclear Burn,loneliness,nuclear,0
Loneliness,Nuclear Burn,loneliness,burn,0.25
Loneliness,Nuclear Burn,loneliness,unorthodox,0
Loneliness,Nuclear Burn,loneliness,behaviour,0.6153846153846154
Loneliness,Nuclear Burn,trance,nuclear,0
Loneliness,Nuclear Burn,trance,burn,0.25
Loneliness,Nuclear Burn,trance,unorthodox,0
Loneliness,Nuclear Burn,trance,behaviour,0.6153846153846154
Loneliness,Nuclear Burn,anthems,nuclear,0
Loneliness,Nuclear Burn,anthems,burn,0.23529411764705882
Loneliness,Nuclear Burn,anthems,unorthodox,0
Loneliness,Nuclear Burn,anthems,behaviour,0.2857142857142857
Loneliness,Nuclear Burn,euphoria,nuclear,0
Loneliness,Nuclear Burn,euphoria,burn,0.2222222222222222
Loneliness,Nuclear Burn,euphoria,unorthodox,0
Loneliness,Nuclear Burn,euphoria,behaviour,0.5333333333333333
Loneliness,Nuclear Burn,decade,nuclear,0
Loneliness,Nuclear Burn,decade,burn,0.26666666666666666
Loneliness,Nuclear Burn,decade,unorthodox,0
Loneliness,Nuclear Burn,decade,behaviour,0.3333333333333333
Loneliness,Crown Him,loneliness,crown,0.3076923076923077
Loneliness,Crown Him,loneliness,scars,0.26666666666666666
Loneliness,Crown Him,loneliness,known,0
Loneliness,Crown Him,trance,crown,0.3076923076923077
Loneliness,Crown Him,trance,scars,0.26666666666666666
Loneliness,Crown Him,trance,known,0
Loneliness,Crown Him,anthems,crown,0.42857142857142855
Loneliness,Crown Him,anthems,scars,0.25
Loneliness,Crown Him,anthems,known,0
Loneliness,Crown Him,euphoria,crown,0.26666666666666666
Loneliness,Crown Him,euphoria,scars,0.23529411764705882
Loneliness,Crown Him,euphoria,known,0
Loneliness,Crown Him,decade,crown,0.3333333333333333
Loneliness,Crown Him,decade,scars,0.2857142857142857
Loneliness,Crown Him,decade,known,0
Loneliness,Temptation's Big Blue Eyes,loneliness,big,0
Loneliness,Temptation's Big Blue Eyes,loneliness,blue,0.4
Loneliness,Temptation's Big Blue Eyes,loneliness,eyes,0.26666666666666666
Loneliness,Temptation's Big Blue Eyes,loneliness,temptation,0.26666666666666666
Loneliness,Temptation's Big Blue Eyes,loneliness,people,0.36363636363636365
Loneliness,Temptation's Big Blue Eyes,loneliness,think,0.23529411764705882
Loneliness,Temptation's Big Blue Eyes,loneliness,passive,0.2857142857142857
Loneliness,Temptation's Big Blue Eyes,loneliness,rhythms,0.46153846153846156
Loneliness,Temptation's Big Blue Eyes,loneliness,difficult,0
Loneliness,Temptation's Big Blue Eyes,loneliness,shapes,0.46153846153846156
Loneliness,Temptation's Big Blue Eyes,trance,big,0
Loneliness,Temptation's Big Blue Eyes,trance,blue,0.4
Loneliness,Temptation's Big Blue Eyes,trance,eyes,0.26666666666666666
Loneliness,Temptation's Big Blue Eyes,trance,temptation,0.26666666666666666
Loneliness,Temptation's Big Blue Eyes,trance,people,0.36363636363636365
Loneliness,Temptation's Big Blue Eyes,trance,think,0.23529411764705882
Loneliness,Temptation's Big Blue Eyes,trance,passive,0.2857142857142857
Loneliness,Temptation's Big Blue Eyes,trance,rhythms,0.46153846153846156
Loneliness,Temptation's Big Blue Eyes,trance,difficult,0
Loneliness,Temptation's Big Blue Eyes,trance,shapes,0.46153846153846156
Loneliness,Temptation's Big Blue Eyes,anthems,big,0
Loneliness,Temptation's Big Blue Eyes,anthems,blue,0.25
Loneliness,Temptation's Big Blue Eyes,anthems,eyes,0.25
Loneliness,Temptation's Big Blue Eyes,anthems,temptation,0.25
Loneliness,Temptation's Big Blue Eyes,anthems,people,0.3333333333333333
Loneliness,Temptation's Big Blue Eyes,anthems,think,0.2222222222222222
Loneliness,Temptation's Big Blue Eyes,anthems,passive,0.26666666666666666
Loneliness,Temptation's Big Blue Eyes,anthems,rhythms,0.2857142857142857
Loneliness,Temptation's Big Blue Eyes,anthems,difficult,0
Loneliness,Temptation's Big Blue Eyes,anthems,shapes,0.2857142857142857
Loneliness,Temptation's Big Blue Eyes,euphoria,big,0
Loneliness,Temptation's Big Blue Eyes,euphoria,blue,0.35294117647058826
Loneliness,Temptation's Big Blue Eyes,euphoria,eyes,0.23529411764705882
Loneliness,Temptation's Big Blue Eyes,euphoria,temptation,0.23529411764705882
Loneliness,Temptation's Big Blue Eyes,euphoria,people,0.3076923076923077
Loneliness,Temptation's Big Blue Eyes,euphoria,think,0.21052631578947367
Loneliness,Temptation's Big Blue Eyes,euphoria,passive,0.25
Loneliness,Temptation's Big Blue Eyes,euphoria,rhythms,0.4
Loneliness,Temptation's Big Blue Eyes,euphoria,difficult,0
Loneliness,Temptation's Big Blue Eyes,euphoria,shapes,0.4
Loneliness,Temptation's Big Blue Eyes,decade,big,0
Loneliness,Temptation's Big Blue Eyes,decade,blue,0.2857142857142857
Loneliness,Temptation's Big Blue Eyes,decade,eyes,0.2857142857142857
Loneliness,Temptation's Big Blue Eyes,decade,temptation,0.2857142857142857
Loneliness,Temptation's Big Blue Eyes,decade,people,0.4
Loneliness,Temptation's Big Blue Eyes,decade,think,0.25
Loneliness,Temptation's Big Blue Eyes,decade,passive,0.3076923076923077
Loneliness,Temptation's Big Blue Eyes,decade,rhythms,0.3333333333333333
Loneliness,Temptation's Big Blue Eyes,decade,difficult,0
Loneliness,Temptation's Big Blue Eyes,decade,shapes,0.3333333333333333
Loneliness,Dust N' Bones,loneliness,dust,0.26666666666666666
Loneliness,Dust N' Bones,loneliness,n,0.2857142857142857
Loneliness,Dust N' Bones,loneliness,bones,0.11764705882352941
Loneliness,Dust N' Bones,loneliness,live,0
Loneliness,Dust N' Bones,loneliness,era,0.3076923076923077
Loneliness,Dust N' Bones,trance,dust,0.26666666666666666
Loneliness,Dust N' Bones,trance,n,0.2857142857142857
Loneliness,Dust N' Bones,trance,bones,0.11764705882352941
Loneliness,Dust N' Bones,trance,live,0
Loneliness,Dust N' Bones,trance,era,0.3076923076923077
Loneliness,Dust N' Bones,anthems,dust,0.25
Loneliness,Dust N' Bones,anthems,n,0.26666666666666666
Loneliness,Dust N' Bones,anthems,bones,0.1111111111111111
Loneliness,Dust N' Bones,anthems,live,0
Loneliness,Dust N' Bones,anthems,era,0.2857142857142857
Loneliness,Dust N' Bones,euphoria,dust,0.23529411764705882
Loneliness,Dust N' Bones,euphoria,n,0.25
Loneliness,Dust N' Bones,euphoria,bones,0.10526315789473684
Loneliness,Dust N' Bones,euphoria,live,0
Loneliness,Dust N' Bones,euphoria,era,0.26666666666666666
Loneliness,Dust N' Bones,decade,dust,0.2857142857142857
Loneliness,Dust N' Bones,decade,n,0.3076923076923077
Loneliness,Dust N' Bones,decade,bones,0.125
Loneliness,Dust N' Bones,decade,live,0
Loneliness,Dust N' Bones,decade,era,0.8333333333333334
Loneliness,Haunted Graffiti,loneliness,haunted,0
Loneliness,Haunted Graffiti,loneliness,graffiti,0.14285714285714285
