the_first_song,the_second_song,word1,word2,result
Life In Technicolor,"Why? [12"" Version]",life,version,0.2857142857142857
Life In Technicolor,"Why? [12"" Version]",life,thousands,0.2857142857142857
Life In Technicolor,"Why? [12"" Version]",life,hundreds,0.2857142857142857
Life In Technicolor,"Why? [12"" Version]",viva,version,0.25
Life In Technicolor,"Why? [12"" Version]",viva,thousands,0.25
Life In Technicolor,"Why? [12"" Version]",viva,hundreds,0.25
Life In Technicolor,"Why? [12"" Version]",la,version,0.25
Life In Technicolor,"Why? [12"" Version]",la,thousands,0.25
Life In Technicolor,"Why? [12"" Version]",la,hundreds,0.25
Life In Technicolor,"Why? [12"" Version]",friends,version,0.15384615384615385
Life In Technicolor,"Why? [12"" Version]",friends,thousands,0.15384615384615385
Life In Technicolor,"Why? [12"" Version]",friends,hundreds,0.15384615384615385
Life In Technicolor,"Why? [12"" Version]",death,version,0.26666666666666666
Life In Technicolor,"Why? [12"" Version]",death,thousands,0.26666666666666666
Life In Technicolor,"Why? [12"" Version]",death,hundreds,0.26666666666666666
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),technicolor,version,0.25
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),technicolor,take,0.2222222222222222
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),technicolor,ring,0.26666666666666666
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),technicolor,going,0.42857142857142855
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),life,version,0.2857142857142857
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),life,take,0.25
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),life,ring,0.46153846153846156
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),life,going,0.3333333333333333
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),viva,version,0.25
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),viva,take,0.2222222222222222
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),viva,ring,0.26666666666666666
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),viva,going,0.7142857142857143
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),la,version,0.25
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),la,take,0.3333333333333333
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),la,ring,0.26666666666666666
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),la,going,0.2857142857142857
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),friends,version,0.15384615384615385
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),friends,take,0.13333333333333333
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),friends,ring,0.16666666666666666
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),friends,going,0.18181818181818182
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),death,version,0.26666666666666666
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),death,take,0.23529411764705882
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),death,ring,0.2857142857142857
Life In Technicolor,Voy A Quitarme el Anillo (Versión Merengue),death,going,0.6153846153846154
Life In Technicolor,Time (2000 Remix),technicolor,time,0.4
Life In Technicolor,Time (2000 Remix),life,time,0.3076923076923077
Life In Technicolor,Time (2000 Remix),viva,time,0.5333333333333333
Life In Technicolor,Time (2000 Remix),la,time,0.26666666666666666
Life In Technicolor,Time (2000 Remix),friends,time,0.16666666666666666
Life In Technicolor,Time (2000 Remix),death,time,0.7142857142857143
Life In Technicolor,Super Freak,technicolor,super,0.11764705882352941
Life In Technicolor,Super Freak,technicolor,freak,0.125
Life In Technicolor,Super Freak,technicolor,street,0.11764705882352941
Life In Technicolor,Super Freak,technicolor,songs,0.26666666666666666
Life In Technicolor,Super Freak,life,super,0.13333333333333333
Life In Technicolor,Super Freak,life,freak,0.14285714285714285
Life In Technicolor,Super Freak,life,street,0.13333333333333333
Life In Technicolor,Super Freak,life,songs,0.3076923076923077
Life In Technicolor,Super Freak,viva,super,0.11764705882352941
Life In Technicolor,Super Freak,viva,freak,0.125
Life In Technicolor,Super Freak,viva,street,0.11764705882352941
Life In Technicolor,Super Freak,viva,songs,0.26666666666666666
Life In Technicolor,Super Freak,la,super,0.25
Life In Technicolor,Super Freak,la,freak,0.26666666666666666
Life In Technicolor,Super Freak,la,street,0.25
Life In Technicolor,Super Freak,la,songs,0.26666666666666666
Life In Technicolor,Super Freak,friends,super,0.6
Life In Technicolor,Super Freak,friends,freak,0.75
Life In Technicolor,Super Freak,friends,street,0.47058823529411764
Life In Technicolor,Super Freak,friends,songs,0.16666666666666666
Life In Technicolor,Super Freak,death,super,0.125
Life In Technicolor,Super Freak,death,freak,0.13333333333333333
Life In Technicolor,Super Freak,death,street,0.125
Life In Technicolor,Super Freak,death,songs,0.2857142857142857
Life In Technicolor,Last Exit,technicolor,last,0.2857142857142857
Life In Technicolor,Last Exit,technicolor,exit,0.13333333333333333
Life In Technicolor,Last Exit,life,last,0.3333333333333333
Life In Technicolor,Last Exit,life,exit,0.15384615384615385
Life In Technicolor,Last Exit,viva,last,0.2857142857142857
Life In Technicolor,Last Exit,viva,exit,0.13333333333333333
Life In Technicolor,Last Exit,la,last,0.2857142857142857
Life In Technicolor,Last Exit,la,exit,0.2857142857142857
Life In Technicolor,Last Exit,friends,last,0.18181818181818182
Life In Technicolor,Last Exit,friends,exit,0.5333333333333333
Life In Technicolor,Last Exit,death,last,0.3076923076923077
Life In Technicolor,Last Exit,death,exit,0.14285714285714285
Life In Technicolor,Relax,technicolor,relax,0
Life In Technicolor,Relax,technicolor,maximum,0.2857142857142857
Life In Technicolor,Relax,technicolor,joy,0.26666666666666666
Life In Technicolor,Relax,life,relax,0
Life In Technicolor,Relax,life,maximum,0.3333333333333333
Life In Technicolor,Relax,life,joy,0.6153846153846154
Life In Technicolor,Relax,viva,relax,0
Life In Technicolor,Relax,viva,maximum,0.2857142857142857
Life In Technicolor,Relax,viva,joy,0.26666666666666666
Life In Technicolor,Relax,la,relax,0
Life In Technicolor,Relax,la,maximum,0.2857142857142857
Life In Technicolor,Relax,la,joy,0.26666666666666666
Life In Technicolor,Relax,friends,relax,0
Life In Technicolor,Relax,friends,maximum,0.18181818181818182
Life In Technicolor,Relax,friends,joy,0.16666666666666666
Life In Technicolor,Relax,death,relax,0
Life In Technicolor,Relax,death,maximum,0.3076923076923077
Life In Technicolor,Relax,death,joy,0.2857142857142857
Life In Technicolor,Too Many Broken Hearts,technicolor,many,0
Life In Technicolor,Too Many Broken Hearts,technicolor,broken,0
Life In Technicolor,Too Many Broken Hearts,technicolor,hearts,0.3333333333333333
Life In Technicolor,Too Many Broken Hearts,technicolor,big,0
Life In Technicolor,Too Many Broken Hearts,technicolor,tunes,0.2857142857142857
Life In Technicolor,Too Many Broken Hearts,technicolor,back,0.14285714285714285
Life In Technicolor,Too Many Broken Hearts,life,many,0
Life In Technicolor,Too Many Broken Hearts,life,broken,0
Life In Technicolor,Too Many Broken Hearts,life,hearts,0.25
Life In Technicolor,Too Many Broken Hearts,life,big,0
Life In Technicolor,Too Many Broken Hearts,life,tunes,0.3333333333333333
Life In Technicolor,Too Many Broken Hearts,life,back,0.16666666666666666
Life In Technicolor,Too Many Broken Hearts,viva,many,0
Life In Technicolor,Too Many Broken Hearts,viva,broken,0
Life In Technicolor,Too Many Broken Hearts,viva,hearts,0.5555555555555556
Life In Technicolor,Too Many Broken Hearts,viva,big,0
Life In Technicolor,Too Many Broken Hearts,viva,tunes,0.2857142857142857
Life In Technicolor,Too Many Broken Hearts,viva,back,0.14285714285714285
Life In Technicolor,Too Many Broken Hearts,la,many,0
Life In Technicolor,Too Many Broken Hearts,la,broken,0
Life In Technicolor,Too Many Broken Hearts,la,hearts,0.2222222222222222
Life In Technicolor,Too Many Broken Hearts,la,big,0
Life In Technicolor,Too Many Broken Hearts,la,tunes,0.2857142857142857
Life In Technicolor,Too Many Broken Hearts,la,back,0.3076923076923077
Life In Technicolor,Too Many Broken Hearts,friends,many,0
Life In Technicolor,Too Many Broken Hearts,friends,broken,0
Life In Technicolor,Too Many Broken Hearts,friends,hearts,0.13333333333333333
Life In Technicolor,Too Many Broken Hearts,friends,big,0
Life In Technicolor,Too Many Broken Hearts,friends,tunes,0.18181818181818182
Life In Technicolor,Too Many Broken Hearts,friends,back,0.36363636363636365
Life In Technicolor,Too Many Broken Hearts,death,many,0
Life In Technicolor,Too Many Broken Hearts,death,broken,0
Life In Technicolor,Too Many Broken Hearts,death,hearts,0.47058823529411764
Life In Technicolor,Too Many Broken Hearts,death,big,0
Life In Technicolor,Too Many Broken Hearts,death,tunes,0.3076923076923077
Life In Technicolor,Too Many Broken Hearts,death,back,0.15384615384615385
Clocks,Corazon Espinado,clocks,heart,0.09523809523809523
Clocks,Corazon Espinado,clocks,supernatural,0.25
Clocks,Corazon Espinado,rush,heart,0.3333333333333333
Clocks,Corazon Espinado,rush,supernatural,0.15384615384615385
Clocks,Corazon Espinado,head,heart,0.125
Clocks,Corazon Espinado,head,supernatural,0.36363636363636365
Clocks,Corazon Espinado,blood,heart,0.23529411764705882
Clocks,Corazon Espinado,blood,supernatural,0.36363636363636365
Clocks,I'm Your Boogie Man,clocks,boogie,0.1
Clocks,I'm Your Boogie Man,clocks,man,0.5714285714285714
Clocks,I'm Your Boogie Man,clocks,best,0.1
Clocks,I'm Your Boogie Man,rush,boogie,0.23529411764705882
Clocks,I'm Your Boogie Man,rush,man,0.13333333333333333
Clocks,I'm Your Boogie Man,rush,best,0.5882352941176471
Clocks,I'm Your Boogie Man,head,boogie,0.13333333333333333
Clocks,I'm Your Boogie Man,head,man,0.3076923076923077
Clocks,I'm Your Boogie Man,head,best,0.13333333333333333
Clocks,I'm Your Boogie Man,blood,boogie,0.25
Clocks,I'm Your Boogie Man,blood,man,0.3076923076923077
Clocks,I'm Your Boogie Man,blood,best,0.25
Clocks,Tradimento E Perdono,clocks,forgiveness,0.09523809523809523
Clocks,Tradimento E Perdono,clocks,betrayal,0.09523809523809523
Clocks,Tradimento E Perdono,clocks,skin,0.4
Clocks,Tradimento E Perdono,clocks,heart,0.09523809523809523
Clocks,Tradimento E Perdono,rush,forgiveness,0.2222222222222222
Clocks,Tradimento E Perdono,rush,betrayal,0.5555555555555556
Clocks,Tradimento E Perdono,rush,skin,0.11764705882352941
Clocks,Tradimento E Perdono,rush,heart,0.3333333333333333
Clocks,Tradimento E Perdono,head,forgiveness,0.125
Clocks,Tradimento E Perdono,head,betrayal,0.125
Clocks,Tradimento E Perdono,head,skin,0.625
Clocks,Tradimento E Perdono,head,heart,0.125
Clocks,Tradimento E Perdono,blood,forgiveness,0.23529411764705882
Clocks,Tradimento E Perdono,blood,betrayal,0.23529411764705882
Clocks,Tradimento E Perdono,blood,skin,0.26666666666666666
Clocks,Tradimento E Perdono,blood,heart,0.23529411764705882
Clocks,The Harder I Try,clocks,try,0.10526315789473684
Clocks,The Harder I Try,clocks,harder,0
Clocks,The Harder I Try,rush,try,0.625
Clocks,The Harder I Try,rush,harder,0
Clocks,The Harder I Try,head,try,0.14285714285714285
Clocks,The Harder I Try,head,harder,0
Clocks,The Harder I Try,blood,try,0.26666666666666666
Clocks,The Harder I Try,blood,harder,0
Clocks,Malambo,clocks,tell,0.5454545454545454
Clocks,Malambo,rush,tell,0.125
Clocks,Malambo,head,tell,0.2857142857142857
Clocks,Malambo,blood,tell,0.2857142857142857
Clocks,If The Kids Are United,clocks,united,0
Clocks,If The Kids Are United,clocks,kids,0.5714285714285714
Clocks,If The Kids Are United,clocks,boys,0.5714285714285714
Clocks,If The Kids Are United,clocks,best,0.1
Clocks,If The Kids Are United,rush,united,0
Clocks,If The Kids Are United,rush,kids,0.13333333333333333
Clocks,If The Kids Are United,rush,boys,0.13333333333333333
Clocks,If The Kids Are United,rush,best,0.5882352941176471
Clocks,If The Kids Are United,head,united,0
Clocks,If The Kids Are United,head,kids,0.3076923076923077
Clocks,If The Kids Are United,head,boys,0.3076923076923077
Clocks,If The Kids Are United,head,best,0.13333333333333333
Clocks,If The Kids Are United,blood,united,0
Clocks,If The Kids Are United,blood,kids,0.3076923076923077
Clocks,If The Kids Are United,blood,boys,0.3076923076923077
Clocks,If The Kids Are United,blood,best,0.25
Clocks,With A Little Help From My Friends,clocks,little,0.1111111111111111
Clocks,With A Little Help From My Friends,clocks,help,0.10526315789473684
Clocks,With A Little Help From My Friends,clocks,friends,0.6
Clocks,With A Little Help From My Friends,clocks,little,0.1111111111111111
Clocks,With A Little Help From My Friends,clocks,help,0.10526315789473684
Clocks,With A Little Help From My Friends,clocks,friends,0.6
Clocks,With A Little Help From My Friends,rush,little,0.26666666666666666
Clocks,With A Little Help From My Friends,rush,help,0.625
Clocks,With A Little Help From My Friends,rush,friends,0.14285714285714285
Clocks,With A Little Help From My Friends,rush,little,0.26666666666666666
Clocks,With A Little Help From My Friends,rush,help,0.625
Clocks,With A Little Help From My Friends,rush,friends,0.14285714285714285
Clocks,With A Little Help From My Friends,head,little,0.15384615384615385
Clocks,With A Little Help From My Friends,head,help,0.14285714285714285
Clocks,With A Little Help From My Friends,head,friends,0.3333333333333333
Clocks,With A Little Help From My Friends,head,little,0.15384615384615385
Clocks,With A Little Help From My Friends,head,help,0.14285714285714285
Clocks,With A Little Help From My Friends,head,friends,0.3333333333333333
Clocks,With A Little Help From My Friends,blood,little,0.2857142857142857
Clocks,With A Little Help From My Friends,blood,help,0.26666666666666666
Clocks,With A Little Help From My Friends,blood,friends,0.3333333333333333
Clocks,With A Little Help From My Friends,blood,little,0.2857142857142857
Clocks,With A Little Help From My Friends,blood,help,0.26666666666666666
Clocks,With A Little Help From My Friends,blood,friends,0.3333333333333333
Clocks,Sandy,clocks,sandy,0
Clocks,Sandy,clocks,grease,0.19047619047619047
Clocks,Sandy,rush,sandy,0
Clocks,Sandy,rush,grease,0.2
Clocks,Sandy,head,sandy,0
Clocks,Sandy,head,grease,0.375
Clocks,Sandy,blood,sandy,0
Clocks,Sandy,blood,grease,0.38095238095238093
Clocks,Hir_ hir_ hir,clocks,platinum,0.2
Clocks,Hir_ hir_ hir,clocks,collection,0.125
Clocks,Hir_ hir_ hir,rush,platinum,0.2222222222222222
Clocks,Hir_ hir_ hir,rush,collection,0.3076923076923077
Clocks,Hir_ hir_ hir,head,platinum,0.26666666666666666
Clocks,Hir_ hir_ hir,head,collection,0.18181818181818182
Clocks,Hir_ hir_ hir,blood,platinum,0.47058823529411764
Clocks,Hir_ hir_ hir,blood,collection,0.3333333333333333
Clocks,You're Only Lonely,clocks,lonely,0
Clocks,You're Only Lonely,clocks,lonely,0
Clocks,You're Only Lonely,rush,lonely,0
Clocks,You're Only Lonely,rush,lonely,0
Clocks,You're Only Lonely,head,lonely,0
Clocks,You're Only Lonely,head,lonely,0
Clocks,You're Only Lonely,blood,lonely,0
Clocks,You're Only Lonely,blood,lonely,0
Clocks,Universal Mind Control (UMC),clocks,universal,0.09523809523809523
Clocks,Universal Mind Control (UMC),clocks,mind,0.11764705882352941
Clocks,Universal Mind Control (UMC),clocks,control,0.1111111111111111
Clocks,Universal Mind Control (UMC),clocks,universal,0.09523809523809523
Clocks,Universal Mind Control (UMC),clocks,mind,0.11764705882352941
Clocks,Universal Mind Control (UMC),clocks,control,0.1111111111111111
Clocks,Universal Mind Control (UMC),rush,universal,0.3333333333333333
Clocks,Universal Mind Control (UMC),rush,mind,0.42857142857142855
Clocks,Universal Mind Control (UMC),rush,control,0.26666666666666666
Clocks,Universal Mind Control (UMC),rush,universal,0.3333333333333333
Clocks,Universal Mind Control (UMC),rush,mind,0.42857142857142855
Clocks,Universal Mind Control (UMC),rush,control,0.26666666666666666
Clocks,Universal Mind Control (UMC),head,universal,0.125
Clocks,Universal Mind Control (UMC),head,mind,0.16666666666666666
Clocks,Universal Mind Control (UMC),head,control,0.15384615384615385
Clocks,Universal Mind Control (UMC),head,universal,0.125
Clocks,Universal Mind Control (UMC),head,mind,0.16666666666666666
Clocks,Universal Mind Control (UMC),head,control,0.15384615384615385
Clocks,Universal Mind Control (UMC),blood,universal,0.23529411764705882
Clocks,Universal Mind Control (UMC),blood,mind,0.3076923076923077
Clocks,Universal Mind Control (UMC),blood,control,0.2857142857142857
Clocks,Universal Mind Control (UMC),blood,universal,0.23529411764705882
Clocks,Universal Mind Control (UMC),blood,mind,0.3076923076923077
Clocks,Universal Mind Control (UMC),blood,control,0.2857142857142857
Clocks,Happy Children,clocks,happy,0
Clocks,Happy Children,clocks,children,0.5714285714285714
Clocks,Happy Children,clocks,happy,0
Clocks,Happy Children,clocks,children,0.5714285714285714
Clocks,Happy Children,rush,happy,0
Clocks,Happy Children,rush,children,0.13333333333333333
Clocks,Happy Children,rush,happy,0
Clocks,Happy Children,rush,children,0.13333333333333333
Clocks,Happy Children,head,happy,0
Clocks,Happy Children,head,children,0.3076923076923077
