the_first_song,the_second_song,word1,word2,result
Auto Rock,Such Great Heights,mr,great,0.13333333333333333
Auto Rock,Such Great Heights,mr,heights,0.125
Auto Rock,Such Great Heights,mr,anatomy,0.18181818181818182
Auto Rock,Such Great Heights,mr,original,0.125
Auto Rock,Such Great Heights,mr,soundtrack,0.1
Auto Rock,Such Great Heights,mr,grey,0.125
Auto Rock,Such Great Heights,beast,great,0.75
Auto Rock,Such Great Heights,beast,heights,0.42857142857142855
Auto Rock,Such Great Heights,beast,anatomy,0.1
Auto Rock,Such Great Heights,beast,original,0.5714285714285714
Auto Rock,Such Great Heights,beast,soundtrack,0.4444444444444444
Auto Rock,Such Great Heights,beast,grey,0.7058823529411765
Auto Rock,Dog Days Are Over (Radio Edit),auto,radio,0.5714285714285714
Auto Rock,Dog Days Are Over (Radio Edit),auto,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),auto,dog,0.4
Auto Rock,Dog Days Are Over (Radio Edit),auto,days,0.1111111111111111
Auto Rock,Dog Days Are Over (Radio Edit),auto,call,0.5714285714285714
Auto Rock,Dog Days Are Over (Radio Edit),auto,music,0.125
Auto Rock,Dog Days Are Over (Radio Edit),rock,radio,0.5
Auto Rock,Dog Days Are Over (Radio Edit),rock,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),rock,dog,0.5333333333333333
Auto Rock,Dog Days Are Over (Radio Edit),rock,days,0.15384615384615385
Auto Rock,Dog Days Are Over (Radio Edit),rock,call,0.5
Auto Rock,Dog Days Are Over (Radio Edit),rock,music,0.18181818181818182
Auto Rock,Dog Days Are Over (Radio Edit),mr,radio,0.10526315789473684
Auto Rock,Dog Days Are Over (Radio Edit),mr,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),mr,dog,0.1111111111111111
Auto Rock,Dog Days Are Over (Radio Edit),mr,days,0.25
Auto Rock,Dog Days Are Over (Radio Edit),mr,call,0.10526315789473684
Auto Rock,Dog Days Are Over (Radio Edit),mr,music,0.2857142857142857
Auto Rock,Dog Days Are Over (Radio Edit),beast,radio,0.47058823529411764
Auto Rock,Dog Days Are Over (Radio Edit),beast,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),beast,dog,0.875
Auto Rock,Dog Days Are Over (Radio Edit),beast,days,0.14285714285714285
Auto Rock,Dog Days Are Over (Radio Edit),beast,call,0.47058823529411764
Auto Rock,Dog Days Are Over (Radio Edit),beast,music,0.16666666666666666
Auto Rock,All We Are,auto,loud,0
Auto Rock,All We Are,auto,dreaming,0.10526315789473684
Auto Rock,All We Are,rock,loud,0
Auto Rock,All We Are,rock,dreaming,0.14285714285714285
Auto Rock,All We Are,mr,loud,0
Auto Rock,All We Are,mr,dreaming,0.23529411764705882
Auto Rock,All We Are,beast,loud,0
Auto Rock,All We Are,beast,dreaming,0.13333333333333333
Auto Rock,Missing Persons 1 & 2,auto,missing,0
Auto Rock,Missing Persons 1 & 2,auto,persons,0.4444444444444444
Auto Rock,Missing Persons 1 & 2,auto,waking,0.1
Auto Rock,Missing Persons 1 & 2,rock,missing,0
Auto Rock,Missing Persons 1 & 2,rock,persons,0.6153846153846154
Auto Rock,Missing Persons 1 & 2,rock,waking,0.13333333333333333
Auto Rock,Missing Persons 1 & 2,mr,missing,0
Auto Rock,Missing Persons 1 & 2,mr,persons,0.15384615384615385
Auto Rock,Missing Persons 1 & 2,mr,waking,0.2222222222222222
Auto Rock,Missing Persons 1 & 2,beast,missing,0
Auto Rock,Missing Persons 1 & 2,beast,persons,0.8571428571428571
Auto Rock,Missing Persons 1 & 2,beast,waking,0.125
Auto Rock,Lullaby,auto,lullaby,0.10526315789473684
Auto Rock,Lullaby,auto,waking,0.1
Auto Rock,Lullaby,rock,lullaby,0.14285714285714285
Auto Rock,Lullaby,rock,waking,0.13333333333333333
Auto Rock,Lullaby,mr,lullaby,0.23529411764705882
Auto Rock,Lullaby,mr,waking,0.2222222222222222
Auto Rock,Lullaby,beast,lullaby,0.13333333333333333
Auto Rock,Lullaby,beast,waking,0.125
Auto Rock,Someone To Save You,auto,someone,0.4444444444444444
Auto Rock,Someone To Save You,auto,save,0.10526315789473684
Auto Rock,Someone To Save You,auto,loud,0
Auto Rock,Someone To Save You,auto,dreaming,0.10526315789473684
Auto Rock,Someone To Save You,rock,someone,0.6153846153846154
Auto Rock,Someone To Save You,rock,save,0.14285714285714285
Auto Rock,Someone To Save You,rock,loud,0
Auto Rock,Someone To Save You,rock,dreaming,0.14285714285714285
Auto Rock,Someone To Save You,mr,someone,0.15384615384615385
Auto Rock,Someone To Save You,mr,save,0.23529411764705882
Auto Rock,Someone To Save You,mr,loud,0
Auto Rock,Someone To Save You,mr,dreaming,0.23529411764705882
Auto Rock,Someone To Save You,beast,someone,0.8571428571428571
Auto Rock,Someone To Save You,beast,save,0.13333333333333333
Auto Rock,Someone To Save You,beast,loud,0
Auto Rock,Someone To Save You,beast,dreaming,0.13333333333333333
Auto Rock,Hey_ Soul Sister,auto,soul,0.23529411764705882
Auto Rock,Hey_ Soul Sister,auto,sister,0.36363636363636365
Auto Rock,Hey_ Soul Sister,auto,save,0.10526315789473684
Auto Rock,Hey_ Soul Sister,rock,soul,0.3333333333333333
Auto Rock,Hey_ Soul Sister,rock,sister,0.47058823529411764
Auto Rock,Hey_ Soul Sister,rock,save,0.14285714285714285
Auto Rock,Hey_ Soul Sister,mr,soul,0.13333333333333333
Auto Rock,Hey_ Soul Sister,mr,sister,0.11764705882352941
Auto Rock,Hey_ Soul Sister,mr,save,0.23529411764705882
Auto Rock,Hey_ Soul Sister,beast,soul,0.3076923076923077
Auto Rock,Hey_ Soul Sister,beast,sister,0.6666666666666666
Auto Rock,Hey_ Soul Sister,beast,save,0.13333333333333333
Auto Rock,Future Reflections,auto,future,0.125
Auto Rock,Future Reflections,auto,reflections,0.1
Auto Rock,Future Reflections,auto,oracular,0
Auto Rock,Future Reflections,auto,spectacular,0.10526315789473684
Auto Rock,Future Reflections,rock,future,0.18181818181818182
Auto Rock,Future Reflections,rock,reflections,0.13333333333333333
Auto Rock,Future Reflections,rock,oracular,0
Auto Rock,Future Reflections,rock,spectacular,0.14285714285714285
Auto Rock,Future Reflections,mr,future,0.2857142857142857
Auto Rock,Future Reflections,mr,reflections,0.2222222222222222
Auto Rock,Future Reflections,mr,oracular,0
Auto Rock,Future Reflections,mr,spectacular,0.23529411764705882
Auto Rock,Future Reflections,beast,future,0.16666666666666666
Auto Rock,Future Reflections,beast,reflections,0.125
Auto Rock,Future Reflections,beast,oracular,0
Auto Rock,Future Reflections,beast,spectacular,0.13333333333333333
Auto Rock,Catch My Disease,auto,disease,0.09523809523809523
Auto Rock,Catch My Disease,auto,catch,0.1
Auto Rock,Catch My Disease,auto,anatomy,0.08333333333333333
Auto Rock,Catch My Disease,auto,original,0.5555555555555556
Auto Rock,Catch My Disease,auto,soundtrack,0.5454545454545454
Auto Rock,Catch My Disease,auto,grey,0.38095238095238093
Auto Rock,Catch My Disease,rock,disease,0.125
Auto Rock,Catch My Disease,rock,catch,0.13333333333333333
Auto Rock,Catch My Disease,rock,anatomy,0.10526315789473684
Auto Rock,Catch My Disease,rock,original,0.6153846153846154
Auto Rock,Catch My Disease,rock,soundtrack,0.47058823529411764
Auto Rock,Catch My Disease,rock,grey,0.5
Auto Rock,Catch My Disease,mr,disease,0.21052631578947367
Auto Rock,Catch My Disease,mr,catch,0.2222222222222222
Auto Rock,Catch My Disease,mr,anatomy,0.18181818181818182
Auto Rock,Catch My Disease,mr,original,0.125
Auto Rock,Catch My Disease,mr,soundtrack,0.1
Auto Rock,Catch My Disease,mr,grey,0.125
Auto Rock,Catch My Disease,beast,disease,0.11764705882352941
Auto Rock,Catch My Disease,beast,catch,0.125
Auto Rock,Catch My Disease,beast,anatomy,0.1
Auto Rock,Catch My Disease,beast,original,0.5714285714285714
Auto Rock,Catch My Disease,beast,soundtrack,0.4444444444444444
Auto Rock,Catch My Disease,beast,grey,0.7058823529411765
Auto Rock,Sehr kosmisch,auto,cosmic,0
Auto Rock,Sehr kosmisch,auto,music,0.125
Auto Rock,Sehr kosmisch,rock,cosmic,0
Auto Rock,Sehr kosmisch,rock,music,0.18181818181818182
Auto Rock,Sehr kosmisch,mr,cosmic,0
Auto Rock,Sehr kosmisch,mr,music,0.2857142857142857
Auto Rock,Sehr kosmisch,beast,cosmic,0
Auto Rock,Sehr kosmisch,beast,music,0.16666666666666666
Auto Rock,Big Big Love (Fig .2),auto,big,0
Auto Rock,Big Big Love (Fig .2),auto,big,0
Auto Rock,Big Big Love (Fig .2),auto,love,0.1111111111111111
Auto Rock,Big Big Love (Fig .2),auto,fig,0.1111111111111111
Auto Rock,Big Big Love (Fig .2),auto,antidotes,0.21052631578947367
Auto Rock,Big Big Love (Fig .2),rock,big,0
Auto Rock,Big Big Love (Fig .2),rock,big,0
Auto Rock,Big Big Love (Fig .2),rock,love,0.15384615384615385
Auto Rock,Big Big Love (Fig .2),rock,fig,0.15384615384615385
Auto Rock,Big Big Love (Fig .2),rock,antidotes,0.2857142857142857
Auto Rock,Big Big Love (Fig .2),mr,big,0
Auto Rock,Big Big Love (Fig .2),mr,big,0
Auto Rock,Big Big Love (Fig .2),mr,love,0.25
Auto Rock,Big Big Love (Fig .2),mr,fig,0.25
Auto Rock,Big Big Love (Fig .2),mr,antidotes,0.11764705882352941
Auto Rock,Big Big Love (Fig .2),beast,big,0
Auto Rock,Big Big Love (Fig .2),beast,big,0
Auto Rock,Big Big Love (Fig .2),beast,love,0.14285714285714285
Auto Rock,Big Big Love (Fig .2),beast,fig,0.14285714285714285
Auto Rock,Big Big Love (Fig .2),beast,antidotes,0.26666666666666666
Auto Rock,Kiss With A Fist,auto,kiss,0.1111111111111111
Auto Rock,Kiss With A Fist,auto,fist,0.2
Auto Rock,Kiss With A Fist,auto,wild,0.125
Auto Rock,Kiss With A Fist,auto,child,0.4
Auto Rock,Kiss With A Fist,rock,kiss,0.15384615384615385
Auto Rock,Kiss With A Fist,rock,fist,0.26666666666666666
Auto Rock,Kiss With A Fist,rock,wild,0.18181818181818182
Auto Rock,Kiss With A Fist,rock,child,0.5333333333333333
Auto Rock,Kiss With A Fist,mr,kiss,0.25
Auto Rock,Kiss With A Fist,mr,fist,0.1111111111111111
Auto Rock,Kiss With A Fist,mr,wild,0.2857142857142857
Auto Rock,Kiss With A Fist,mr,child,0.13333333333333333
Auto Rock,Kiss With A Fist,beast,kiss,0.14285714285714285
Auto Rock,Kiss With A Fist,beast,fist,0.25
Auto Rock,Kiss With A Fist,beast,wild,0.16666666666666666
Auto Rock,Kiss With A Fist,beast,child,0.75
Auto Rock,All This Time,auto,time,0.1111111111111111
Auto Rock,All This Time,auto,waking,0.1
Auto Rock,All This Time,rock,time,0.15384615384615385
Auto Rock,All This Time,rock,waking,0.13333333333333333
Auto Rock,All This Time,mr,time,0.25
Auto Rock,All This Time,mr,waking,0.2222222222222222
Auto Rock,All This Time,beast,time,0.14285714285714285
Auto Rock,All This Time,beast,waking,0.125
Auto Rock,I'm Not Calling You A Liar,auto,liar,0.36363636363636365
Auto Rock,I'm Not Calling You A Liar,auto,calling,0.10526315789473684
Auto Rock,I'm Not Calling You A Liar,auto,lungs,0.2
Auto Rock,I'm Not Calling You A Liar,rock,liar,0.47058823529411764
Auto Rock,I'm Not Calling You A Liar,rock,calling,0.14285714285714285
Auto Rock,I'm Not Calling You A Liar,rock,lungs,0.26666666666666666
Auto Rock,I'm Not Calling You A Liar,mr,liar,0.11764705882352941
Auto Rock,I'm Not Calling You A Liar,mr,calling,0.23529411764705882
Auto Rock,I'm Not Calling You A Liar,mr,lungs,0.1111111111111111
Auto Rock,I'm Not Calling You A Liar,beast,liar,0.6666666666666666
Auto Rock,I'm Not Calling You A Liar,beast,calling,0.13333333333333333
Auto Rock,I'm Not Calling You A Liar,beast,lungs,0.25
Auto Rock,Something In The Water,auto,water,0.23529411764705882
Auto Rock,Something In The Water,auto,anatomy,0.08333333333333333
Auto Rock,Something In The Water,auto,volume,0.13333333333333333
Auto Rock,Something In The Water,auto,original,0.5555555555555556
Auto Rock,Something In The Water,auto,soundtrack,0.5454545454545454
Auto Rock,Something In The Water,auto,grey,0.38095238095238093
Auto Rock,Something In The Water,rock,water,0.3333333333333333
Auto Rock,Something In The Water,rock,anatomy,0.10526315789473684
Auto Rock,Something In The Water,rock,volume,0.2
Auto Rock,Something In The Water,rock,original,0.6153846153846154
Auto Rock,Something In The Water,rock,soundtrack,0.47058823529411764
Auto Rock,Something In The Water,rock,grey,0.5
Auto Rock,Something In The Water,mr,water,0.42105263157894735
Auto Rock,Something In The Water,mr,anatomy,0.18181818181818182
Auto Rock,Something In The Water,mr,volume,0.3076923076923077
Auto Rock,Something In The Water,mr,original,0.125
Auto Rock,Something In The Water,mr,soundtrack,0.1
Auto Rock,Something In The Water,mr,grey,0.125
Auto Rock,Something In The Water,beast,water,0.3076923076923077
Auto Rock,Something In The Water,beast,anatomy,0.1
Auto Rock,Something In The Water,beast,volume,0.18181818181818182
Auto Rock,Something In The Water,beast,original,0.5714285714285714
Auto Rock,Something In The Water,beast,soundtrack,0.4444444444444444
Auto Rock,Something In The Water,beast,grey,0.7058823529411765
Auto Rock,Say (All I Need),auto,say,0.10526315789473684
Auto Rock,Say (All I Need),auto,need,0.11764705882352941
Auto Rock,Say (All I Need),auto,loud,0
Auto Rock,Say (All I Need),auto,dreaming,0.10526315789473684
Auto Rock,Say (All I Need),rock,say,0.14285714285714285
Auto Rock,Say (All I Need),rock,need,0.16666666666666666
Auto Rock,Say (All I Need),rock,loud,0
Auto Rock,Say (All I Need),rock,dreaming,0.14285714285714285
Auto Rock,Say (All I Need),mr,say,0.23529411764705882
Auto Rock,Say (All I Need),mr,need,0.26666666666666666
Auto Rock,Say (All I Need),mr,loud,0
Auto Rock,Say (All I Need),mr,dreaming,0.23529411764705882
Auto Rock,Say (All I Need),beast,say,0.13333333333333333
Auto Rock,Say (All I Need),beast,need,0.15384615384615385
Auto Rock,Say (All I Need),beast,loud,0
Auto Rock,Say (All I Need),beast,dreaming,0.13333333333333333
Auto Rock,The Scientist,auto,scientist,0.42105263157894735
Auto Rock,The Scientist,auto,scientist,0.42105263157894735
Auto Rock,The Scientist,rock,scientist,0.5714285714285714
Auto Rock,The Scientist,rock,scientist,0.5714285714285714
Auto Rock,The Scientist,mr,scientist,0.14285714285714285
Auto Rock,The Scientist,mr,scientist,0.14285714285714285
Auto Rock,The Scientist,beast,scientist,0.8
Auto Rock,The Scientist,beast,scientist,0.8
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,poor,0.125
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,little,0.11764705882352941
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,rich,0.125
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,boy,0.4
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,version,0.10526315789473684
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,mary,0.38095238095238093
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,meets,0.10526315789473684
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,short,0.3157894736842105
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,stories,0.125
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,regina,0.2727272727272727
Auto Rock,Poor Little Rich Boy (Remastered Version),auto,gravediggers,0.34782608695652173
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,poor,0.18181818181818182
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,little,0.16666666666666666
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,rich,0.18181818181818182
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,boy,0.5333333333333333
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,version,0.14285714285714285
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,mary,0.5
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,meets,0.14285714285714285
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,short,0.42857142857142855
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,stories,0.18181818181818182
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,regina,0.35294117647058826
Auto Rock,Poor Little Rich Boy (Remastered Version),rock,gravediggers,0.4444444444444444
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,poor,0.2857142857142857
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,little,0.26666666666666666
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,rich,0.2857142857142857
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,boy,0.13333333333333333
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,version,0.23529411764705882
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,mary,0.125
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,meets,0.23529411764705882
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,short,0.11764705882352941
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,stories,0.2857142857142857
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,regina,0.1
Auto Rock,Poor Little Rich Boy (Remastered Version),mr,gravediggers,0.1111111111111111
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,poor,0.16666666666666666
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,little,0.15384615384615385
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,rich,0.16666666666666666
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,boy,0.75
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,version,0.13333333333333333
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,mary,0.7058823529411765
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,meets,0.13333333333333333
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,short,0.4
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,stories,0.16666666666666666
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,regina,0.3333333333333333
Auto Rock,Poor Little Rich Boy (Remastered Version),beast,gravediggers,0.631578947368421
Auto Rock,Fireflies,auto,fireflies,0.3333333333333333
Auto Rock,Fireflies,auto,karaoke,0.09523809523809523
Auto Rock,Fireflies,auto,monthly,0.43478260869565216
Auto Rock,Fireflies,auto,january,0.10526315789473684
Auto Rock,Fireflies,rock,fireflies,0.42105263157894735
Auto Rock,Fireflies,rock,karaoke,0.125
Auto Rock,Fireflies,rock,monthly,0.4444444444444444
Auto Rock,Fireflies,rock,january,0.14285714285714285
Auto Rock,Fireflies,mr,fireflies,0.09090909090909091
Auto Rock,Fireflies,mr,karaoke,0.21052631578947367
Auto Rock,Fireflies,mr,monthly,0.09523809523809523
Auto Rock,Fireflies,mr,january,0.23529411764705882
Auto Rock,Fireflies,beast,fireflies,0.7
Auto Rock,Fireflies,beast,karaoke,0.11764705882352941
Auto Rock,Fireflies,beast,monthly,0.42105263157894735
Auto Rock,Fireflies,beast,january,0.13333333333333333
Auto Rock,Waking Up,auto,waking,0.1
Auto Rock,Waking Up,auto,waking,0.1
Auto Rock,Waking Up,rock,waking,0.13333333333333333
Auto Rock,Waking Up,rock,waking,0.13333333333333333
Auto Rock,Waking Up,mr,waking,0.2222222222222222
Auto Rock,Waking Up,mr,waking,0.2222222222222222
Auto Rock,Waking Up,beast,waking,0.125
Auto Rock,Waking Up,beast,waking,0.125
Auto Rock,The Handshake,auto,handshake,0.11764705882352941
Auto Rock,The Handshake,auto,oracular,0
Auto Rock,The Handshake,auto,spectacular,0.10526315789473684
Auto Rock,The Handshake,rock,handshake,0.16666666666666666
Auto Rock,The Handshake,rock,oracular,0
Auto Rock,The Handshake,rock,spectacular,0.14285714285714285
Auto Rock,The Handshake,mr,handshake,0.26666666666666666
Auto Rock,The Handshake,mr,oracular,0
Auto Rock,The Handshake,mr,spectacular,0.23529411764705882
Auto Rock,The Handshake,beast,handshake,0.15384615384615385
Auto Rock,The Handshake,beast,oracular,0
Auto Rock,The Handshake,beast,spectacular,0.13333333333333333
Auto Rock,Mercy,auto,mercy,0.08333333333333333
