the_first_song,the_second_song,word1,word2,result
Pernambuco E Brasil,New York Groove,brazil,uk,0.8
Pernambuco E Brasil,New York Groove,brazil,top,0.5
Pernambuco E Brasil,New York Groove,brazil,hits,0.10526315789473684
Pernambuco E Brasil,Five More Hours,pernambuco,hours,0.13333333333333333
Pernambuco E Brasil,Five More Hours,pernambuco,five,0.125
Pernambuco E Brasil,Five More Hours,pernambuco,band,0.15384615384615385
Pernambuco E Brasil,Five More Hours,brazil,hours,0.11764705882352941
Pernambuco E Brasil,Five More Hours,brazil,five,0.1111111111111111
Pernambuco E Brasil,Five More Hours,brazil,band,0.13333333333333333
Pernambuco E Brasil,Mountain Song ( LP Version ),pernambuco,mountain,0.42857142857142855
Pernambuco E Brasil,Mountain Song ( LP Version ),pernambuco,song,0.13333333333333333
Pernambuco E Brasil,Mountain Song ( LP Version ),pernambuco,lp,0.3
Pernambuco E Brasil,Mountain Song ( LP Version ),pernambuco,version,0.125
Pernambuco E Brasil,Mountain Song ( LP Version ),pernambuco,shocking,0
Pernambuco E Brasil,Mountain Song ( LP Version ),pernambuco,nothing,0.15384615384615385
Pernambuco E Brasil,Mountain Song ( LP Version ),brazil,mountain,0.375
Pernambuco E Brasil,Mountain Song ( LP Version ),brazil,song,0.11764705882352941
Pernambuco E Brasil,Mountain Song ( LP Version ),brazil,lp,0.2727272727272727
Pernambuco E Brasil,Mountain Song ( LP Version ),brazil,version,0.1111111111111111
Pernambuco E Brasil,Mountain Song ( LP Version ),brazil,shocking,0
Pernambuco E Brasil,Mountain Song ( LP Version ),brazil,nothing,0.13333333333333333
Pernambuco E Brasil,In Space,pernambuco,space,0.16666666666666666
Pernambuco E Brasil,In Space,pernambuco,melody,0.14285714285714285
Pernambuco E Brasil,In Space,brazil,space,0.14285714285714285
Pernambuco E Brasil,In Space,brazil,melody,0.125
Pernambuco E Brasil,Thank You Boys ( LP Version ),pernambuco,lp,0.3
Pernambuco E Brasil,Thank You Boys ( LP Version ),pernambuco,version,0.125
Pernambuco E Brasil,Thank You Boys ( LP Version ),pernambuco,thank,0
Pernambuco E Brasil,Thank You Boys ( LP Version ),pernambuco,boys,0.375
Pernambuco E Brasil,Thank You Boys ( LP Version ),pernambuco,shocking,0
Pernambuco E Brasil,Thank You Boys ( LP Version ),pernambuco,nothing,0.15384615384615385
Pernambuco E Brasil,Thank You Boys ( LP Version ),brazil,lp,0.2727272727272727
Pernambuco E Brasil,Thank You Boys ( LP Version ),brazil,version,0.1111111111111111
Pernambuco E Brasil,Thank You Boys ( LP Version ),brazil,thank,0
Pernambuco E Brasil,Thank You Boys ( LP Version ),brazil,boys,0.3333333333333333
Pernambuco E Brasil,Thank You Boys ( LP Version ),brazil,shocking,0
Pernambuco E Brasil,Thank You Boys ( LP Version ),brazil,nothing,0.13333333333333333
Pernambuco E Brasil,The Important Thing Is To Love,pernambuco,important,0
Pernambuco E Brasil,The Important Thing Is To Love,pernambuco,thing,0.14285714285714285
Pernambuco E Brasil,The Important Thing Is To Love,pernambuco,love,0.13333333333333333
Pernambuco E Brasil,The Important Thing Is To Love,pernambuco,let,0.125
Pernambuco E Brasil,The Important Thing Is To Love,pernambuco,fire,0.14285714285714285
Pernambuco E Brasil,The Important Thing Is To Love,pernambuco,build,0.14285714285714285
Pernambuco E Brasil,The Important Thing Is To Love,brazil,important,0
Pernambuco E Brasil,The Important Thing Is To Love,brazil,thing,0.125
Pernambuco E Brasil,The Important Thing Is To Love,brazil,love,0.11764705882352941
Pernambuco E Brasil,The Important Thing Is To Love,brazil,let,0.1111111111111111
Pernambuco E Brasil,The Important Thing Is To Love,brazil,fire,0.125
Pernambuco E Brasil,The Important Thing Is To Love,brazil,build,0.125
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),stop,lp,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),stop,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),stop,idiots,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),stop,rule,0.4
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),stop,shocking,0
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),stop,nothing,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),drive,lp,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),drive,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),drive,idiots,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),drive,rule,0.4
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),drive,shocking,0
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),drive,nothing,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),crazy,lp,0.34782608695652173
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),crazy,version,0.125
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),crazy,idiots,0.6
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),crazy,rule,0.125
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),crazy,shocking,0
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),crazy,nothing,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),singles,lp,0.08695652173913043
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),singles,version,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),singles,idiots,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),singles,rule,0.3157894736842105
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),singles,shocking,0
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),singles,nothing,0.25
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),collection,lp,0.125
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),collection,version,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),collection,idiots,0.2
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),collection,rule,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),collection,shocking,0
(You Drive Me) Crazy (The Stop Remix!),Idiots Rule ( LP Version ),collection,nothing,0.4444444444444444
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,stop,winter,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,stop,song,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,stop,night,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,drive,winter,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,drive,song,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,drive,night,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,crazy,winter,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,crazy,song,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,crazy,night,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,singles,winter,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,singles,song,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,singles,night,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,collection,winter,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,collection,song,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Song For A Winter's Night,collection,night,0.4
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),stop,live,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),stop,innocent,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),stop,psychedelic,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),stop,foods,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),drive,live,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),drive,innocent,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),drive,psychedelic,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),drive,foods,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),crazy,live,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),crazy,innocent,0.631578947368421
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),crazy,psychedelic,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),crazy,foods,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),singles,live,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),singles,innocent,0.125
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),singles,psychedelic,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),singles,foods,0.125
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),collection,live,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),collection,innocent,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),collection,psychedelic,0
(You Drive Me) Crazy (The Stop Remix!),Innocent (live),collection,foods,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,stop,montgomery,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,stop,angel,0.4
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,stop,goodman,0.125
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,stop,tribute,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,drive,montgomery,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,drive,angel,0.4
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,drive,goodman,0.125
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,drive,tribute,0.3076923076923077
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,crazy,montgomery,0.5714285714285714
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,crazy,angel,0.125
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,crazy,goodman,0.5217391304347826
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,crazy,tribute,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,singles,montgomery,0.1111111111111111
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,singles,angel,0.3157894736842105
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,singles,goodman,0.1
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,singles,tribute,0.23529411764705882
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,collection,montgomery,0.18181818181818182
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,collection,angel,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,collection,goodman,0.15384615384615385
(You Drive Me) Crazy (The Stop Remix!),Angel From Montgomery,collection,tribute,0.4
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),stop,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),stop,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),stop,three,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),stop,days,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),stop,catacombs,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),stop,best,0.5333333333333333
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),stop,addiction,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),drive,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),drive,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),drive,three,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),drive,days,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),drive,catacombs,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),drive,best,0.6666666666666666
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),drive,addiction,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),crazy,album,0.42105263157894735
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),crazy,version,0.125
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),crazy,three,0.125
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),crazy,days,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),crazy,catacombs,0.38095238095238093
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),crazy,best,0.125
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),crazy,addiction,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),singles,album,0.10526315789473684
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),singles,version,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),singles,three,0.21052631578947367
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),singles,days,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),singles,catacombs,0.09523809523809523
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),singles,best,0.631578947368421
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),singles,addiction,0.2222222222222222
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),collection,album,0.16666666666666666
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),collection,version,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),collection,three,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),collection,days,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),collection,catacombs,0.14285714285714285
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),collection,best,0.3333333333333333
(You Drive Me) Crazy (The Stop Remix!),Three Days (2006 Remastered Album Version),collection,addiction,0.36363636363636365
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),stop,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),stop,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),stop,stop,1.0
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),stop,catacombs,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),stop,best,0.5333333333333333
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),stop,addiction,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),drive,album,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),drive,version,0.26666666666666666
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),drive,stop,0.5714285714285714
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),drive,catacombs,0.11764705882352941
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),drive,best,0.6666666666666666
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),drive,addiction,0.2857142857142857
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),crazy,album,0.42105263157894735
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),crazy,version,0.125
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),crazy,stop,0.13333333333333333
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),crazy,catacombs,0.38095238095238093
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),crazy,best,0.125
(You Drive Me) Crazy (The Stop Remix!),Stop (2006 Remastered Album Version),crazy,addiction,0.13333333333333333
