the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Who's That Girl?,sea,collection,0.2222222222222222
Swallowed In The Sea,Who's That Girl?,sea,r,0.15384615384615385
Swallowed In The Sea,Who's That Girl?,x,girl,0.13333333333333333
Swallowed In The Sea,Who's That Girl?,x,b,0.1111111111111111
Swallowed In The Sea,Who's That Girl?,x,classics,0.2222222222222222
Swallowed In The Sea,Who's That Girl?,x,collection,0.3333333333333333
Swallowed In The Sea,Who's That Girl?,x,r,0.5
Swallowed In The Sea,A-Punk (Album),swallowed,punk,0.14285714285714285
Swallowed In The Sea,A-Punk (Album),swallowed,album,0.16666666666666666
Swallowed In The Sea,A-Punk (Album),swallowed,vampire,0.14285714285714285
Swallowed In The Sea,A-Punk (Album),swallowed,weekend,0.2
Swallowed In The Sea,A-Punk (Album),sea,punk,0.2857142857142857
Swallowed In The Sea,A-Punk (Album),sea,album,0.3076923076923077
Swallowed In The Sea,A-Punk (Album),sea,vampire,0.13333333333333333
Swallowed In The Sea,A-Punk (Album),sea,weekend,0.18181818181818182
Swallowed In The Sea,A-Punk (Album),x,punk,0.11764705882352941
Swallowed In The Sea,A-Punk (Album),x,album,0.125
Swallowed In The Sea,A-Punk (Album),x,vampire,0.2222222222222222
Swallowed In The Sea,A-Punk (Album),x,weekend,0.42857142857142855
Swallowed In The Sea,Damn Girl,swallowed,damn,0.2
Swallowed In The Sea,Damn Girl,swallowed,girl,0.16666666666666666
Swallowed In The Sea,Damn Girl,sea,damn,0.18181818181818182
Swallowed In The Sea,Damn Girl,sea,girl,0.3333333333333333
Swallowed In The Sea,Damn Girl,x,damn,0.2857142857142857
Swallowed In The Sea,Damn Girl,x,girl,0.13333333333333333
Swallowed In The Sea,Kiss With A Fist,swallowed,kiss,0.18181818181818182
Swallowed In The Sea,Kiss With A Fist,swallowed,fist,0.15384615384615385
Swallowed In The Sea,Kiss With A Fist,swallowed,wild,0.2222222222222222
Swallowed In The Sea,Kiss With A Fist,swallowed,child,0.18181818181818182
Swallowed In The Sea,Kiss With A Fist,sea,kiss,0.16666666666666666
Swallowed In The Sea,Kiss With A Fist,sea,fist,0.42857142857142855
Swallowed In The Sea,Kiss With A Fist,sea,wild,0.2
Swallowed In The Sea,Kiss With A Fist,sea,child,0.36363636363636365
Swallowed In The Sea,Kiss With A Fist,x,kiss,0.26666666666666666
Swallowed In The Sea,Kiss With A Fist,x,fist,0.11764705882352941
Swallowed In The Sea,Kiss With A Fist,x,wild,0.3076923076923077
Swallowed In The Sea,Kiss With A Fist,x,child,0.14285714285714285
Swallowed In The Sea,No Other One,swallowed,one,0.16666666666666666
Swallowed In The Sea,No Other One,sea,one,0.15384615384615385
Swallowed In The Sea,No Other One,x,one,0.75
Swallowed In The Sea,Pork And Beans,swallowed,pork,0.18181818181818182
Swallowed In The Sea,Pork And Beans,swallowed,beans,0.15384615384615385
Swallowed In The Sea,Pork And Beans,swallowed,pork,0.18181818181818182
Swallowed In The Sea,Pork And Beans,swallowed,beans,0.15384615384615385
Swallowed In The Sea,Pork And Beans,sea,pork,0.3333333333333333
Swallowed In The Sea,Pork And Beans,sea,beans,0.2857142857142857
Swallowed In The Sea,Pork And Beans,sea,pork,0.3333333333333333
Swallowed In The Sea,Pork And Beans,sea,beans,0.2857142857142857
Swallowed In The Sea,Pork And Beans,x,pork,0.13333333333333333
Swallowed In The Sea,Pork And Beans,x,beans,0.11764705882352941
Swallowed In The Sea,Pork And Beans,x,pork,0.13333333333333333
Swallowed In The Sea,Pork And Beans,x,beans,0.11764705882352941
Swallowed In The Sea,Execution Day,swallowed,execution,0.15384615384615385
Swallowed In The Sea,Execution Day,swallowed,day,0.2222222222222222
Swallowed In The Sea,Execution Day,swallowed,mass,0.2222222222222222
Swallowed In The Sea,Execution Day,swallowed,romantic,0.16666666666666666
Swallowed In The Sea,Execution Day,sea,execution,0.14285714285714285
Swallowed In The Sea,Execution Day,sea,day,0.2
Swallowed In The Sea,Execution Day,sea,mass,0.2
Swallowed In The Sea,Execution Day,sea,romantic,0.3333333333333333
Swallowed In The Sea,Execution Day,x,execution,0.23529411764705882
Swallowed In The Sea,Execution Day,x,day,0.46153846153846156
Swallowed In The Sea,Execution Day,x,mass,0.46153846153846156
Swallowed In The Sea,Execution Day,x,romantic,0.13333333333333333
Swallowed In The Sea,Across The Sea,swallowed,sea,0.2222222222222222
Swallowed In The Sea,Across The Sea,swallowed,across,0.4
Swallowed In The Sea,Across The Sea,sea,sea,1.0
Swallowed In The Sea,Across The Sea,sea,across,0
Swallowed In The Sea,Across The Sea,x,sea,0.15384615384615385
Swallowed In The Sea,Across The Sea,x,across,0
Swallowed In The Sea,Falling For You,swallowed,falling,0.3333333333333333
Swallowed In The Sea,Falling For You,sea,falling,0
Swallowed In The Sea,Falling For You,x,falling,0
Swallowed In The Sea,Little Shadow,swallowed,little,0.2
Swallowed In The Sea,Little Shadow,swallowed,shadow,0.15384615384615385
Swallowed In The Sea,Little Shadow,swallowed,blitz,0.14285714285714285
Swallowed In The Sea,Little Shadow,sea,little,0.18181818181818182
Swallowed In The Sea,Little Shadow,sea,shadow,0.14285714285714285
Swallowed In The Sea,Little Shadow,sea,blitz,0.13333333333333333
Swallowed In The Sea,Little Shadow,x,little,0.42857142857142855
Swallowed In The Sea,Little Shadow,x,shadow,0.23529411764705882
Swallowed In The Sea,Little Shadow,x,blitz,0.2222222222222222
Swallowed In The Sea,re:stacks,swallowed,stacks,0.2
Swallowed In The Sea,re:stacks,swallowed,forever,0.4
Swallowed In The Sea,re:stacks,swallowed,ago,0.4
Swallowed In The Sea,re:stacks,sea,stacks,0.18181818181818182
Swallowed In The Sea,re:stacks,sea,forever,0
Swallowed In The Sea,re:stacks,sea,ago,0
Swallowed In The Sea,re:stacks,x,stacks,0.42857142857142855
Swallowed In The Sea,re:stacks,x,forever,0
Swallowed In The Sea,re:stacks,x,ago,0
Swallowed In The Sea,Superstition,swallowed,superstition,0.18181818181818182
Swallowed In The Sea,Superstition,swallowed,mean,0.15384615384615385
Swallowed In The Sea,Superstition,swallowed,side,0.2
Swallowed In The Sea,Superstition,swallowed,keep,0.18181818181818182
Swallowed In The Sea,Superstition,sea,superstition,0.16666666666666666
Swallowed In The Sea,Superstition,sea,mean,0.14285714285714285
Swallowed In The Sea,Superstition,sea,side,0.36363636363636365
Swallowed In The Sea,Superstition,sea,keep,0.16666666666666666
Swallowed In The Sea,Superstition,x,superstition,0.26666666666666666
Swallowed In The Sea,Superstition,x,mean,0.23529411764705882
Swallowed In The Sea,Superstition,x,side,0.14285714285714285
Swallowed In The Sea,Superstition,x,keep,0.26666666666666666
Swallowed In The Sea,Flume,swallowed,flume,0.15384615384615385
Swallowed In The Sea,Flume,swallowed,forever,0.4
Swallowed In The Sea,Flume,swallowed,ago,0.4
Swallowed In The Sea,Flume,sea,flume,0.2857142857142857
Swallowed In The Sea,Flume,sea,forever,0
Swallowed In The Sea,Flume,sea,ago,0
Swallowed In The Sea,Flume,x,flume,0.11764705882352941
Swallowed In The Sea,Flume,x,forever,0
Swallowed In The Sea,Flume,x,ago,0
Swallowed In The Sea,Manhattan,swallowed,manhattan,0.15384615384615385
Swallowed In The Sea,Manhattan,swallowed,night,0.2
Swallowed In The Sea,Manhattan,sea,manhattan,0.2857142857142857
Swallowed In The Sea,Manhattan,sea,night,0.18181818181818182
Swallowed In The Sea,Manhattan,x,manhattan,0.11764705882352941
Swallowed In The Sea,Manhattan,x,night,0.42857142857142855
Swallowed In The Sea,The Penalty,swallowed,penalty,0.18181818181818182
Swallowed In The Sea,The Penalty,swallowed,flying,0.13333333333333333
Swallowed In The Sea,The Penalty,swallowed,club,0.15384615384615385
Swallowed In The Sea,The Penalty,swallowed,cup,0.16666666666666666
Swallowed In The Sea,The Penalty,sea,penalty,0.16666666666666666
Swallowed In The Sea,The Penalty,sea,flying,0.125
Swallowed In The Sea,The Penalty,sea,club,0.14285714285714285
Swallowed In The Sea,The Penalty,sea,cup,0.3076923076923077
Swallowed In The Sea,The Penalty,x,penalty,0.26666666666666666
Swallowed In The Sea,The Penalty,x,flying,0.21052631578947367
Swallowed In The Sea,The Penalty,x,club,0.23529411764705882
Swallowed In The Sea,The Penalty,x,cup,0.125
Swallowed In The Sea,16th St. Dozens (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,16th St. Dozens (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,16th St. Dozens (Album Version),swallowed,dozens,0.2
Swallowed In The Sea,16th St. Dozens (Album Version),swallowed,toll,0.13333333333333333
Swallowed In The Sea,16th St. Dozens (Album Version),swallowed,tells,0.16666666666666666
Swallowed In The Sea,16th St. Dozens (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,16th St. Dozens (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,16th St. Dozens (Album Version),sea,dozens,0.18181818181818182
Swallowed In The Sea,16th St. Dozens (Album Version),sea,toll,0.125
Swallowed In The Sea,16th St. Dozens (Album Version),sea,tells,0.3333333333333333
Swallowed In The Sea,16th St. Dozens (Album Version),x,album,0.125
Swallowed In The Sea,16th St. Dozens (Album Version),x,version,0.25
Swallowed In The Sea,16th St. Dozens (Album Version),x,dozens,0.42857142857142855
Swallowed In The Sea,16th St. Dozens (Album Version),x,toll,0.21052631578947367
Swallowed In The Sea,16th St. Dozens (Album Version),x,tells,0.13333333333333333
Swallowed In The Sea,Me & Mr Jones,swallowed,mr,0.15384615384615385
Swallowed In The Sea,Me & Mr Jones,swallowed,jones,0.16666666666666666
Swallowed In The Sea,Me & Mr Jones,swallowed,mr,0.15384615384615385
Swallowed In The Sea,Me & Mr Jones,swallowed,jones,0.16666666666666666
Swallowed In The Sea,Me & Mr Jones,sea,mr,0.14285714285714285
Swallowed In The Sea,Me & Mr Jones,sea,jones,0.3333333333333333
Swallowed In The Sea,Me & Mr Jones,sea,mr,0.14285714285714285
Swallowed In The Sea,Me & Mr Jones,sea,jones,0.3333333333333333
Swallowed In The Sea,Me & Mr Jones,x,mr,0.23529411764705882
Swallowed In The Sea,Me & Mr Jones,x,jones,0.13333333333333333
Swallowed In The Sea,Me & Mr Jones,x,mr,0.23529411764705882
Swallowed In The Sea,Me & Mr Jones,x,jones,0.13333333333333333
Swallowed In The Sea,Soul Suckers,swallowed,soul,0.2
Swallowed In The Sea,Soul Suckers,swallowed,suckers,0.18181818181818182
Swallowed In The Sea,Soul Suckers,swallowed,amos,0.16666666666666666
Swallowed In The Sea,Soul Suckers,swallowed,lee,0.15384615384615385
Swallowed In The Sea,Soul Suckers,sea,soul,0.36363636363636365
Swallowed In The Sea,Soul Suckers,sea,suckers,0.36363636363636365
Swallowed In The Sea,Soul Suckers,sea,amos,0.3333333333333333
Swallowed In The Sea,Soul Suckers,sea,lee,0.3076923076923077
Swallowed In The Sea,Soul Suckers,x,soul,0.14285714285714285
Swallowed In The Sea,Soul Suckers,x,suckers,0.14285714285714285
Swallowed In The Sea,Soul Suckers,x,amos,0.13333333333333333
Swallowed In The Sea,Soul Suckers,x,lee,0.125
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,original,0.18181818181818182
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,wicked,0.4
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,rest,0.2222222222222222
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,elephant,0.11764705882352941
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),swallowed,cage,0.15384615384615385
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,original,0.3333333333333333
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,version,0.15384615384615385
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,wicked,0
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,rest,0.2
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,elephant,0.2222222222222222
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),sea,cage,0.2857142857142857
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,original,0.13333333333333333
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,version,0.25
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,wicked,0
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,rest,0.3076923076923077
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,elephant,0.09523809523809523
Swallowed In The Sea,Ain't No Rest For The Wicked (Original Version),x,cage,0.11764705882352941
Swallowed In The Sea,Plush (Acoustic),swallowed,plush,0.18181818181818182
Swallowed In The Sea,Plush (Acoustic),swallowed,acoustic,0.16666666666666666
Swallowed In The Sea,Plush (Acoustic),swallowed,thank,0.16666666666666666
Swallowed In The Sea,Plush (Acoustic),sea,plush,0.3333333333333333
Swallowed In The Sea,Plush (Acoustic),sea,acoustic,0.3076923076923077
Swallowed In The Sea,Plush (Acoustic),sea,thank,0
Swallowed In The Sea,Plush (Acoustic),x,plush,0.13333333333333333
Swallowed In The Sea,Plush (Acoustic),x,acoustic,0.125
Swallowed In The Sea,Plush (Acoustic),x,thank,0
Swallowed In The Sea,Diamond Rings 2007,swallowed,diamond,0.14285714285714285
Swallowed In The Sea,Diamond Rings 2007,swallowed,rings,0.14285714285714285
Swallowed In The Sea,Diamond Rings 2007,swallowed,war,0.18181818181818182
Swallowed In The Sea,Diamond Rings 2007,swallowed,elephant,0.11764705882352941
Swallowed In The Sea,Diamond Rings 2007,sea,diamond,0.26666666666666666
Swallowed In The Sea,Diamond Rings 2007,sea,rings,0.26666666666666666
Swallowed In The Sea,Diamond Rings 2007,sea,war,0.16666666666666666
Swallowed In The Sea,Diamond Rings 2007,sea,elephant,0.2222222222222222
Swallowed In The Sea,Diamond Rings 2007,x,diamond,0.1111111111111111
Swallowed In The Sea,Diamond Rings 2007,x,rings,0.1111111111111111
Swallowed In The Sea,Diamond Rings 2007,x,war,0.26666666666666666
Swallowed In The Sea,Diamond Rings 2007,x,elephant,0.09523809523809523
Swallowed In The Sea,The Scientist,swallowed,scientist,0.2
Swallowed In The Sea,The Scientist,swallowed,scientist,0.2
Swallowed In The Sea,The Scientist,sea,scientist,0.4
Swallowed In The Sea,The Scientist,sea,scientist,0.4
Swallowed In The Sea,The Scientist,x,scientist,0.15384615384615385
Swallowed In The Sea,The Scientist,x,scientist,0.15384615384615385
Swallowed In The Sea,Not Ready To Make Nice,swallowed,make,0.14285714285714285
Swallowed In The Sea,Not Ready To Make Nice,swallowed,nice,0.14285714285714285
Swallowed In The Sea,Not Ready To Make Nice,swallowed,ready,0.2
Swallowed In The Sea,Not Ready To Make Nice,swallowed,long,0.3333333333333333
Swallowed In The Sea,Not Ready To Make Nice,swallowed,way,0.2222222222222222
Swallowed In The Sea,Not Ready To Make Nice,swallowed,taking,0.18181818181818182
Swallowed In The Sea,Not Ready To Make Nice,sea,make,0.13333333333333333
Swallowed In The Sea,Not Ready To Make Nice,sea,nice,0.26666666666666666
Swallowed In The Sea,Not Ready To Make Nice,sea,ready,0.18181818181818182
Swallowed In The Sea,Not Ready To Make Nice,sea,long,0
Swallowed In The Sea,Not Ready To Make Nice,sea,way,0.2
Swallowed In The Sea,Not Ready To Make Nice,sea,taking,0.16666666666666666
Swallowed In The Sea,Not Ready To Make Nice,x,make,0.2222222222222222
Swallowed In The Sea,Not Ready To Make Nice,x,nice,0.1111111111111111
Swallowed In The Sea,Not Ready To Make Nice,x,ready,0.2857142857142857
Swallowed In The Sea,Not Ready To Make Nice,x,long,0
Swallowed In The Sea,Not Ready To Make Nice,x,way,0.3076923076923077
Swallowed In The Sea,Not Ready To Make Nice,x,taking,0.26666666666666666
Swallowed In The Sea,Somebody Told Me,swallowed,somebody,0.2222222222222222
Swallowed In The Sea,Somebody Told Me,swallowed,told,0.3333333333333333
Swallowed In The Sea,Somebody Told Me,swallowed,hot,0.4
Swallowed In The Sea,Somebody Told Me,swallowed,fuss,0.16666666666666666
Swallowed In The Sea,Somebody Told Me,sea,somebody,0.4444444444444444
Swallowed In The Sea,Somebody Told Me,sea,told,0
Swallowed In The Sea,Somebody Told Me,sea,hot,0
Swallowed In The Sea,Somebody Told Me,sea,fuss,0.15384615384615385
Swallowed In The Sea,Somebody Told Me,x,somebody,0.16666666666666666
Swallowed In The Sea,Somebody Told Me,x,told,0
Swallowed In The Sea,Somebody Told Me,x,hot,0
Swallowed In The Sea,Somebody Told Me,x,fuss,0.25
Swallowed In The Sea,This Is How We Do It,swallowed,massive,0.4
Swallowed In The Sea,This Is How We Do It,swallowed,r,0.16666666666666666
Swallowed In The Sea,This Is How We Do It,swallowed,b,0.14285714285714285
Swallowed In The Sea,This Is How We Do It,swallowed,classics,0.14285714285714285
Swallowed In The Sea,This Is How We Do It,sea,massive,0
Swallowed In The Sea,This Is How We Do It,sea,r,0.15384615384615385
Swallowed In The Sea,This Is How We Do It,sea,b,0.26666666666666666
Swallowed In The Sea,This Is How We Do It,sea,classics,0.13333333333333333
Swallowed In The Sea,This Is How We Do It,x,massive,0
Swallowed In The Sea,This Is How We Do It,x,r,0.5
Swallowed In The Sea,This Is How We Do It,x,b,0.1111111111111111
Swallowed In The Sea,This Is How We Do It,x,classics,0.2222222222222222
Swallowed In The Sea,Fireflies,swallowed,fireflies,0.11764705882352941
Swallowed In The Sea,Fireflies,swallowed,karaoke,0.14285714285714285
Swallowed In The Sea,Fireflies,swallowed,monthly,0.125
Swallowed In The Sea,Fireflies,swallowed,january,0.16666666666666666
Swallowed In The Sea,Fireflies,sea,fireflies,0.2222222222222222
Swallowed In The Sea,Fireflies,sea,karaoke,0.13333333333333333
Swallowed In The Sea,Fireflies,sea,monthly,0.23529411764705882
Swallowed In The Sea,Fireflies,sea,january,0.15384615384615385
Swallowed In The Sea,Fireflies,x,fireflies,0.09523809523809523
Swallowed In The Sea,Fireflies,x,karaoke,0.2222222222222222
Swallowed In The Sea,Fireflies,x,monthly,0.1
Swallowed In The Sea,Fireflies,x,january,0.375
Swallowed In The Sea,Amie,swallowed,friend,0.2
Swallowed In The Sea,Amie,sea,friend,0.4
Swallowed In The Sea,Amie,x,friend,0.15384615384615385
Swallowed In The Sea,Yes,swallowed,yes,0.14285714285714285
Swallowed In The Sea,Yes,swallowed,party,0.2
Swallowed In The Sea,Yes,swallowed,rock,0.2
Swallowed In The Sea,Yes,sea,yes,0.13333333333333333
Swallowed In The Sea,Yes,sea,party,0.18181818181818182
Swallowed In The Sea,Yes,sea,rock,0.36363636363636365
